trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,1.400806010e-01,2.450545281e-01,-2.489957586e-02,3.817497635e+01,-8.507611275e+00,-2.126403427e+01,-8.507611275e+00,4.366388245e+02,3.535668945e+01,-2.126403427e+01,3.535668945e+01,1.447312012e+04,7.022446394e-01,-2.424244583e-02,1.189837465e-03,7.026629448e-01,1.189837465e-03,5.65996200000000016e+005.77192599999999985e+01
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,-3.826241009e-03,-3.653762937e-01,-1.791344490e-03,4.443280792e+01,6.791586280e-01,4.161538315e+01,6.791586280e-01,4.581455383e+02,-5.741118622e+01,4.161538315e+01,-5.741118622e+01,1.666788086e+04,3.125349432e-02,-2.682268620e-02,1.087694080e-03,4.118540138e-02,1.087694080e-03,5.73238800000000026e+005.80445860000000025e+01
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,-6.293155998e-02,-9.738620371e-02,-1.116399392e-01,4.946186066e+01,-4.603305435e+01,-7.272619629e+01,-4.603305435e+01,4.545218811e+02,1.261518784e+02,-7.272619629e+01,1.261518784e+02,1.441092676e+04,1.683764756e-01,-2.639899403e-02,4.918202758e-04,1.704334021e-01,4.918202758e-04,5.62553000000000036e+006.62418530000000061e+01
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,4.104884714e-02,-4.327568114e-01,-3.558555245e-02,4.541372299e+01,-1.415273571e+01,-7.247500420e-01,-1.415273571e+01,4.849447327e+02,-4.102062988e+01,-7.247500420e-01,-4.102062988e+01,1.496252637e+04,-7.887834907e-01,-2.794960141e-02,1.161411521e-03,7.892785072e-01,1.161411521e-03,5.57922399999999996e+006.04762210000000024e+01
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-5.087479949e-02,4.505198002e-01,3.449483216e-02,5.404412842e+01,1.455183029e+01,4.869286346e+01,1.455183029e+01,4.733234558e+02,6.977165985e+01,4.869286346e+01,6.977165985e+01,1.497522266e+04,3.640159220e-02,-2.422553301e-02,1.035817113e-04,4.372587800e-02,1.035817113e-04,1.80472900000000003e+006.92386529999999993e+01
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,3.210522979e-02,1.736630946e-01,8.706830442e-02,5.405234146e+01,3.399625778e+01,1.813134384e+01,3.399625778e+01,4.537321167e+02,-3.580621719e+01,1.813134384e+01,-3.580621719e+01,1.517886328e+04,-3.713374436e-01,-2.241681516e-02,3.236233897e-04,3.720134497e-01,3.236233897e-04,5.70151800000000009e+006.07564279999999997e+01
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,1.062527969e-01,-4.513388276e-01,6.974797696e-02,4.375969696e+01,2.842622185e+01,-2.572296524e+01,2.842622185e+01,4.290652466e+02,1.331638031e+02,-2.572296524e+01,1.331638031e+02,1.369911523e+04,-3.093281090e-01,-2.350845933e-02,-2.605469126e-05,3.102201223e-01,2.605469126e-05,5.66945999999999994e+005.70757309999999976e+01
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,-1.103450805e-01,-4.936341345e-01,4.659938812e-02,5.168827438e+01,2.247726059e+01,-1.797228241e+01,2.247726059e+01,4.721614990e+02,-1.255394897e+02,-1.797228241e+01,-1.255394897e+02,1.677925586e+04,-1.971288472e-01,-2.724209428e-02,4.680455095e-05,1.990022957e-01,4.680455095e-05,5.66946100000000008e+005.86608060000000009e+01
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,-1.535590142e-01,-2.306811661e-01,-1.504076123e-01,5.131863022e+01,-5.551097870e+01,4.835966110e+01,-5.551097870e+01,4.251759338e+02,-6.239331055e+01,4.835966110e+01,-6.239331055e+01,1.322150000e+04,3.876191378e-01,-2.679090202e-02,1.074673055e-04,3.885439038e-01,1.074673055e-04,5.62909099999999984e+006.33364779999999996e+01
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,-3.887601942e-02,5.414270796e-03,-6.193260103e-02,5.221576309e+01,-2.369289589e+01,1.145688772e+00,-2.369289589e+01,4.847474365e+02,-2.484366302e+02,1.145688772e+00,-2.484366302e+02,1.657839453e+04,-4.322648942e-01,-2.507216483e-02,-9.605183732e-04,4.329913855e-01,9.605183732e-04,5.65758700000000037e+006.58820950000000067e+01
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,4.606986884e-03,4.723824859e-01,5.315529555e-02,4.854563141e+01,2.286961937e+01,2.002553368e+01,2.286961937e+01,4.661279602e+02,-8.757018280e+01,2.002553368e+01,-8.757018280e+01,1.515464355e+04,2.813751400e-01,-2.233222127e-02,-7.564355037e-04,2.822599709e-01,7.564355037e-04,5.63384000000000018e+005.82856120000000004e+01
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-3.488688497e-03,2.950089574e-01,6.792493630e-03,4.717260361e+01,2.562856436e+00,4.453490067e+01,2.562856436e+00,4.893092957e+02,-7.723425293e+01,4.453490067e+01,-7.723425293e+01,1.651384766e+04,-6.764690280e-01,-2.577388287e-02,1.190744457e-03,6.769598722e-01,1.190744457e-03,5.41774799999999956e+005.74699230000000014e+01
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,6.682485342e-02,-2.790206969e-01,7.618183643e-02,4.898125076e+01,3.077069664e+01,1.700178146e+01,3.077069664e+01,4.504478149e+02,1.122357788e+02,1.700178146e+01,1.122357788e+02,1.427756934e+04,-1.339113474e+00,-2.453938127e-02,-3.982334238e-05,1.339338303e+00,3.982334238e-05,5.59228500000000039e+006.24032430000000033e+01
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-1.100924332e-02,7.475825027e-03,-5.882017314e-02,4.167930984e+01,-2.550487328e+01,4.135690689e+01,-2.550487328e+01,4.381976318e+02,1.306432648e+02,4.135690689e+01,1.306432648e+02,1.345425879e+04,-7.568462491e-01,-2.363774367e-02,-2.954787051e-04,7.572152615e-01,2.954787051e-04,5.68964499999999962e+006.48930569999999989e+01
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,1.281204820e-02,1.591289639e-01,-6.080941111e-02,4.699205780e+01,-2.504788208e+01,-2.579105377e+01,-2.504788208e+01,4.284523926e+02,5.051148415e+00,-2.579105377e+01,5.051148415e+00,1.273118945e+04,1.195965648e+00,-2.356979251e-02,2.262555208e-04,1.196197867e+00,2.262555208e-04,5.43793300000000013e+006.60898760000000038e+01
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-2.179586701e-02,8.828632534e-02,6.460094452e-02,4.028588104e+01,3.127813339e+01,8.135836601e+00,3.127813339e+01,5.033139648e+02,-3.845181942e+00,8.135836601e+00,-3.845181942e+00,1.678880273e+04,1.241822600e+00,-2.099771798e-02,1.325295074e-03,1.242000103e+00,1.325295074e-03,5.66114899999999999e+006.05795180000000002e+01
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-1.064127311e-01,-6.763013452e-02,9.726118296e-02,4.291236496e+01,3.761274719e+01,7.155862808e+00,3.761274719e+01,4.457094421e+02,-1.307325459e+01,7.155862808e+00,-1.307325459e+01,1.315449805e+04,1.232308373e-01,-2.658000216e-02,-5.916507871e-05,1.260648072e-01,5.916507871e-05,5.64333900000000011e+006.47090210000000070e+01
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,3.167913109e-02,-4.327876568e-01,6.895718724e-02,4.772126389e+01,2.917547989e+01,-2.115273237e+00,2.917547989e+01,4.367466431e+02,-7.245140076e+01,-2.115273237e+00,-7.245140076e+01,1.395709082e+04,1.328110456e+00,-2.388200164e-02,-2.091303177e-04,1.328325152e+00,2.091303177e-04,5.66827300000000012e+005.75340380000000025e+01
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,2.820874192e-02,-4.561340511e-01,-8.093898743e-02,4.905625916e+01,-3.446372986e+01,2.141425133e+00,-3.446372986e+01,4.566920166e+02,-6.273802948e+01,2.141425133e+00,-6.273802948e+01,1.446104395e+04,1.066989183e+00,-2.467387915e-02,5.778374034e-04,1.067274451e+00,5.778374034e-04,5.65996200000000016e+005.84352149999999995e+01
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,3.603076935e-02,-2.453838289e-01,9.200237691e-03,5.176820755e+01,5.013316631e+00,-3.527404785e+01,5.013316631e+00,4.436977539e+02,1.050439224e+02,-3.527404785e+01,1.050439224e+02,1.373695801e+04,7.499363422e-01,-2.656021714e-02,-2.394832409e-04,7.504065037e-01,2.394832409e-04,5.62909099999999984e+005.83865350000000021e+01
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,5.186532810e-02,-4.265577719e-02,-2.167209983e-02,5.902453995e+01,-9.897862434e+00,5.175860596e+01,-9.897862434e+00,4.695060120e+02,5.418705940e+00,5.175860596e+01,5.418705940e+00,1.601245996e+04,-2.955033258e-02,-2.596923336e-02,-7.578750956e-04,3.933984414e-02,7.578750956e-04,5.57803599999999999e+006.39526979999999980e+01
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,3.235725313e-02,-6.864099205e-02,-1.276834011e-01,5.425794983e+01,-5.105451965e+01,-1.018855572e+00,-5.105451965e+01,4.286259460e+02,-5.883190918e+01,-1.018855572e+00,-5.883190918e+01,1.466109277e+04,1.248982072e+00,-2.461783588e-02,1.189799630e-03,1.249224663e+00,1.189799630e-03,5.67420900000000028e+006.47945090000000050e+01
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,1.630887836e-01,-4.078113437e-01,1.313734353e-01,6.447774506e+01,5.175294113e+01,-5.253653717e+01,5.175294113e+01,4.620813599e+02,-6.240410614e+01,-5.253653717e+01,-6.240410614e+01,1.540427051e+04,1.088018864e-01,-2.821165323e-02,3.440231376e-04,1.123999432e-01,3.440231376e-04,3.14165200000000011e+006.46140359999999987e+01
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,6.330749020e-03,4.173558950e-01,1.630656272e-01,5.305633926e+01,6.745883942e+01,4.287000275e+01,6.745883942e+01,4.511168823e+02,5.314254379e+01,4.287000275e+01,5.314254379e+01,1.492599414e+04,-7.629299760e-01,-2.554473281e-02,-9.385055164e-04,7.633575201e-01,9.385055164e-04,5.66114899999999999e+006.50260360000000048e+01
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,1.545434892e-01,-2.548928857e-01,4.822824523e-02,5.037309265e+01,1.624932861e+01,-2.793607235e+00,1.624932861e+01,4.519155579e+02,-7.123050690e+01,-2.793607235e+00,-7.123050690e+01,1.392498926e+04,-1.218574762e+00,-2.328723669e-02,1.587085571e-04,1.218797207e+00,1.587085571e-04,5.60059500000000021e+005.91107999999999976e+01
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.527797878e-01,-2.866911590e-01,7.819867134e-02,4.978729248e+01,2.889053154e+01,-3.380163574e+01,2.889053154e+01,4.514790955e+02,-9.596656799e+01,-3.380163574e+01,-9.596656799e+01,1.519270020e+04,1.000127494e-01,-2.747601271e-02,-3.083123302e-04,1.037182733e-01,3.083123302e-04,5.62909099999999984e+006.28354289999999978e+01
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,3.542930633e-02,-5.288048461e-02,6.181802228e-02,5.115514755e+01,3.007579803e+01,2.337964058e+01,3.007579803e+01,4.546575928e+02,4.018820190e+01,2.337964058e+01,4.018820190e+01,1.374051855e+04,6.682269573e-01,-2.738389000e-02,3.397352702e-04,6.687878370e-01,3.397352702e-04,5.17909600000000037e+006.72213940000000036e+01
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,-2.176822536e-02,1.499955058e-01,-1.548471451e-01,5.250124359e+01,-5.708900833e+01,4.375421524e+01,-5.708900833e+01,4.232505493e+02,7.041998291e+01,4.375421524e+01,7.041998291e+01,1.337680957e+04,-3.629433811e-01,-2.192631364e-02,3.330856853e-04,3.636050820e-01,3.330856853e-04,5.54241600000000023e+006.31168240000000011e+01
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,6.706467271e-02,-3.697647527e-02,6.776693463e-02,4.818999863e+01,2.797775459e+01,6.195558071e+00,2.797775459e+01,4.613437500e+02,1.856139374e+02,6.195558071e+00,1.856139374e+02,1.467332031e+04,1.363089323e+00,-2.804920450e-02,-3.499538871e-04,1.363377929e+00,3.499538871e-04,5.64333900000000011e+006.59129659999999973e+01
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,8.026976883e-02,-2.685304582e-01,1.402578354e-01,4.828160477e+01,5.697857666e+01,2.007875061e+01,5.697857666e+01,4.313945007e+02,6.216033936e+01,2.007875061e+01,6.216033936e+01,1.375998242e+04,-1.225142837e+00,-2.210609615e-02,-9.305190761e-04,1.225342274e+00,9.305190761e-04,5.63621499999999997e+005.64761340000000018e+01
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,7.048396021e-02,3.943922818e-01,-9.479849786e-02,4.246813583e+01,-4.463223648e+01,6.192550182e+00,-4.463223648e+01,4.803657532e+02,9.657917786e+01,6.192550182e+00,9.657917786e+01,1.602432715e+04,-4.323735535e-01,-2.465397120e-02,1.529701985e-03,4.330758750e-01,1.529701985e-03,5.63384000000000018e+005.89445759999999979e+01
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.032692194e-01,3.167090118e-01,-6.854356080e-02,5.275471497e+01,-2.427541924e+01,-2.042480469e+01,-2.427541924e+01,4.639223938e+02,-8.513663483e+01,-2.042480469e+01,-8.513663483e+01,1.598507715e+04,-7.670586705e-01,-2.762600780e-02,-6.564707292e-05,7.675560117e-01,6.564707292e-05,1.62544299999999997e+006.44050680000000000e+01
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-8.079113439e-03,-2.978327274e-01,-5.422772840e-02,4.731767654e+01,-2.291019821e+01,-1.765661621e+01,-2.291019821e+01,4.300953674e+02,-1.274812012e+02,-1.765661621e+01,-1.274812012e+02,1.439328906e+04,-8.496556878e-01,-2.411499619e-02,6.512926484e-05,8.499978185e-01,6.512926484e-05,5.65283699999999989e+006.46734019999999958e+01
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,-1.329212338e-01,1.510657072e-01,-1.864411682e-02,4.278845978e+01,-1.069793415e+01,-3.624185324e+00,-1.069793415e+01,4.408908386e+02,-5.760247803e+01,-3.624185324e+00,-5.760247803e+01,1.376045898e+04,-1.633924693e-01,-2.424129844e-02,-8.249506936e-04,1.651809365e-01,8.249506936e-04,5.72051499999999979e+005.71944640000000035e+01
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,3.714855528e-03,-2.953841388e-01,-1.708033234e-01,5.360098267e+01,-6.395381546e+01,-3.377510071e+01,-6.395381546e+01,4.394276123e+02,-6.132961655e+01,-3.377510071e+01,-6.132961655e+01,1.380653320e+04,-3.031696081e-01,-2.644085884e-02,1.385524520e-03,3.043204248e-01,1.385524520e-03,5.71339099999999966e+006.20019289999999970e+01
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,2.405059524e-02,-1.374587715e-01,7.569495589e-02,4.679544449e+01,3.021792030e+01,-3.148908806e+01,3.021792030e+01,4.592039185e+02,7.726258850e+01,-3.148908806e+01,7.726258850e+01,1.442704004e+04,-1.429499507e+00,-2.675125748e-02,1.734595047e-03,1.429749846e+00,1.734595047e-03,5.57566200000000034e+006.58013579999999934e+01
