trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,5.814217776e-02,2.460647225e-01,-2.178787626e-02,9.549234772e+01,-1.681101036e+01,1.706917877e+02,-1.681101036e+01,3.763020325e+02,-2.633481750e+02,1.706917877e+02,-2.633481750e+02,4.742948438e+04,6.211410761e-01,-2.148148417e-02,4.301538691e-03,6.215124130e-01,4.301538691e-03,4.88701499999999989e+004.95896699999999981e+01
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,1.796271279e-02,-3.684238493e-01,-7.152877748e-03,9.412296295e+01,1.165880108e+01,-4.675743866e+01,1.165880108e+01,3.766498108e+02,1.789063721e+02,-4.675743866e+01,1.789063721e+02,4.799083984e+04,5.485708639e-02,-3.006333113e-02,-4.273839761e-03,6.255480647e-02,4.273839761e-03,5.29782799999999998e+005.25710339999999974e+01
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,-2.672330476e-02,-1.133343428e-01,-1.162981391e-01,9.901283264e+01,-2.145383453e+01,-1.228166866e+01,-2.145383453e+01,3.437869263e+02,2.304996796e+02,-1.228166866e+01,2.304996796e+02,4.220142578e+04,2.049130946e-01,-4.342531413e-02,-4.166387487e-03,2.094639093e-01,4.166387487e-03,4.39546499999999973e+004.98033870000000007e+01
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-5.884212628e-02,-4.666402936e-01,-3.745912760e-02,1.320736694e+02,-6.316993237e+00,-1.108545990e+02,-6.316993237e+00,3.981857605e+02,6.444298096e+02,-1.108545990e+02,6.444298096e+02,2.721043555e+04,-8.879145384e-01,-6.027904153e-02,-7.121636881e-04,8.899583220e-01,7.121636881e-04,4.79202999999999957e+004.99636759999999995e+01
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-6.072312966e-02,4.496295750e-01,2.964946814e-02,1.026926498e+02,1.240943336e+01,4.797930145e+01,1.240943336e+01,3.517609558e+02,2.402852020e+02,4.797930145e+01,2.402852020e+02,4.564189453e+04,2.425197139e-02,-2.553325891e-02,-4.741783720e-03,3.521513194e-02,4.741783720e-03,4.80034100000000041e+005.09562770000000000e+01
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-5.048232153e-02,1.751314700e-01,9.125325084e-02,9.554027557e+01,1.399537659e+01,-6.891448212e+01,1.399537659e+01,3.816623535e+02,3.738489075e+02,-6.891448212e+01,3.738489075e+02,4.699989844e+04,-4.531008601e-01,-2.263511717e-02,4.508569371e-03,4.536658823e-01,4.508569371e-03,4.80390199999999989e+005.03958609999999965e+01
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,2.378289998e-01,-4.875883460e-01,6.911286712e-02,1.253748093e+02,1.635012054e+01,-9.211763763e+01,1.635012054e+01,4.058440552e+02,2.035884857e+02,-9.211763763e+01,2.035884857e+02,2.395320898e+04,-1.774802804e-01,-5.949389935e-02,-6.611644640e-04,1.871864796e-01,6.611644640e-04,4.83121099999999970e+004.94103840000000005e+01
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,-2.313340269e-02,-4.955763519e-01,5.114156380e-02,1.077519073e+02,9.565526962e+00,-1.374663696e+02,9.565526962e+00,3.343950806e+02,-1.843038940e+02,-1.374663696e+02,-1.843038940e+02,4.437205469e+04,-1.120347381e-01,-2.958312631e-02,4.588980228e-03,1.158746928e-01,4.588980228e-03,4.80627799999999983e+005.10892570000000035e+01
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,2.072410285e-02,-2.316199690e-01,-1.550016850e-01,9.851090240e+01,-3.830649567e+01,-3.061044121e+01,-3.830649567e+01,3.819426880e+02,1.331048203e+01,-3.061044121e+01,1.331048203e+01,4.796056250e+04,5.628337860e-01,-3.021785617e-02,-4.486606922e-03,5.636444092e-01,4.486606922e-03,4.82052499999999995e+005.27052019999999999e+01
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,-2.179963887e-02,3.630707506e-03,-6.544590741e-02,8.730503082e+01,-2.551334763e+01,-1.026766968e+02,-2.551334763e+01,4.607058411e+02,-3.816731262e+02,-1.026766968e+02,-3.816731262e+02,5.497851953e+04,-4.152930379e-01,-2.547343634e-02,-4.473831970e-03,4.160735607e-01,4.473831970e-03,4.93332100000000029e+005.01441480000000013e+01
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,3.281586468e-01,4.794973731e-01,5.812176317e-02,1.082644882e+02,1.304247189e+01,2.422875824e+02,1.304247189e+01,3.380566101e+02,8.310498657e+02,2.422875824e+02,8.310498657e+02,3.935178125e+04,6.073805094e-01,-1.383686066e-02,4.210030194e-03,6.075381041e-01,4.210030194e-03,4.84427200000000013e+005.06546969999999988e+01
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-1.811800525e-02,2.925198972e-01,1.006867178e-02,8.942497253e+01,-1.111525655e+00,1.226180878e+02,-1.111525655e+00,3.706827698e+02,-1.489857635e+02,1.226180878e+02,-1.489857635e+02,4.604000000e+04,-6.900437474e-01,-3.046596050e-02,4.466922488e-03,6.907159686e-01,4.466922488e-03,4.80983900000000020e+004.94911219999999972e+01
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,1.555203088e-02,-2.780956924e-01,8.133714646e-02,9.783441162e+01,1.672463417e+01,-1.026962662e+01,1.672463417e+01,3.664331665e+02,2.338940430e+02,-1.026962662e+01,2.338940430e+02,4.515026953e+04,-1.391679049e+00,-3.086584806e-02,5.115486681e-03,1.392021298e+00,5.115486681e-03,4.83833499999999983e+005.23300079999999994e+01
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-8.248391561e-03,1.605234481e-02,-6.271107495e-02,1.050751801e+02,-1.882497549e+00,8.677068329e+01,-1.882497549e+00,3.403777771e+02,-1.574402618e+01,8.677068329e+01,-1.574402618e+01,4.684393359e+04,-7.542004585e-01,-1.215899922e-02,-4.186377861e-03,7.542984486e-01,4.186377861e-03,4.80627799999999983e+004.94234450000000010e+01
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,-2.620919049e-01,1.604579687e-01,-6.554301828e-02,1.018336716e+02,-1.890196800e+01,5.234447632e+02,-1.890196800e+01,3.436311340e+02,-4.138237000e+02,5.234447632e+02,-4.138237000e+02,4.516176953e+04,9.201836586e-01,-2.783930302e-02,-4.507348407e-03,9.206047058e-01,4.507348407e-03,4.36459400000000031e+005.23383189999999985e+01
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,1.950350851e-01,8.832766116e-02,6.703554839e-02,9.738064575e+01,9.873908043e+00,3.250231934e+02,9.873908043e+00,3.193670349e+02,2.780766907e+02,3.250231934e+02,2.780766907e+02,4.317074609e+04,1.458916545e+00,-1.787969470e-02,3.759906394e-03,1.459026098e+00,3.759906394e-03,4.71841600000000039e+004.93213349999999977e+01
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-3.028883226e-02,-7.655923814e-02,1.018936783e-01,1.166518021e+02,1.201076412e+01,8.557718658e+01,1.201076412e+01,2.906776123e+02,-3.049205933e+02,8.557718658e+01,-3.049205933e+02,4.186162891e+04,1.991621256e-01,-3.444572538e-02,4.573339596e-03,2.021189332e-01,4.573339596e-03,4.79915399999999970e+004.95991679999999988e+01
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-2.952881455e-01,-4.676996469e-01,6.907409430e-02,1.291156616e+02,1.399683380e+01,-7.724854279e+01,1.399683380e+01,4.159898071e+02,1.277056885e+02,-7.724854279e+01,1.277056885e+02,2.446548242e+04,1.001095295e+00,-5.864244699e-02,-9.223071538e-05,1.002811432e+00,9.223071538e-05,4.84070999999999962e+004.97368979999999965e+01
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-5.963199958e-02,-4.890703857e-01,-8.122672886e-02,1.347045898e+02,-1.972780037e+01,-1.276363373e+00,-1.972780037e+01,4.234587402e+02,2.191099854e+02,-1.276363373e+00,2.191099854e+02,2.441942383e+04,9.792730212e-01,-5.790898204e-02,2.900883264e-04,9.809837937e-01,2.900883264e-04,4.90482499999999977e+004.96205399999999983e+01
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-1.301477551e-01,-2.869881392e-01,9.266443551e-03,1.222298508e+02,1.073450923e+00,2.639492989e+01,1.073450923e+00,3.505316772e+02,-8.696288109e+00,2.639492989e+01,-8.696288109e+00,2.883348438e+04,5.837439299e-01,-6.811709702e-02,-1.732772071e-04,5.877047777e-01,1.732772071e-04,4.82289999999999974e+005.00812209999999993e+01
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,-2.078868076e-02,-5.743725970e-02,-1.796526462e-02,1.008394318e+02,-9.595671654e+00,7.600010681e+01,-9.595671654e+00,4.221184998e+02,-5.652542114e+02,7.600010681e+01,-5.652542114e+02,5.228897266e+04,-1.022655517e-01,-4.105263948e-02,2.948960289e-03,1.101978347e-01,2.948960289e-03,4.79677899999999990e+005.36978020000000029e+01
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,-2.307737805e-02,-6.634382159e-02,-1.317365468e-01,9.803792572e+01,-3.338506317e+01,-3.030171585e+01,-3.338506317e+01,3.042580566e+02,1.796496429e+02,-3.030171585e+01,1.796496429e+02,4.667289062e+04,1.193716884e+00,-2.725214511e-02,-2.863337053e-03,1.194027901e+00,2.863337053e-03,4.86801800000000018e+004.96704080000000019e+01
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,6.764713675e-02,-4.045983255e-01,1.354179829e-01,1.126350174e+02,2.738705063e+01,-9.538848877e+01,2.738705063e+01,3.367232971e+02,-1.177026367e+02,-9.538848877e+01,-1.177026367e+02,4.576895312e+04,1.182533056e-02,-2.522099018e-02,4.388566129e-03,2.785564214e-02,4.388566129e-03,4.81696300000000033e+005.41489839999999987e+01
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-1.232018229e-03,4.205934703e-01,1.680826694e-01,9.557682800e+01,3.909675980e+01,5.777264786e+01,3.909675980e+01,3.447460632e+02,1.132705612e+02,5.777264786e+01,1.132705612e+02,4.642013672e+04,-7.682616115e-01,-2.616134286e-02,4.078532103e-03,7.687069178e-01,4.078532103e-03,4.79915299999999956e+004.98437559999999991e+01
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-3.953904286e-02,-2.906295061e-01,4.790331423e-02,1.333676910e+02,1.524796200e+01,-1.729057693e+01,1.524796200e+01,3.926742859e+02,-5.158803940e+00,-1.729057693e+01,-5.158803940e+00,2.007335352e+04,-1.412582159e+00,-5.857767165e-02,-1.662224677e-04,1.413796186e+00,1.662224677e-04,4.81933800000000012e+005.06060170000000014e+01
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.450668573e-01,-3.240038455e-01,7.837134600e-02,1.340415497e+02,2.352894402e+01,1.862029457e+01,2.352894402e+01,4.186688232e+02,3.433613586e+01,1.862029457e+01,3.433613586e+01,2.931151367e+04,1.076808572e-01,-6.474509835e-02,-1.356452412e-04,1.256467104e-01,1.356452412e-04,4.81458899999999979e+005.24831730000000007e+01
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-2.371200174e-02,-5.857408047e-02,6.570946425e-02,1.007144394e+02,1.411608219e+01,-6.809526062e+01,1.411608219e+01,3.900421143e+02,-5.737640991e+02,-6.809526062e+01,-5.737640991e+02,4.889307812e+04,6.089817882e-01,-3.061518446e-02,4.231185187e-03,6.097508669e-01,4.231185187e-03,4.80627799999999983e+004.99553650000000005e+01
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,-1.949535310e-02,1.519970745e-01,-1.589326411e-01,1.094865112e+02,-3.960737610e+01,1.393816681e+02,-3.960737610e+01,3.275534058e+02,-2.949702148e+02,1.393816681e+02,-2.949702148e+02,4.554822656e+04,-3.613701463e-01,-1.852948964e-02,-3.752418328e-03,3.618448973e-01,3.752418328e-03,4.83121099999999970e+005.26850170000000020e+01
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,1.917279065e-01,-3.809818625e-02,7.151822001e-02,1.033751831e+02,1.877883720e+01,3.308304787e+00,1.877883720e+01,3.551651001e+02,-2.292656555e+02,3.308304787e+00,-2.292656555e+02,4.881011719e+04,1.487710118e+00,-2.430924028e-02,3.401323687e-03,1.487908721e+00,3.401323687e-03,4.82289999999999974e+005.02213250000000002e+01
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-5.361227319e-02,-2.708095014e-01,1.457479149e-01,8.989692688e+01,3.738755417e+01,4.082692719e+01,3.738755417e+01,3.751795654e+02,-5.269994736e+01,4.082692719e+01,-5.269994736e+01,4.652187500e+04,-1.360361099e+00,-3.155507147e-02,4.559542052e-03,1.360727072e+00,4.559542052e-03,4.82883700000000005e+004.90280670000000001e+01
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,-1.840959489e-01,3.932339251e-01,-1.004676819e-01,8.577485657e+01,-2.751757812e+01,1.487738953e+02,-2.751757812e+01,3.525455627e+02,1.235968876e+01,1.487738953e+02,1.235968876e+01,4.714388672e+04,-6.893213987e-01,-2.295511961e-02,-4.139477853e-03,6.897035241e-01,4.139477853e-03,4.81577599999999961e+004.97167129999999986e+01
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.122960001e-01,3.210069239e-01,-7.339476794e-02,9.650702667e+01,-1.010212421e+01,-4.343942261e+01,-1.010212421e+01,3.433469543e+02,2.149154053e+02,-4.343942261e+01,2.149154053e+02,4.428918359e+04,-7.596918941e-01,-1.910182834e-02,-4.916853271e-03,7.599319816e-01,4.916853271e-03,4.81815000000000015e+005.30127170000000021e+01
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-4.465752840e-02,-3.376556337e-01,-5.455490947e-02,1.230833282e+02,-1.779558563e+01,8.754079819e+00,-1.779558563e+01,3.793930969e+02,-2.345519409e+02,8.754079819e+00,-2.345519409e+02,2.864854492e+04,-8.861448169e-01,-6.366246939e-02,-2.620517625e-04,8.884286880e-01,2.620517625e-04,4.80627799999999983e+004.94555030000000002e+01
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,2.633981109e-01,1.487879753e-01,-1.445532963e-02,9.950924683e+01,-2.266401100e+01,2.166559601e+02,-2.266401100e+01,2.929661255e+02,1.498903046e+02,2.166559601e+02,1.498903046e+02,4.591253906e+04,2.336614728e-01,-2.664506435e-02,3.363837488e-03,2.351757735e-01,3.363837488e-03,4.89770099999999964e+004.91123669999999990e+01
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-1.707707196e-01,-2.965307832e-01,-1.762226075e-01,9.490093231e+01,-4.519619751e+01,-1.467712555e+02,-4.519619751e+01,3.727821350e+02,9.910257339e+00,-1.467712555e+02,9.910257339e+00,4.967443750e+04,-4.761930108e-01,-2.592855692e-02,-4.033741076e-03,4.768984020e-01,4.033741076e-03,4.88938999999999968e+005.17482200000000034e+01
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-3.008350171e-02,-1.362457722e-01,7.755365968e-02,9.265054321e+01,1.695480919e+01,5.131587601e+01,1.695480919e+01,3.160200806e+02,2.255599823e+02,5.131587601e+01,2.255599823e+02,4.537843750e+04,-1.483838439e+00,-2.824003994e-02,3.593296744e-03,1.484107137e+00,3.593296744e-03,4.88464100000000023e+004.98449439999999981e+01
