trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,8.334429935e-03,-3.379058242e-01,2.555768297e-04,8.002280884e+02,1.700045776e+01,-2.708719177e+02,1.700045776e+01,4.857716064e+02,-3.857951355e+01,-2.708719177e+02,-3.857951355e+01,4.165610547e+04,4.272109270e-02,7.188618183e-04,3.134615254e-03,4.272713885e-02,3.134615254e-03,5.11854600000000026e+005.22386150000000029e+01
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,-7.944562286e-02,-7.327398658e-02,-1.130008548e-01,6.526611938e+02,2.568188095e+01,-3.896576691e+01,2.568188095e+01,6.333386841e+02,-3.138862915e+02,-3.896576691e+01,-3.138862915e+02,5.827576953e+04,1.519587934e-01,-2.601638436e-03,-8.691028925e-04,1.519810557e-01,8.691028925e-04,5.10548499999999983e+005.11082839999999976e+01
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,1.174774207e-02,-4.051328301e-01,-3.400973976e-02,7.435546265e+02,1.783604431e+01,-3.654542236e+02,1.783604431e+01,5.434449463e+02,-1.538823090e+02,-3.654542236e+02,-1.538823090e+02,4.197403516e+04,-8.187212348e-01,-1.633912325e-03,2.737224102e-03,8.187229037e-01,2.737224102e-03,4.75285099999999971e+005.12733220000000003e+01
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-8.130531013e-02,4.722955227e-01,3.731156886e-02,8.198008423e+02,-1.546608067e+01,3.823702087e+02,-1.546608067e+01,4.671991882e+02,4.907765388e-01,3.823702087e+02,4.907765388e-01,3.941790625e+04,7.307969034e-03,-2.202093601e-03,2.920315368e-03,7.632537279e-03,2.920315368e-03,5.04968099999999964e+005.24285860000000028e+01
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-2.432905138e-02,1.936316043e-01,8.992152661e-02,7.806649170e+02,-1.851688957e+01,1.019293137e+02,-1.851688957e+01,5.053374329e+02,1.596495247e+01,1.019293137e+02,1.596495247e+01,4.127435938e+04,-4.272109270e-01,-3.598794341e-03,3.176840255e-03,4.272260666e-01,3.176840255e-03,4.93332399999999982e+005.18123659999999973e+01
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,7.257318124e-03,-4.284586310e-01,7.341653109e-02,7.790689087e+02,-6.670798302e+00,-2.314473724e+02,-6.670798302e+00,5.069306335e+02,1.005780640e+02,-2.314473724e+02,1.005780640e+02,4.426450000e+04,-4.098903239e-01,-2.155661583e-03,3.642493626e-03,4.098959863e-01,3.642493626e-03,5.01762300000000039e+005.12768840000000026e+01
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,1.226106938e-02,-4.667051136e-01,4.987256601e-02,8.093111572e+02,-2.450102234e+01,-3.935598755e+02,-2.450102234e+01,4.766871033e+02,-4.266311264e+01,-3.935598755e+02,-4.266311264e+01,4.090630859e+04,-7.604876906e-02,-5.998909473e-04,3.319983371e-03,7.605113834e-02,3.319983371e-03,5.03305899999999973e+005.21341309999999964e+01
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,-1.591249555e-02,-2.065644115e-01,-1.514277458e-01,7.175938110e+02,1.546282053e+00,1.723936005e+02,1.546282053e+00,5.684030762e+02,2.651830864e+01,1.723936005e+02,2.651830864e+01,5.682426953e+04,5.254735351e-01,-3.226295114e-03,-9.126674267e-04,5.254834294e-01,9.126674267e-04,5.11142200000000013e+005.16568269999999998e+01
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,-4.567155847e-04,2.846819721e-02,-6.285347790e-02,6.484228516e+02,-2.485299587e+00,-1.030638809e+02,-2.485299587e+00,6.375795288e+02,-1.715986176e+02,-1.030638809e+02,-1.715986176e+02,6.154575781e+04,-3.938740790e-01,-1.656007022e-03,-1.881397562e-03,3.938775659e-01,1.881397562e-03,5.13398199999999960e+005.17387519999999981e+01
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,2.886154316e-02,4.960086048e-01,5.726289004e-02,7.723912964e+02,6.168595552e-01,4.570368958e+02,6.168595552e-01,5.146065674e+02,-3.380612183e+02,4.570368958e+02,-3.380612183e+02,4.156973828e+04,3.076593578e-01,2.435058355e-03,3.351160558e-03,3.076689839e-01,3.351160558e-03,5.14585399999999993e+005.08173900000000032e+01
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-7.010731380e-03,3.187520504e-01,8.767353371e-03,7.711840820e+02,1.212562656e+01,4.270643005e+02,1.212562656e+01,5.148162231e+02,-4.951152039e+01,4.270643005e+02,-4.951152039e+01,4.174642188e+04,-6.793563366e-01,-3.359198570e-03,3.165603848e-03,6.793646216e-01,3.165603848e-03,5.01643599999999967e+005.04053899999999970e+01
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,7.247123402e-03,-2.533253133e-01,7.957884669e-02,7.974086304e+02,-2.489312744e+01,-1.798583527e+02,-2.489312744e+01,4.905919800e+02,1.046943588e+02,-1.798583527e+02,1.046943588e+02,4.202300391e+04,-1.399547338e+00,-3.621459007e-03,3.357185284e-03,1.399551988e+00,3.357185284e-03,5.13041999999999998e+005.04896889999999985e+01
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,8.756088093e-03,3.293192759e-02,-5.939425901e-02,6.923908691e+02,3.495160341e+00,1.104605484e+02,3.495160341e+00,5.946080322e+02,4.045899200e+01,1.104605484e+02,4.045899200e+01,6.768983594e+04,-7.370980382e-01,2.246562392e-03,-8.695575525e-04,7.371014357e-01,8.695575525e-04,5.13516900000000032e+005.04896900000000031e+01
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,-1.233767122e-01,1.830547154e-01,-6.247886643e-02,6.909870605e+02,3.433521271e+01,1.471104736e+02,3.433521271e+01,5.970111694e+02,-1.181621456e+01,1.471104736e+02,-1.181621456e+01,5.891470312e+04,1.059469104e+00,-1.618847251e-03,-1.443197834e-03,1.059470296e+00,1.443197834e-03,5.12448200000000043e+005.13053790000000021e+01
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-2.363260835e-01,1.104636416e-01,6.613450497e-02,7.988447266e+02,-3.495997238e+01,4.088083267e+01,-3.495997238e+01,4.881534424e+02,1.387099266e+00,4.088083267e+01,1.387099266e+00,3.717258984e+04,1.027458310e+00,3.117583692e-03,2.858859953e-03,1.027463078e+00,2.858859953e-03,5.12566900000000025e+005.03792680000000033e+01
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,9.416980669e-03,-4.690318182e-02,1.010609195e-01,7.773348999e+02,-1.953560829e+01,-1.392722511e+01,-1.953560829e+01,5.086667175e+02,1.582823181e+02,-1.392722511e+01,1.582823181e+02,3.814579688e+04,2.389030904e-01,-4.980724305e-03,3.740585409e-03,2.389550060e-01,3.740585409e-03,5.22540500000000030e+005.20807009999999977e+01
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,2.033854276e-02,-4.078939855e-01,7.215283811e-02,7.755911255e+02,-6.547127247e+00,-3.908712463e+02,-6.547127247e+00,5.104069824e+02,5.851968002e+01,-3.908712463e+02,5.851968002e+01,4.125276562e+04,1.315455079e+00,5.152106285e-03,2.986520296e-03,1.315465212e+00,2.986520296e-03,5.02831000000000028e+005.08090789999999970e+01
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,1.782363094e-02,-4.321457148e-01,-8.272445947e-02,6.991363525e+02,-7.280455828e-01,6.936764717e+00,-7.280455828e-01,5.868633423e+02,-3.014898300e+01,6.936764717e+00,-3.014898300e+01,5.817529688e+04,1.057372928e+00,-2.540916204e-03,-1.207642606e-03,1.057375908e+00,1.207642606e-03,5.12210799999999988e+005.06155449999999973e+01
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-5.103214830e-02,-2.189232260e-01,1.229840424e-02,8.021598511e+02,-9.373343468e+00,-1.263406143e+02,-9.373343468e+00,4.848408203e+02,4.226128387e+01,-1.263406143e+02,4.226128387e+01,4.164173828e+04,6.621927023e-01,2.111315727e-03,2.858683001e-03,6.621960998e-01,2.858683001e-03,5.01881100000000036e+005.06618509999999986e+01
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,-7.806516252e-03,-2.584858425e-02,-1.814176515e-02,7.825621948e+02,4.265124893e+01,2.140854187e+02,4.265124893e+01,5.034368591e+02,2.383033905e+02,2.140854187e+02,2.383033905e+02,4.142611328e+04,-8.928058296e-02,-9.449567646e-03,2.772461390e-03,8.977926522e-02,2.772461390e-03,5.11617199999999972e+005.18871669999999980e+01
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,-5.346051417e-03,-4.332084209e-02,-1.289718449e-01,7.084822998e+02,-6.615809917e+00,-3.489528198e+02,-6.615809917e+00,5.775160522e+02,-6.770632935e+01,-3.489528198e+02,-6.770632935e+01,6.743499219e+04,1.211334825e+00,-8.652582765e-04,-9.863085870e-05,1.211335063e+00,9.863085870e-05,5.21590600000000038e+005.06606629999999996e+01
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,9.924494661e-03,-3.803233504e-01,1.341171861e-01,8.130683594e+02,-4.761492157e+01,-1.506051636e+02,-4.761492157e+01,4.729325867e+02,4.365311813e+01,-1.506051636e+02,4.365311813e+01,3.987658594e+04,-4.540375248e-02,-8.738636971e-04,3.087762510e-03,4.541216046e-02,3.087762510e-03,5.13160699999999981e+005.28868920000000031e+01
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,4.557576403e-02,4.458732605e-01,1.670522988e-01,7.606788330e+02,-5.150824356e+01,4.093581848e+02,-5.150824356e+01,5.253218384e+02,-1.475950012e+02,4.093581848e+02,-1.475950012e+02,4.115142969e+04,-7.219139338e-01,-9.110569954e-05,3.048154991e-03,7.219139338e-01,3.048154991e-03,5.13398199999999960e+005.15428440000000023e+01
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,4.281084519e-03,-2.315073460e-01,5.075488985e-02,7.943193970e+02,-8.907438278e+00,-9.664029694e+01,-8.907438278e+00,4.916794434e+02,-9.429823303e+01,-9.664029694e+01,-9.429823303e+01,4.033725391e+04,-1.369417548e+00,-3.371879458e-03,2.685353858e-03,1.369421721e+00,2.685353858e-03,5.00693699999999975e+005.22718599999999967e+01
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-5.173696578e-02,-2.598697543e-01,8.120714873e-02,7.977230835e+02,-6.179226875e+00,-2.288452148e+02,-6.179226875e+00,4.882742004e+02,1.499084282e+01,-2.288452148e+02,1.499084282e+01,4.189832812e+04,2.002741843e-01,1.043379307e-04,2.700171201e-03,2.002742141e-01,2.700171201e-03,5.13160599999999967e+005.16568269999999998e+01
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-3.290107474e-02,-3.384379297e-02,6.497412920e-02,7.977757568e+02,-1.006215000e+01,-3.055838928e+02,-1.006215000e+01,4.882213440e+02,7.533679962e+01,-3.055838928e+02,7.533679962e+01,4.349010938e+04,5.998123288e-01,-6.350176409e-03,3.495852696e-03,5.998459458e-01,3.495852696e-03,5.12210799999999988e+005.15179100000000005e+01
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,-2.961187623e-03,1.749630868e-01,-1.556833535e-01,7.001122437e+02,1.177066040e+01,1.092341309e+02,1.177066040e+01,5.858865967e+02,2.737423706e+02,1.092341309e+02,2.737423706e+02,6.210025781e+04,-3.442798853e-01,3.326669335e-03,-5.031229812e-04,3.442959487e-01,5.031229812e-04,5.09361200000000025e+005.23894049999999964e+01
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-1.764707565e-01,-1.266318001e-02,7.059895247e-02,7.929146729e+02,-2.796146584e+01,7.759636688e+01,-2.796146584e+01,4.950849609e+02,-4.380511475e+01,7.759636688e+01,-4.380511475e+01,4.143116016e+04,1.119523525e+00,-6.558932364e-05,2.482059412e-03,1.119523525e+00,2.482059412e-03,5.11973400000000023e+005.19845279999999974e+01
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,7.575305551e-02,-2.431459129e-01,1.446632445e-01,7.520199585e+02,-6.185684586e+01,-1.432425995e+02,-6.185684586e+01,5.349812622e+02,-2.142052174e+00,-1.432425995e+02,-2.142052174e+00,4.203046875e+04,-1.230734468e+00,-2.474442124e-03,3.474881873e-03,1.230736971e+00,3.474881873e-03,5.09004999999999974e+005.29391350000000003e+01
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,-1.282601953e-01,4.178838730e-01,-9.705787897e-02,7.164355469e+02,8.110260010e+00,3.963624878e+02,8.110260010e+00,5.695665894e+02,5.639297867e+01,3.963624878e+02,5.639297867e+01,5.698008984e+04,-6.320637465e-01,-2.562999725e-05,-7.296720869e-04,6.320637465e-01,7.296720869e-04,5.03780800000000006e+005.14264870000000016e+01
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.164792180e-01,3.427000046e-01,-6.997378916e-02,7.074536743e+02,-4.237555981e+00,-3.994779205e+01,-4.237555981e+00,5.785441895e+02,6.248144150e+01,-3.994779205e+01,6.248144150e+01,5.901973828e+04,-7.543393970e-01,-3.895163536e-04,-1.495877514e-03,7.543395162e-01,1.495877514e-03,5.13991699999999963e+005.19215990000000005e+01
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,6.304834038e-02,-2.745804787e-01,-5.537128821e-02,6.874974365e+02,2.129945183e+01,-1.467840672e+01,2.129945183e+01,5.995015259e+02,-1.823606567e+02,-1.467840672e+01,-1.823606567e+02,5.861554688e+04,-7.782143354e-01,9.936094284e-05,-1.078431262e-03,7.782143354e-01,1.078431262e-03,5.11498399999999975e+005.19014159999999976e+01
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,-1.741286367e-01,1.721701771e-01,-1.420160010e-02,7.794240723e+02,-2.081044388e+01,-1.104368515e+02,-2.081044388e+01,5.075757751e+02,6.458959198e+01,-1.104368515e+02,6.458959198e+01,4.218523828e+04,-2.038207650e-01,-3.270417452e-03,3.617567243e-03,2.038469911e-01,3.617567243e-03,5.03543400000000041e+005.10987859999999969e+01
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-7.791202515e-02,-2.690437734e-01,-1.732250750e-01,6.834174805e+02,1.235370541e+01,-2.586562500e+02,1.235370541e+01,6.035808716e+02,9.152302551e+01,-2.586562500e+02,9.152302551e+01,6.239180078e+04,-3.841440082e-01,6.416440010e-04,-1.036227448e-03,3.841445446e-01,1.036227448e-03,5.13398100000000035e+005.09325609999999998e+01
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-1.138595166e-03,-1.108312011e-01,7.655218244e-02,7.982020264e+02,-2.800644302e+01,-1.423207283e+00,-2.800644302e+01,4.877963867e+02,-1.036655807e+02,-1.423207283e+00,-1.036655807e+02,4.053682422e+04,-1.454784155e+00,-1.369662583e-03,2.591822762e-03,1.454784751e+00,2.591822762e-03,5.08648900000000026e+005.14300479999999993e+01
