trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.231004477e-01,-1.396489978e+00,2.739724005e-03,1.361000122e+03,0.000000000e+00,-1.208261230e+03,0.000000000e+00,1.361000122e+03,-7.820180664e+02,-1.208261230e+03,-7.820180664e+02,1.371958750e+05,2.539777756e-02,7.576704025e-03,8.142203093e-02,2.650384046e-02,8.142203093e-02,5.14941600000000044e+002.76040540000000014e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.395366907e-01,-4.485764205e-01,4.452783614e-03,1.350000122e+03,0.000000000e+00,-3.213806458e+02,0.000000000e+00,1.350000122e+03,9.173581543e+02,-3.213806458e+02,9.173581543e+02,1.355285781e+05,2.744102478e-02,2.857059240e-03,1.181626320e-01,2.758935839e-02,1.181626320e-01,5.30258099999999999e+002.70127670000000002e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,9.506913275e-02,9.156469107e-01,-3.233718919e-03,1.356000122e+03,0.000000000e+00,6.975543823e+02,0.000000000e+00,1.356000122e+03,-1.431178436e+02,6.975543823e+02,-1.431178436e+02,1.357619688e+05,1.574364305e-02,1.572078466e-02,-3.016800582e-01,2.224871702e-02,3.016800582e-01,3.89441699999999980e+002.77560299999999991e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-3.548244014e-02,1.098218560e+00,-6.264441181e-04,1.373000122e+03,0.000000000e+00,9.323314819e+02,0.000000000e+00,1.373000122e+03,4.790737915e+01,9.323314819e+02,4.790737915e+01,1.376695156e+05,2.196244150e-02,8.334636688e-03,1.311703473e-01,2.349074371e-02,1.311703473e-01,3.56315399999999993e+002.75624980000000015e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.199306726e+00,-8.947615623e-01,1.853863010e-03,1.371000122e+03,0.000000000e+00,-6.947953491e+02,0.000000000e+00,1.371000122e+03,1.103607178e+03,-6.947953491e+02,1.103607178e+03,1.379237656e+05,2.053225040e-02,1.122403145e-02,-8.217328042e-02,2.339983359e-02,8.217328042e-02,2.67147500000000004e+002.77702780000000011e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-6.962735653e-01,-1.697814837e-02,-3.626593971e-04,1.375000122e+03,0.000000000e+00,3.965599060e+01,0.000000000e+00,1.375000122e+03,5.482238159e+02,3.965599060e+01,5.482238159e+02,1.375798750e+05,1.900798082e-02,1.609457284e-02,-7.155948132e-02,2.490659803e-02,7.155948132e-02,3.30431799999999987e+002.76634199999999986e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,6.066379696e-02,4.789385200e-01,2.840421861e-03,1.351000122e+03,0.000000000e+00,5.440573120e+02,0.000000000e+00,1.351000122e+03,3.618380547e+00,5.440573120e+02,3.618380547e+00,1.353249844e+05,2.448213473e-02,9.503573179e-03,1.143881157e-01,2.626200393e-02,1.143881157e-01,5.42843699999999973e+002.78189589999999995e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.445562720e-01,5.530916452e-01,1.864259102e-04,1.355000000e+03,0.000000000e+00,4.603934326e+02,0.000000000e+00,1.355000000e+03,-7.516890259e+02,4.603934326e+02,-7.516890259e+02,1.359135156e+05,2.129894495e-02,8.338391781e-03,-1.319102496e-01,2.287299372e-02,1.319102496e-01,2.96830499999999997e+002.72811020000000006e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.958542228e-01,-3.545837104e-01,-3.977254033e-03,1.369000122e+03,0.000000000e+00,-2.761898499e+02,0.000000000e+00,1.369000122e+03,-4.844081421e+02,-2.761898499e+02,-4.844081421e+02,1.369890938e+05,2.350592613e-02,8.719354868e-03,-3.449304700e-01,2.507101186e-02,3.449304700e-01,6.55520499999999995e+002.85444129999999987e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.106878042e+00,9.710026979e-01,-2.663742285e-03,1.356000122e+03,0.000000000e+00,8.405708008e+02,0.000000000e+00,1.356000122e+03,1.063840088e+03,8.405708008e+02,1.063840088e+03,1.366731562e+05,2.415251732e-02,1.505619287e-02,2.878837585e-01,2.846108004e-02,2.878837585e-01,5.80244400000000038e+002.71932399999999994e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,2.048355341e-01,1.251776814e+00,-3.350584302e-03,1.360000122e+03,0.000000000e+00,1.152437378e+03,0.000000000e+00,1.360000122e+03,-1.783731079e+02,1.152437378e+03,-1.783731079e+02,1.367630781e+05,2.111893892e-02,1.305305958e-02,-7.189273369e-03,2.482724190e-02,7.189273369e-03,6.66800100000000029e+002.99407040000000002e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.683983326e-01,2.423986644e-01,-2.313893987e-03,1.362000122e+03,0.000000000e+00,9.287081909e+01,0.000000000e+00,1.362000122e+03,-8.843676758e+02,9.287081909e+01,-8.843676758e+02,1.366211562e+05,2.132773399e-02,4.077553749e-04,2.403720617e-01,2.133163065e-02,2.403720617e-01,5.10073600000000038e+002.75743709999999993e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.648602039e-01,1.225057840e-01,2.757845679e-03,1.367000122e+03,0.000000000e+00,1.252025146e+02,0.000000000e+00,1.367000122e+03,-6.483543396e+01,1.252025146e+02,-6.483543396e+01,1.367162031e+05,2.847327292e-02,3.480054438e-03,2.895578556e-02,2.868515439e-02,2.895578556e-02,3.63320599999999994e+002.73606529999999992e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.226943851e+00,2.824100554e-01,4.630020354e-03,1.368000122e+03,0.000000000e+00,3.406708374e+02,0.000000000e+00,1.368000122e+03,1.098840576e+03,3.406708374e+02,1.098840576e+03,1.374855625e+05,1.804971695e-02,6.472706795e-03,-3.417373598e-01,1.917519793e-02,3.417373598e-01,6.44122299999999992e+002.76159269999999992e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.792774439e-01,-2.325408608e-01,3.720866283e-03,1.383000122e+03,0.000000000e+00,-1.895248260e+02,0.000000000e+00,1.383000122e+03,-2.268296814e+02,-1.895248260e+02,-2.268296814e+02,1.383400312e+05,1.732471585e-02,9.803190827e-03,-2.437326312e-01,1.990598626e-02,2.437326312e-01,3.75906200000000013e+002.70056429999999992e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.354884624e+00,3.865084946e-01,6.746022264e-04,1.373000122e+03,0.000000000e+00,3.239017944e+02,0.000000000e+00,1.373000122e+03,-1.176847046e+03,3.239017944e+02,-1.176847046e+03,1.380413438e+05,2.017664909e-02,1.405328512e-02,2.752828002e-01,2.458845265e-02,2.752828002e-01,4.18056200000000011e+002.73404680000000013e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.782665133e+00,-9.395178556e-01,7.747337804e-04,1.375000122e+03,0.000000000e+00,-7.849663696e+02,0.000000000e+00,1.375000122e+03,1.574266235e+03,-7.849663696e+02,1.574266235e+03,1.389333281e+05,2.462112904e-02,5.969345570e-03,-3.342765868e-01,2.533442527e-02,3.342765868e-01,2.76408599999999982e+002.72846639999999994e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.235660553e+00,1.230475783e+00,-2.809745725e-03,1.367000000e+03,0.000000000e+00,1.038196411e+03,0.000000000e+00,1.367000000e+03,-9.859074097e+02,1.038196411e+03,-9.859074097e+02,1.376159688e+05,2.483570576e-02,1.071619987e-02,-1.947334856e-01,2.704901434e-02,1.947334856e-01,6.50771299999999986e+002.74698859999999989e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.538013637e-01,1.160268784e+00,2.796027111e-04,1.365000122e+03,0.000000000e+00,1.047129517e+03,0.000000000e+00,1.365000122e+03,-3.656257324e+02,1.047129517e+03,-3.656257324e+02,1.372098281e+05,2.350497246e-02,7.744073868e-03,9.579348564e-02,2.474781498e-02,9.579348564e-02,6.09333800000000014e+002.71113150000000012e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.273101121e-01,-5.186491013e-01,2.697190270e-03,1.370000122e+03,0.000000000e+00,-4.689291382e+02,0.000000000e+00,1.370000122e+03,9.770469666e+01,-4.689291382e+02,9.770469666e+01,1.370953125e+05,2.739086747e-02,9.798526764e-03,2.928157151e-01,2.909073420e-02,2.928157151e-01,3.60470999999999986e+002.71647449999999999e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.473897219e+00,-3.522707224e-01,5.357455229e-04,1.358000122e+03,0.000000000e+00,-3.091919556e+02,0.000000000e+00,1.358000122e+03,1.264100708e+03,-3.091919556e+02,1.264100708e+03,1.365850000e+05,2.596676350e-02,1.119321585e-02,-2.479120195e-01,2.827650867e-02,2.479120195e-01,2.72252999999999989e+002.76681689999999989e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-8.008594811e-02,5.200529099e-01,2.569842851e-03,1.375000122e+03,0.000000000e+00,4.349494629e+02,0.000000000e+00,1.375000122e+03,1.409643402e+02,4.349494629e+02,1.409643402e+02,1.376327812e+05,2.259676903e-02,7.669150829e-03,-2.069175094e-01,2.386272885e-02,2.069175094e-01,4.61512200000000039e+002.80445500000000010e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.468806744e-01,1.417179346e+00,5.406504497e-04,1.360000000e+03,0.000000000e+00,1.191608398e+03,0.000000000e+00,1.360000000e+03,7.933992920e+02,1.191608398e+03,7.933992920e+02,1.370260625e+05,2.429676056e-02,1.327049732e-02,-1.739511043e-01,2.768462896e-02,1.739511043e-01,4.09388699999999961e+002.77346590000000006e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-9.874063134e-01,1.264831901e+00,2.831033664e-03,1.360000122e+03,0.000000000e+00,1.156614380e+03,0.000000000e+00,1.360000122e+03,8.391953125e+02,1.156614380e+03,8.391953125e+02,1.370863438e+05,2.610713243e-02,1.225924492e-02,2.249436975e-01,2.884218283e-02,2.249436975e-01,6.32723999999999975e+002.77738410000000009e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.077596426e-01,-1.192571282e+00,1.513774158e-03,1.356000000e+03,0.000000000e+00,-1.182619751e+03,0.000000000e+00,1.356000000e+03,3.379324036e+02,-1.182619751e+03,3.379324036e+02,1.365576562e+05,2.013522387e-02,1.090157032e-02,2.840091288e-01,2.289697528e-02,2.840091288e-01,2.38176800000000011e+002.77417830000000016e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.692321181e-01,1.166594148e+00,-2.137271920e-03,1.353000122e+03,0.000000000e+00,1.094389526e+03,0.000000000e+00,1.353000122e+03,-7.575302124e+02,1.094389526e+03,-7.575302124e+02,1.363275312e+05,2.225828171e-02,1.270127296e-02,2.519348264e-01,2.562720142e-02,2.519348264e-01,4.89058100000000007e+002.77275349999999996e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,3.152374923e-01,3.468595743e-01,-1.335122852e-05,1.368000000e+03,0.000000000e+00,2.626175537e+02,0.000000000e+00,1.368000000e+03,-2.313563080e+02,2.626175537e+02,-2.313563080e+02,1.368289531e+05,1.908114552e-02,6.995260715e-03,2.949075103e-01,2.032298595e-02,2.949075103e-01,2.43282400000000010e+002.77584049999999998e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.080747247e+00,-1.437398195e+00,6.358305458e-03,1.359000122e+03,0.000000000e+00,-1.255002808e+03,0.000000000e+00,1.359000122e+03,9.889321899e+02,-1.255002808e+03,9.889321899e+02,1.372069531e+05,2.593708038e-02,7.423400879e-03,-2.845065854e-02,2.697849087e-02,2.845065854e-02,6.63950499999999977e+002.89029840000000000e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.583054602e-01,1.049127102e+00,-1.231352449e-03,1.348000122e+03,0.000000000e+00,9.388059082e+02,0.000000000e+00,1.348000122e+03,-1.569337921e+02,9.388059082e+02,-1.569337921e+02,1.352996875e+05,2.308341861e-02,1.147961617e-02,-1.270954609e-01,2.578033693e-02,1.270954609e-01,6.28924500000000020e+002.74651369999999986e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.338989556e-01,-1.307350099e-01,-3.181814682e-03,1.369000122e+03,0.000000000e+00,-1.149412537e+02,0.000000000e+00,1.369000122e+03,4.198832397e+02,-1.149412537e+02,4.198832397e+02,1.370449531e+05,2.774128318e-02,1.307363808e-02,-8.839237690e-02,3.066755272e-02,8.839237690e-02,6.21325699999999959e+002.72977249999999998e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.048932791e+00,-1.751952916e-01,-3.660676521e-05,1.360000000e+03,0.000000000e+00,-1.231296234e+02,0.000000000e+00,1.360000000e+03,1.001854248e+03,-1.231296234e+02,1.001854248e+03,1.365802812e+05,2.154397964e-02,1.201227307e-02,2.097162306e-01,2.466653101e-02,2.097162306e-01,2.89825299999999997e+002.75126290000000004e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.222596169e+00,-4.229428470e-01,-3.653998952e-03,1.358000122e+03,0.000000000e+00,-3.946775513e+02,0.000000000e+00,1.358000122e+03,1.134207031e+03,-3.946775513e+02,1.134207031e+03,1.365718750e+05,2.393352985e-02,1.181268692e-02,6.489694864e-02,2.668994851e-02,6.489694864e-02,3.80655499999999991e+002.71979889999999997e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.481118083e+00,-5.029187202e-01,1.816859440e-04,1.352999878e+03,0.000000000e+00,-4.494659424e+02,0.000000000e+00,1.352999878e+03,1.295229858e+03,-4.494659424e+02,1.295229858e+03,1.362491719e+05,1.645135880e-02,1.339423656e-02,-1.830229312e-01,2.121444792e-02,1.830229312e-01,2.55036800000000019e+002.78011489999999988e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-6.991395354e-01,-9.487046003e-01,2.637887083e-04,1.367999878e+03,0.000000000e+00,-8.666915283e+02,0.000000000e+00,1.367999878e+03,7.325656738e+02,-8.666915283e+02,7.325656738e+02,1.375282656e+05,2.362370491e-02,1.364588737e-02,2.632367909e-01,2.728167363e-02,2.632367909e-01,3.40880200000000011e+002.76052409999999995e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.834089875e-01,-7.667128444e-01,-8.291011181e-05,1.362000000e+03,0.000000000e+00,-7.322959595e+02,0.000000000e+00,1.362000000e+03,-8.629798584e+02,-7.322959595e+02,-8.629798584e+02,1.369183281e+05,1.826286316e-02,1.672887802e-02,-3.413707251e-03,2.476666309e-02,3.413707251e-03,2.50762399999999985e+002.75981169999999985e+01
