trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.409165621e+00,-7.866973281e-01,-1.522819698e-01,6.915447998e+02,7.841926575e+00,-2.241289062e+02,7.841926575e+00,7.003481445e+02,-6.637066040e+02,-2.241289062e+02,-6.637066040e+02,3.742753516e+04,3.109931946e-03,1.211464405e-03,1.709461503e-04,3.337562317e-03,1.709461503e-04,1.82016500000000003e+003.15364639999999987e+01
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.392302513e+00,-8.555550575e-01,-2.844145149e-02,6.971194458e+02,6.759917736e-01,-3.121255798e+02,6.759917736e-01,7.016542358e+02,-5.884652710e+02,-3.121255798e+02,-5.884652710e+02,3.670520312e+04,2.790212631e-03,2.727329731e-03,2.874787897e-04,3.901744960e-03,2.874787897e-04,8.04292000000000051e+003.26477980000000017e+01
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.144418001e-01,1.407741457e-01,7.383610308e-02,6.915407715e+02,8.209598541e+00,8.209310150e+01,8.209598541e+00,6.973059692e+02,3.982275696e+02,8.209310150e+01,3.982275696e+02,3.604812891e+04,5.887925625e-03,2.619773149e-04,-1.157298684e-04,5.893750582e-03,1.157298684e-04,1.47228000000000003e+003.18047989999999992e+01
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-8.007621169e-01,-9.291378856e-01,1.446891390e-02,6.885252075e+02,-1.366022110e+00,-4.303979492e+02,-1.366022110e+00,7.002284546e+02,4.078647766e+02,-4.303979492e+02,4.078647766e+02,3.664959766e+04,4.721403122e-03,9.148120880e-04,-2.866629511e-04,4.809212871e-03,2.866629511e-04,2.11462100000000008e+003.20197050000000019e+01
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.567713261e-01,-3.186286241e-02,-6.872689724e-02,6.897358398e+02,7.639977455e+00,-1.219041214e+02,7.639977455e+00,7.048911133e+02,8.656017303e+01,-1.219041214e+02,8.656017303e+01,3.510284375e+04,3.357172012e-03,1.441158354e-03,-1.081824394e-05,3.653428750e-03,1.081824394e-05,1.50077600000000011e+003.19199699999999993e+01
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.429628491e-01,-9.877736568e-01,8.631993830e-02,7.058261719e+02,-1.948561072e-01,-4.747286072e+02,-1.948561072e-01,6.919584961e+02,-1.970046539e+02,-4.747286072e+02,-1.970046539e+02,3.678142188e+04,5.843460560e-03,1.925587654e-03,-2.903566055e-04,6.152553950e-03,2.903566055e-04,1.99113999999999991e+003.23248469999999983e+01
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.104317725e-01,-3.134027719e-01,-1.401271224e-01,6.896276245e+02,7.749662995e-01,-8.763191986e+01,7.749662995e-01,7.061340332e+02,-2.564884338e+02,-8.763191986e+01,-2.564884338e+02,3.650803906e+04,9.758174419e-04,-1.457333565e-05,1.611859625e-04,9.759262321e-04,1.611859625e-04,8.18183800000000083e+003.17561190000000018e+01
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.470265031e+00,-1.041877627e+00,-9.251532704e-02,6.917809448e+02,8.596587181e-02,-3.648167725e+02,8.596587181e-02,6.899517822e+02,-6.590501709e+02,-3.648167725e+02,-6.590501709e+02,3.710262109e+04,6.286501884e-03,3.353953362e-03,3.133714199e-05,7.125244476e-03,3.133714199e-05,8.06904199999999960e+003.17323729999999991e+01
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.153532147e+00,-1.385726810e+00,1.879922003e-01,6.926381836e+02,4.574962616e+00,-7.451795044e+02,4.574962616e+00,6.930517578e+02,-4.188541260e+02,-7.451795044e+02,-4.188541260e+02,3.712333984e+04,1.591801643e-03,1.027464867e-03,2.498924914e-05,1.894601854e-03,2.498924914e-05,1.97451700000000008e+003.10757830000000013e+01
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.239617825e+00,1.378237605e+00,2.692730129e-01,7.029759521e+02,3.122114658e+00,5.798988647e+02,3.122114658e+00,6.938327637e+02,-6.253434448e+02,5.798988647e+02,-6.253434448e+02,3.816188672e+04,2.740621567e-04,1.080036163e-04,3.749728494e-04,2.945757005e-04,3.749728494e-04,2.16330199999999984e+003.10520369999999986e+01
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.522155046e-01,8.899217844e-01,-3.364714086e-01,6.980621948e+02,-2.498273373e+00,4.128314819e+02,-2.498273373e+00,7.077747803e+02,3.726375580e+01,4.128314819e+02,3.726375580e+01,3.686425000e+04,3.660172224e-03,1.374661922e-03,-1.817941848e-05,3.909802530e-03,1.817941848e-05,2.01844799999999980e+003.13607419999999983e+01
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.123352885e-01,8.005364537e-01,-2.803000212e-01,6.926408081e+02,4.354959488e+00,2.941007080e+02,4.354959488e+00,6.962128296e+02,3.927682800e+02,2.941007080e+02,3.927682800e+02,3.552484766e+04,1.932501793e-03,-1.319050789e-04,-1.483261585e-04,1.936998218e-03,1.483261585e-04,2.61567000000000016e+003.21799930000000032e+01
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.110332727e+00,-4.928520024e-01,-1.203821674e-01,6.960827026e+02,-3.148347139e+00,-3.439653015e+02,-3.148347139e+00,6.935772705e+02,4.254077759e+02,-3.439653015e+02,4.254077759e+02,3.642244922e+04,2.549052238e-03,8.969008923e-04,-1.623257995e-04,2.702239668e-03,1.623257995e-04,1.98164099999999999e+003.08335700000000017e+01
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.087020755e+00,-6.230025887e-01,1.256898940e-01,7.114761963e+02,-6.124781609e+00,-2.629338074e+02,-6.124781609e+00,6.943487549e+02,4.529063721e+02,-2.629338074e+02,4.529063721e+02,3.631230469e+04,3.185033798e-03,1.350760460e-03,2.160966396e-04,3.459623316e-03,2.160966396e-04,1.51383599999999996e+003.14284190000000017e+01
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.036173582e-01,6.659113169e-01,2.420525402e-01,7.073980713e+02,-5.869899750e+00,3.186318054e+02,-5.869899750e+00,6.863921509e+02,1.596869202e+02,3.186318054e+02,1.596869202e+02,3.575653125e+04,3.906548023e-03,2.006173134e-03,-2.757161856e-04,4.391565453e-03,2.757161856e-04,2.14905400000000002e+003.23260339999999999e+01
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.660746753e-01,6.341075525e-03,-2.747437656e-01,7.048199463e+02,-7.564669132e+00,-1.889095116e+01,-7.564669132e+00,6.940017090e+02,-1.169318771e+02,-1.889095116e+01,-1.169318771e+02,3.527077734e+04,4.801452160e-03,5.154889077e-04,-2.117455151e-04,4.829044454e-03,2.117455151e-04,1.98995199999999994e+003.11660199999999996e+01
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.457783461e+00,-1.364268921e-02,-3.484286368e-01,6.992582397e+02,-1.225312471e+00,-2.733824768e+02,-1.225312471e+00,6.975512695e+02,5.792053833e+02,-2.733824768e+02,5.792053833e+02,3.712100781e+04,4.608392715e-03,3.136077896e-03,-4.783273034e-04,5.574250594e-03,4.783273034e-04,2.29746899999999998e+003.10532250000000012e+01
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.504765153e-01,-6.392670870e-01,1.946884543e-01,6.898554077e+02,-5.440752506e-01,-3.500928345e+02,-5.440752506e-01,7.028588257e+02,-2.359631195e+02,-3.500928345e+02,-2.359631195e+02,3.573775000e+04,5.446135998e-03,1.054704189e-03,-1.264363673e-04,5.547323264e-03,1.264363673e-04,1.63613000000000008e+003.18831629999999997e+01
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.443271816e-01,1.212852359e+00,-2.799270153e-01,6.930537109e+02,1.577351689e+00,4.883856201e+02,1.577351689e+00,7.027302856e+02,2.539768677e+02,4.883856201e+02,2.539768677e+02,3.626340625e+04,1.690417528e-03,1.771569252e-03,2.338886261e-04,2.448666841e-03,2.338886261e-04,7.68672399999999989e+003.16540099999999995e+01
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-4.946033657e-01,-4.323058128e-01,2.728667259e-01,6.965944824e+02,-2.847638726e-01,-1.366636963e+02,-2.847638726e-01,7.013139648e+02,2.334520721e+02,-1.366636963e+02,2.334520721e+02,3.606311719e+04,2.928286791e-03,1.623511314e-03,-4.866722884e-05,3.348231316e-03,4.866722884e-05,8.14146900000000073e+003.20505750000000020e+01
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.299133778e+00,5.973393321e-01,1.537597775e-01,6.958481445e+02,-8.414672852e+00,3.388961182e+02,-8.414672852e+00,6.928401489e+02,5.108763428e+02,3.388961182e+02,5.108763428e+02,3.596329297e+04,4.644870758e-03,1.350760460e-03,1.910627034e-04,4.837290384e-03,1.910627034e-04,1.64325399999999999e+003.16100789999999989e+01
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.403272510e+00,4.502868280e-02,-2.106019706e-01,6.982811279e+02,-7.228494167e+00,-1.126886749e+02,-7.228494167e+00,7.015710449e+02,6.390949097e+02,-1.126886749e+02,6.390949097e+02,3.695761719e+04,5.119681358e-03,3.967385739e-03,3.665685945e-04,6.476981100e-03,3.665685945e-04,2.01132400000000011e+003.20933190000000010e+01
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.730086565e-01,7.340511680e-01,-5.310593545e-02,6.988822632e+02,-2.925549746e-01,2.872220764e+02,-2.925549746e-01,7.019338379e+02,-2.212017365e+02,2.872220764e+02,-2.212017365e+02,3.687027344e+04,3.580629826e-03,1.846969128e-03,-3.279372686e-05,4.028921016e-03,3.279372686e-05,8.22932999999999915e+003.19745859999999986e+01
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-5.856232718e-02,-7.344493270e-01,6.605268936e-06,7.041472168e+02,-2.462286234e+00,-3.142904358e+02,-2.462286234e+00,7.007341309e+02,-8.515823364e+00,-3.142904358e+02,-8.515823364e+00,3.622758594e+04,1.677937806e-03,3.720760345e-03,-9.040950317e-06,4.081609193e-03,9.040950317e-06,1.34286100000000008e+003.15150930000000002e+01
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.030142546e-01,1.213278651e+00,-6.869578362e-02,7.113275757e+02,-2.497676373e+00,5.270137939e+02,-2.497676373e+00,6.945784912e+02,2.700980835e+02,5.270137939e+02,2.700980835e+02,3.646433594e+04,3.624796867e-03,-8.480548859e-04,5.652755499e-05,3.722680500e-03,5.652755499e-05,1.82491399999999993e+003.10745970000000007e+01
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.507424295e-01,1.303651333e+00,7.716131955e-02,6.923293457e+02,2.101652145e+00,5.755545654e+02,2.101652145e+00,7.015710449e+02,-1.772143555e+02,5.755545654e+02,-1.772143555e+02,3.696042188e+04,-1.657426357e-03,7.373094559e-04,4.599467211e-04,1.814025221e-03,4.599467211e-04,2.81632799999999994e+003.18570419999999999e+01
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.359197378e-01,1.073563218e+00,-1.938332431e-02,6.976092529e+02,1.971569300e+00,4.772424316e+02,1.971569300e+00,6.961815796e+02,-1.010342178e+02,4.772424316e+02,-1.010342178e+02,3.606476562e+04,2.952933311e-03,-4.696369171e-03,-2.023112029e-04,5.547584966e-03,2.023112029e-04,1.48177800000000004e+003.16065170000000002e+01
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.326068580e-01,-3.501892835e-02,2.130173445e-01,7.017305908e+02,-1.182751358e-01,-6.099625015e+01,-1.182751358e-01,7.011493530e+02,-1.373746338e+02,-6.099625015e+01,-1.373746338e+02,3.626696484e+04,2.451196313e-03,-1.660101116e-04,-2.545416646e-04,2.456811490e-03,2.545416646e-04,2.16923800000000000e+003.13559920000000005e+01
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.605358362e-01,-9.494944811e-01,1.003000978e-02,6.927929688e+02,2.073470116e+00,-2.561919861e+02,2.073470116e+00,6.970440063e+02,3.769379272e+02,-2.561919861e+02,3.769379272e+02,3.625501172e+04,4.507780075e-03,1.656591892e-03,-1.065647230e-04,4.802538548e-03,1.065647230e-04,1.97214200000000006e+003.11446480000000001e+01
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.164490581e+00,-4.995445609e-01,-1.812948734e-01,6.931516113e+02,-5.162456512e+00,-1.143179626e+02,-5.162456512e+00,7.006381226e+02,-4.990295410e+02,-1.143179626e+02,-4.990295410e+02,3.629320312e+04,4.820942879e-03,1.130282879e-03,2.668201923e-04,4.951669369e-03,2.668201923e-04,2.00657400000000008e+003.10995300000000015e+01
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,2.921166718e-01,-1.412935495e+00,1.672210987e-03,6.917252808e+02,-2.802496910e+00,-6.297849731e+02,-2.802496910e+00,6.981243896e+02,-1.603380890e+02,-6.297849731e+02,-1.603380890e+02,3.628669922e+04,3.910273314e-03,1.035451889e-03,2.295023296e-05,4.045046400e-03,2.295023296e-05,1.63375500000000007e+003.10793450000000000e+01
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-9.950751662e-01,-5.697048903e-01,-6.787867751e-03,6.912393799e+02,-6.129169464e-01,-1.808543854e+02,-6.129169464e-01,7.004624634e+02,4.296561584e+02,-1.808543854e+02,4.296561584e+02,3.684245312e+04,9.940266609e-04,8.845329285e-05,2.622888424e-04,9.979543975e-04,2.622888424e-04,1.48652800000000007e+003.16943790000000014e+01
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-7.987284660e-01,1.438946009e+00,3.231146932e-01,6.891195068e+02,9.779065132e+00,7.736116943e+02,9.779065132e+00,6.917033691e+02,9.831992340e+01,7.736116943e+02,9.831992340e+01,3.759531641e+04,3.900170326e-03,2.808809280e-03,-1.185834481e-04,4.806322977e-03,1.185834481e-04,1.83322600000000002e+003.12360720000000001e+01
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,6.241265219e-03,7.421249747e-01,1.484602094e-01,6.959249268e+02,-4.502551079e+00,3.151992493e+02,-4.502551079e+00,6.958244019e+02,-3.582036591e+01,3.151992493e+02,-3.582036591e+01,3.571034375e+04,4.805106204e-03,1.412332058e-03,-2.856552601e-05,5.008365959e-03,2.856552601e-05,1.82610199999999989e+003.19959589999999992e+01
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.422641039e-01,-8.575976640e-02,-1.239113510e-01,7.022207031e+02,-1.025587201e+00,-1.050237579e+02,-1.025587201e+00,6.955404663e+02,1.864820251e+02,-1.050237579e+02,1.864820251e+02,3.562047656e+04,3.040850163e-03,9.664148092e-04,-1.597404298e-05,3.190725110e-03,1.597404298e-05,1.67293699999999990e+003.14972829999999995e+01
