trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,3.647638485e-02,-3.381620646e-01,-3.136389889e-03,1.107761574e+01,-3.134908199e+00,-1.185896206e+01,-3.134908199e+00,8.776408081e+02,4.091267586e+00,-1.185896206e+01,4.091267586e+00,2.273880078e+04,7.201145589e-02,3.440380096e-04,-2.573512320e-04,7.201227546e-02,2.573512320e-04,5.78937599999999986e+005.08968789999999984e+01
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,2.472906113e-01,-7.012239844e-02,-1.117690355e-01,2.224947166e+01,-9.584420013e+01,-6.389415741e+00,-9.584420013e+01,8.506864014e+02,-2.285531616e+01,-6.389415741e+00,-2.285531616e+01,2.104463281e+04,4.786078036e-01,8.349493146e-04,3.627166152e-04,4.786085486e-01,3.627166152e-04,3.73174999999999990e+005.04077029999999979e+01
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-2.140607871e-02,-4.029555321e-01,-3.703687713e-02,1.115881634e+01,-2.925402069e+01,1.804983139e+01,-2.925402069e+01,8.495859985e+02,1.015243149e+02,1.804983139e+01,1.015243149e+02,2.027026758e+04,-8.506497741e-01,3.055512905e-03,-2.899132960e-04,8.506552577e-01,2.899132960e-04,1.28705599999999998e+005.06582269999999966e+01
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,5.081384182e-01,4.754325151e-01,3.412773833e-02,1.326304340e+01,2.481845284e+01,-1.287801266e+01,2.481845284e+01,8.416664429e+02,-2.938558006e+01,-1.287801266e+01,-2.938558006e+01,2.033603906e+04,5.952405334e-01,6.551444530e-04,-2.635158598e-04,5.952408910e-01,2.635158598e-04,5.65283499999999961e+005.13670580000000001e+01
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,5.069436431e-01,1.992882937e-01,8.690510690e-02,1.678231812e+01,7.368154144e+01,3.193367004e+01,7.368154144e+01,8.629127197e+02,1.068412933e+02,3.193367004e+01,1.068412933e+02,2.359011523e+04,1.034691334e-01,3.274276853e-03,1.604333956e-04,1.035209224e-01,1.604333956e-04,4.95350200000000029e+005.10286720000000003e+01
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,2.077083290e-01,-4.236869216e-01,7.004377246e-02,1.492119980e+01,5.401836395e+01,8.655295372e+00,5.401836395e+01,8.328692627e+02,9.857420349e+01,8.655295372e+00,9.857420349e+01,2.085653320e+04,-2.079992890e-01,4.020690918e-03,2.697482705e-04,2.080381513e-01,2.697482705e-04,2.84363400000000022e+005.07781469999999970e+01
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,6.038975120e-01,-4.658467174e-01,4.657669738e-02,1.174772167e+01,3.805443573e+01,-1.137224293e+01,3.805443573e+01,8.589873657e+02,5.232881546e+01,-1.137224293e+01,5.232881546e+01,2.205699805e+04,5.171242952e-01,5.474686623e-04,2.411752394e-05,5.171245933e-01,2.411752394e-05,5.79531200000000002e+005.05478060000000013e+01
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,1.439360380e-01,-2.003873885e-01,-1.507868022e-01,2.764995575e+01,-1.243171310e+02,1.333192348e+01,-1.243171310e+02,8.311343994e+02,4.272781754e+01,1.333192348e+01,4.272781754e+01,2.097190430e+04,6.851921678e-01,3.297895193e-03,-2.717376046e-04,6.852000952e-01,2.717376046e-04,5.74425800000000031e+005.08244529999999983e+01
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,2.666839063e-01,3.234141693e-02,-6.116462499e-02,1.560810661e+01,-5.273078918e+01,2.189477539e+01,-5.273078918e+01,8.700536499e+02,-9.969203186e+01,2.189477539e+01,-9.969203186e+01,2.223520703e+04,-1.266817153e-01,1.552851871e-03,-1.925416000e-04,1.266912371e-01,1.925416000e-04,3.52396799999999999e+005.09799909999999983e+01
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,2.567053214e-02,4.996341467e-01,5.390454084e-02,1.321247578e+01,5.018041611e+01,-3.006722689e+00,5.018041611e+01,8.538618164e+02,-2.749319458e+01,-3.006722689e+00,-2.749319458e+01,2.166509766e+04,3.028093576e-01,5.126804113e-03,-7.193536021e-06,3.028527498e-01,7.193536021e-06,8.14501999999999948e-015.07175939999999983e+01
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,2.981191874e-01,3.220709860e-01,5.662964191e-03,1.113450050e+01,6.553029537e+00,5.404081345e+00,6.553029537e+00,8.697109375e+02,1.303220558e+01,5.404081345e+00,1.303220558e+01,2.210291602e+04,-3.752229810e-01,2.048581839e-03,6.121537444e-05,3.752285838e-01,6.121537444e-05,4.43583100000000030e+005.04373859999999965e+01
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,4.530015960e-02,-2.490849048e-01,7.605169713e-02,1.335112190e+01,6.666269684e+01,-2.270464659e+00,6.666269684e+01,8.463378296e+02,5.306940842e+01,-2.270464659e+00,5.306940842e+01,2.169540430e+04,-1.360604525e+00,5.579277873e-03,-1.699626591e-04,1.360615969e+00,1.699626591e-04,1.16238799999999998e+005.07935820000000007e+01
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,5.891324207e-02,3.353101760e-02,-5.866258964e-02,1.416486168e+01,-5.375252151e+01,-1.398989487e+01,-5.375252151e+01,8.698426514e+02,1.036923294e+02,-1.398989487e+01,1.036923294e+02,2.134340234e+04,-6.869183183e-01,2.299942076e-03,-1.378916641e-04,6.869221330e-01,1.378916641e-04,5.74544500000000014e+005.07175939999999983e+01
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,3.147466108e-02,1.854072809e-01,-6.114247069e-02,1.269713402e+01,-4.573970032e+01,-2.364404106e+01,-4.573970032e+01,8.441046753e+02,-3.075070572e+01,-2.364404106e+01,-3.075070572e+01,2.099984180e+04,1.214567423e+00,2.314448357e-03,-1.068003476e-04,1.214569688e+00,1.068003476e-04,5.61721399999999971e+005.14038650000000032e+01
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-7.745624054e-03,1.136377826e-01,6.346537918e-02,1.536744404e+01,4.900127792e+01,-7.361608505e+00,4.900127792e+01,8.563553467e+02,4.627592468e+01,-7.361608505e+00,4.627592468e+01,2.210840820e+04,1.255748391e+00,2.918846905e-03,1.897364564e-04,1.255751729e+00,1.897364564e-04,5.64096099999999989e+005.05026889999999966e+01
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,5.888990164e-01,-4.048418626e-02,9.737290442e-02,1.744994164e+01,8.331353760e+01,-8.075523376e+00,8.331353760e+01,8.512825928e+02,-5.007345963e+01,-8.075523376e+00,-5.007345963e+01,2.080710156e+04,8.185380697e-01,5.916096270e-04,5.257130033e-05,8.185382485e-01,5.257130033e-05,5.76088100000000036e+005.04908160000000024e+01
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,4.224946722e-02,-4.063784480e-01,6.899780780e-02,1.745768356e+01,5.338856888e+01,2.121788979e+01,5.338856888e+01,8.423076782e+02,-5.369151306e+01,2.121788979e+01,-5.369151306e+01,2.115612109e+04,1.338663936e+00,2.579808235e-03,-1.685097814e-04,1.338666439e+00,1.685097814e-04,2.31764999999999999e+005.16733869999999982e+01
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-7.179640979e-02,-4.276102185e-01,-8.175020665e-02,1.542366791e+01,-6.402700043e+01,2.506887627e+01,-6.402700043e+01,8.523491211e+02,-5.281660461e+01,2.506887627e+01,-5.281660461e+01,2.092359570e+04,9.673339128e-01,3.007203341e-03,-2.333819866e-04,9.673386216e-01,2.333819866e-04,5.74900699999999976e+005.04053279999999972e+01
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,5.928619578e-02,-2.161362022e-01,9.515468031e-03,1.435647583e+01,1.009115410e+01,-2.648633766e+01,1.009115410e+01,8.539081421e+02,5.373087311e+01,-2.648633766e+01,5.373087311e+01,2.026984961e+04,7.731233239e-01,2.912610769e-03,7.574632036e-05,7.731288075e-01,7.574632036e-05,1.74298700000000006e+005.06249830000000003e+01
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,5.358179286e-02,-1.575954631e-02,-2.132873423e-02,1.104170132e+01,-1.509150505e+01,1.219618607e+01,-1.509150505e+01,8.636873779e+02,1.318534184e+01,1.219618607e+01,1.318534184e+01,2.198021680e+04,-2.783959731e-02,8.990429342e-04,-4.145074927e-04,2.785410918e-02,4.145074927e-04,2.08968499999999979e+005.15926490000000015e+01
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,-1.173196547e-02,-4.139820859e-02,-1.285434067e-01,2.369009972e+01,-1.094233322e+02,-6.664588928e+00,-1.094233322e+02,8.410599976e+02,4.960318756e+01,-6.664588928e+00,4.960318756e+01,2.186775391e+04,1.204931498e+00,1.578647643e-03,3.297925286e-04,1.204932570e+00,3.297925286e-04,8.00254000000000021e-015.04528210000000001e+01
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,7.304599285e-01,-3.826543391e-01,1.310164183e-01,2.413701057e+01,1.028413086e+02,1.711150551e+01,1.028413086e+02,8.305494385e+02,-2.104111671e+01,1.711150551e+01,-2.104111671e+01,2.091256641e+04,6.763085723e-01,-3.035277128e-03,-1.299381074e-05,6.763153672e-01,1.299381074e-05,5.69439000000000028e+005.27419760000000011e+01
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-7.805304229e-02,4.469453096e-01,1.640776843e-01,3.215894699e+01,1.360125580e+02,-8.788296700e+00,1.360125580e+02,8.356417847e+02,-1.300593185e+01,-8.788296700e+00,-1.300593185e+01,2.251158008e+04,-8.468655944e-01,3.266066313e-03,7.353722322e-05,8.468719125e-01,7.353722322e-05,5.64333599999999969e+005.20509559999999993e+01
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,7.979973555e-01,-2.286555320e-01,4.790090024e-02,1.178703499e+01,4.009318924e+01,2.575274086e+01,4.009318924e+01,8.610541382e+02,-2.443937492e+01,2.575274086e+01,-2.443937492e+01,2.111439062e+04,-5.750452280e-01,3.399640322e-03,-1.686364412e-04,5.750553012e-01,1.686364412e-04,5.77987800000000007e+005.10690409999999986e+01
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,1.051383764e-01,-2.594100833e-01,7.817510515e-02,1.977196312e+01,7.059891510e+01,-4.235411644e+00,7.059891510e+01,8.509278564e+02,6.718298340e+01,-4.235411644e+00,6.718298340e+01,2.087369727e+04,3.579369187e-01,-2.010166645e-04,-3.318786912e-04,3.579369783e-01,3.318786912e-04,5.76206800000000019e+005.07579629999999966e+01
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,6.070989370e-02,-2.600434981e-02,6.134394184e-02,1.640285683e+01,5.006711197e+01,-2.385186958e+01,5.006711197e+01,8.510475464e+02,5.997095108e-01,-2.385186958e+01,5.997095108e-01,2.156537109e+04,6.935195327e-01,-8.077528328e-04,-1.343376935e-04,6.935200095e-01,1.343376935e-04,5.25508099999999967e+005.05323720000000023e+01
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,2.568182051e-01,1.779359579e-01,-1.553603858e-01,3.190117073e+01,-1.244892273e+02,1.510920715e+01,-1.244892273e+02,8.218217163e+02,-1.985831451e+01,1.510920715e+01,-1.985831451e+01,2.045526953e+04,-8.444517851e-02,6.189242005e-03,-1.801550388e-04,8.467169106e-02,1.801550388e-04,3.15233700000000017e+005.16152090000000001e+01
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-6.711971015e-02,-8.961807005e-03,6.822398305e-02,2.002577209e+01,6.297195816e+01,2.979648972e+01,6.297195816e+01,8.614449463e+02,6.894584656e+01,2.979648972e+01,6.894584656e+01,2.147457812e+04,1.228900909e+00,5.578072742e-04,1.070871949e-04,1.228901029e+00,1.070871949e-04,1.05077899999999991e+005.19429090000000002e+01
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-9.797621518e-03,-2.411779016e-01,1.412755251e-01,2.550625801e+01,1.176414032e+02,2.195434380e+01,1.176414032e+02,8.392850342e+02,1.015576324e+02,2.195434380e+01,1.015576324e+02,2.115104492e+04,-1.315461993e+00,3.918156028e-03,8.715688455e-05,1.315467834e+00,8.715688455e-05,1.52095800000000003e+005.02367289999999969e+01
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,3.641810119e-01,4.197599888e-01,-9.602867812e-02,1.873630524e+01,-8.418334198e+01,-1.160142231e+01,-8.418334198e+01,8.530362549e+02,-8.080983162e+00,-1.160142231e+01,-8.080983162e+00,2.183687695e+04,-1.391916573e-01,1.332610846e-03,2.995208197e-04,1.391980350e-01,2.995208197e-04,5.77037900000000015e+005.03851439999999968e+01
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.752688363e-02,3.427517116e-01,-6.878051162e-02,1.583679008e+01,-6.432325745e+01,1.316028976e+01,-6.432325745e+01,8.649470825e+02,-1.105806274e+02,1.316028976e+01,-1.105806274e+02,2.196814258e+04,-8.528825045e-01,-1.377016306e-03,-3.026053892e-04,8.528836370e-01,3.026053892e-04,2.11461899999999980e+005.09930530000000033e+01
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,2.459699661e-02,-2.715625167e-01,-5.454308540e-02,1.538383579e+01,-4.676770782e+01,1.399711132e+00,-4.676770782e+01,8.542999268e+02,2.403796005e+01,1.399711132e+00,2.403796005e+01,2.108797461e+04,-8.168933988e-01,2.420663834e-03,-2.502277493e-04,8.168969750e-01,2.502277493e-04,1.26449600000000006e+005.11616530000000012e+01
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,2.615262568e-01,1.789559126e-01,-1.816632226e-02,1.237689972e+01,-1.957584381e+01,-8.473649025e+00,-1.957584381e+01,8.502966309e+02,-1.405371857e+01,-8.473649025e+00,-1.405371857e+01,2.075807227e+04,2.311387807e-01,3.634363413e-03,-3.471542441e-04,2.311673611e-01,3.471542441e-04,4.13187600000000010e+005.14323610000000002e+01
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,2.861530147e-02,-2.688360810e-01,-1.720658094e-01,3.301018906e+01,-1.398057861e+02,2.442837524e+01,-1.398057861e+02,8.217764282e+02,-4.509486008e+01,2.442837524e+01,-4.509486008e+01,2.099434961e+04,-2.779292166e-01,4.942417145e-04,1.230538037e-04,2.779296637e-01,1.230538037e-04,5.68726600000000015e+005.04385740000000027e+01
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,7.426644862e-02,-1.094462872e-01,7.418467104e-02,1.618148804e+01,6.184255219e+01,-8.245420456e+00,6.184255219e+01,8.336276245e+02,7.795372772e+01,-8.245420456e+00,7.795372772e+01,2.024211328e+04,-1.379116774e+00,3.456532955e-03,2.243146300e-04,1.379121065e+00,2.243146300e-04,5.65045899999999968e+005.06879109999999997e+01
