trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,1.719697118e-01,2.446987182e-01,-2.494442463e-02,3.333458328e+01,-6.001475334e+00,5.965805531e+00,-6.001475334e+00,4.200720215e+02,1.867321777e+02,5.965805531e+00,1.867321777e+02,1.265038867e+04,7.341216803e-01,-2.462349832e-02,1.144992420e-03,7.345345020e-01,1.144992420e-03,5.37975500000000029e+006.45095560000000035e+01
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,-4.334187252e-04,-3.649775386e-01,-1.925084856e-03,4.499336624e+01,4.311501503e+00,3.209817886e+01,4.311501503e+00,4.368744202e+02,-9.730842590e+01,3.209817886e+01,-9.730842590e+01,1.676061133e+04,3.469156101e-02,-2.642893791e-02,9.539536550e-04,4.361184686e-02,9.539536550e-04,5.60297100000000015e+005.84340320000000020e+01
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,-5.883952975e-02,-9.503770620e-02,-1.118955538e-01,4.931963348e+01,-4.470973969e+01,-8.914253235e+01,-4.470973969e+01,4.157537842e+02,1.074623108e+02,-8.914253235e+01,1.074623108e+02,1.385302930e+04,1.724866182e-01,-2.410962433e-02,2.361983206e-04,1.741634458e-01,2.361983206e-04,5.59465900000000005e+005.80825850000000017e+01
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,4.907108098e-02,-4.330237210e-01,-3.572369739e-02,3.981357193e+01,-1.321325874e+01,2.579470825e+01,-1.321325874e+01,4.530673828e+02,-9.964759064e+01,2.579470825e+01,-9.964759064e+01,1.457003516e+04,-7.807056904e-01,-2.810165286e-02,1.023262274e-03,7.812112570e-01,1.023262274e-03,5.48542600000000036e+006.00226680000000030e+01
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-4.818373173e-02,4.514754415e-01,3.446677700e-02,5.606958771e+01,1.510562229e+01,5.902439117e+01,1.510562229e+01,4.360855713e+02,5.119771194e+01,5.902439117e+01,5.119771194e+01,1.474633594e+04,3.907934576e-02,-2.327236533e-02,7.551909221e-05,4.548403993e-02,7.551909221e-05,2.80326599999999981e+005.79460430000000031e+01
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,3.898641840e-02,1.737238020e-01,8.691500872e-02,4.907390213e+01,2.696901321e+01,1.367931938e+01,2.696901321e+01,4.158515015e+02,-5.047604370e+01,1.367931938e+01,-5.047604370e+01,1.497743750e+04,-3.644862771e-01,-2.229426801e-02,1.703277085e-04,3.651674688e-01,1.703277085e-04,5.27052000000000032e+006.09024730000000005e+01
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,7.911220193e-02,-4.504798353e-01,6.986034662e-02,3.541918182e+01,2.636708641e+01,-3.966139221e+01,2.636708641e+01,3.883643188e+02,3.761928177e+01,-3.966139221e+01,3.761928177e+01,1.310681836e+04,-3.365169466e-01,-2.269595861e-02,8.631496894e-05,3.372814357e-01,8.631496894e-05,5.32394999999999996e+005.69807509999999979e+01
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,9.971499443e-02,-4.924542606e-01,4.530696198e-02,3.960644913e+01,1.488165474e+01,2.225499725e+01,1.488165474e+01,4.334861145e+02,6.672166443e+01,2.225499725e+01,6.672166443e+01,1.619180273e+04,1.353404671e-02,-2.595028281e-02,-1.245617867e-03,2.926751785e-02,1.245617867e-03,5.50917200000000040e+006.31761940000000024e+01
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,-5.012817681e-02,-2.292708606e-01,-1.507848352e-01,5.068128204e+01,-5.737043381e+01,4.371871185e+01,-5.737043381e+01,4.210058594e+02,3.557171631e+01,4.371871185e+01,3.557171631e+01,1.452876562e+04,4.911274314e-01,-2.558454871e-02,-2.697706805e-04,4.917933643e-01,2.697706805e-04,5.40587499999999999e+006.50628489999999999e+01
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,3.882164508e-02,6.351461168e-03,-6.107331440e-02,4.908688354e+01,-2.715062141e+01,-1.652315903e+01,-2.715062141e+01,4.201546936e+02,-1.182650604e+02,-1.652315903e+01,-1.182650604e+02,1.355916992e+04,-3.545411825e-01,-2.447301708e-02,-1.012347493e-04,3.553848267e-01,1.012347493e-04,2.63704200000000011e+005.76622729999999990e+01
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-3.192921355e-02,4.711403847e-01,5.262429640e-02,4.623672485e+01,2.246762657e+01,9.731974006e-01,2.246762657e+01,4.431248474e+02,-1.788547058e+02,9.731974006e-01,-1.788547058e+02,1.530432617e+04,2.445762902e-01,-2.372136712e-02,-1.287434599e-03,2.457239628e-01,1.287434599e-03,5.44268199999999958e+006.83457930000000005e+01
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-7.024141029e-03,2.948257625e-01,6.869341712e-03,4.162405396e+01,4.012571335e+00,4.384678650e+01,4.012571335e+00,4.600610352e+02,-1.938519478e+01,4.384678650e+01,-1.938519478e+01,1.615209473e+04,-6.799798012e-01,-2.600875497e-02,1.267593121e-03,6.804770231e-01,1.267593121e-03,5.50679699999999972e+005.78949879999999979e+01
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,6.627697498e-02,-2.793367505e-01,7.632879913e-02,4.524022675e+01,2.534364700e+01,2.355311584e+01,2.534364700e+01,4.134754944e+02,1.008456955e+02,2.355311584e+01,1.008456955e+02,1.376189648e+04,-1.339698195e+00,-2.506211400e-02,1.071393490e-04,1.339932561e+00,1.071393490e-04,3.56908799999999982e+006.36048169999999971e+01
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-2.359616943e-02,8.020929992e-03,-5.865829811e-02,3.771872330e+01,-2.365344429e+01,1.892126846e+01,-2.365344429e+01,3.927983398e+02,9.598719788e+01,1.892126846e+01,9.598719788e+01,1.244177246e+04,-7.694277167e-01,-2.321334556e-02,-1.336001005e-04,7.697778344e-01,1.336001005e-04,5.55072899999999958e+006.44893730000000005e+01
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,4.857202526e-03,1.596694440e-01,-6.163492054e-02,4.060950851e+01,-2.447492599e+01,4.898008347e+00,-2.447492599e+01,3.936007385e+02,-8.855915833e+01,4.898008347e+00,-8.855915833e+01,1.237031445e+04,1.187859416e+00,-2.400591969e-02,-5.992503720e-04,1.188102007e+00,5.992503720e-04,5.37144300000000019e+005.70377420000000015e+01
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,1.298128627e-02,8.878333122e-02,6.415044516e-02,4.350823975e+01,3.216604996e+01,4.239266586e+01,3.216604996e+01,4.379667664e+02,1.770088501e+02,4.239266586e+01,1.770088501e+02,1.503856934e+04,1.276549339e+00,-2.106986940e-02,8.747886750e-04,1.276723266e+00,8.747886750e-04,5.49492500000000028e+005.93126499999999979e+01
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-1.120052114e-01,-6.670149416e-02,9.725513309e-02,4.336181259e+01,3.870841599e+01,2.559070969e+01,3.870841599e+01,4.337557983e+02,-7.571110725e+00,2.559070969e+01,-7.571110725e+00,1.286101074e+04,1.176387593e-01,-2.565272152e-02,-6.520745228e-05,1.204032376e-01,6.520745228e-05,5.45692999999999984e+005.69118860000000026e+01
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,5.345450342e-02,-4.351620078e-01,6.942667812e-02,4.345171356e+01,2.685944176e+01,9.155382156e+00,2.685944176e+01,3.973406372e+02,-2.046263504e+01,9.155382156e+00,-2.046263504e+01,1.353325781e+04,1.349693418e+00,-2.564781904e-02,2.603605681e-04,1.349937081e+00,2.603605681e-04,5.44505700000000026e+005.75292930000000027e+01
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-6.051090360e-02,-4.546872079e-01,-8.068577200e-02,4.298121643e+01,-2.764912224e+01,5.889620781e+00,-2.764912224e+01,4.117653809e+02,-8.401842499e+01,5.889620781e+00,-8.401842499e+01,1.420497168e+04,9.781600237e-01,-2.296417952e-02,8.310532430e-04,9.784295559e-01,8.310532430e-04,5.58990999999999971e+005.71968430000000012e+01
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-4.857496917e-02,-2.422130108e-01,9.669544175e-03,5.059059906e+01,4.248452187e+00,-4.188573837e+01,4.248452187e+00,4.093651733e+02,9.377212524e+01,-4.188573837e+01,9.377212524e+01,1.441892383e+04,6.652281880e-01,-2.305427194e-02,2.298234467e-04,6.656275392e-01,2.298234467e-04,5.53291899999999970e+005.74473679999999973e+01
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,5.010282993e-02,-4.180100933e-02,-2.128319256e-02,5.305012131e+01,-9.866680145e+00,6.569872284e+01,-9.866680145e+00,4.321427307e+02,-2.896943665e+01,6.569872284e+01,-2.896943665e+01,1.536438086e+04,-3.131934255e-02,-2.514612488e-02,-3.689675650e-04,4.016501829e-02,3.689675650e-04,5.43555800000000033e+005.94111979999999988e+01
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,5.642063916e-02,-6.815485656e-02,-1.278791726e-01,5.113525772e+01,-4.770935059e+01,-5.494832993e+00,-4.770935059e+01,4.136605835e+02,-3.281600571e+01,-5.494832993e+00,-3.281600571e+01,1.423141602e+04,1.273056149e+00,-2.436980605e-02,9.940559976e-04,1.273289442e+00,9.940559976e-04,5.43080900000000000e+005.73310109999999966e+01
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,1.622085869e-01,-4.065826535e-01,1.313838363e-01,5.405050278e+01,4.271551514e+01,-7.115531158e+01,4.271551514e+01,4.096952515e+02,-7.991084290e+01,-7.115531158e+01,-7.991084290e+01,1.461554395e+04,1.079177260e-01,-2.698346972e-02,3.544389619e-04,1.112400293e-01,3.544389619e-04,4.13069199999999981e+006.48693150000000003e+01
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,1.620102301e-02,4.174629748e-01,1.625580192e-01,4.898933792e+01,7.054160309e+01,2.714472580e+01,7.054160309e+01,4.352419128e+02,1.869906616e+01,2.714472580e+01,1.869906616e+01,1.522786523e+04,-7.532851696e-01,-2.504760027e-02,-1.446097856e-03,7.537015080e-01,1.446097856e-03,5.42249800000000004e+006.51210279999999955e+01
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-6.730923057e-02,-2.573824227e-01,4.840185866e-02,4.535256577e+01,1.568032169e+01,4.990751266e+01,1.568032169e+01,4.278060303e+02,4.766178894e+01,4.990751266e+01,4.766178894e+01,1.459418848e+04,-1.440468073e+00,-2.601510286e-02,3.323219717e-04,1.440703034e+00,3.323219717e-04,5.44980699999999985e+005.80718990000000019e+01
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,1.250340138e-03,-2.857366800e-01,7.855191827e-02,4.504774094e+01,2.089032555e+01,1.522951889e+01,2.089032555e+01,4.031708374e+02,-9.323971558e+01,1.522951889e+01,-9.323971558e+01,1.324463477e+04,2.539511621e-01,-2.643236518e-02,4.493445522e-05,2.553230524e-01,4.493445522e-05,5.42724700000000038e+005.78201869999999971e+01
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-1.407469530e-02,-5.092919618e-02,6.286149472e-02,4.282085419e+01,1.998707771e+01,2.236735725e+01,1.998707771e+01,4.553232727e+02,-3.192325745e+02,2.236735725e+01,-3.192325745e+02,1.656943359e+04,6.186955571e-01,-2.477232926e-02,1.383209135e-03,6.191912889e-01,1.383209135e-03,5.52223299999999995e+005.77038300000000035e+01
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,-2.418905124e-02,1.477903724e-01,-1.547941118e-01,5.147335434e+01,-5.244581985e+01,1.846564865e+01,-5.244581985e+01,3.964201965e+02,1.044854965e+02,1.846564865e+01,1.044854965e+02,1.335197949e+04,-3.653551340e-01,-2.414956689e-02,3.861188889e-04,3.661524057e-01,3.861188889e-04,5.42843400000000020e+006.30586500000000001e+01
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,3.590434790e-02,-3.604396060e-02,6.832177937e-02,4.540562820e+01,3.177763939e+01,7.348613739e+00,3.177763939e+01,4.346968994e+02,5.932975769e+01,7.348613739e+00,5.932975769e+01,1.332964453e+04,1.331924200e+00,-2.639759704e-02,2.048909664e-04,1.332185745e+00,2.048909664e-04,5.54360400000000020e+006.59711489999999969e+01
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,1.475420892e-01,-2.713819444e-01,1.400952190e-01,4.306448364e+01,5.607780075e+01,3.843685913e+01,5.607780075e+01,4.267585144e+02,1.532867279e+02,3.843685913e+01,1.532867279e+02,1.474708105e+04,-1.157832026e+00,-2.474497259e-02,-1.093149185e-03,1.158096433e+00,1.093149185e-03,5.44861899999999988e+005.65640009999999975e+01
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,8.448716253e-02,3.929074407e-01,-9.724173695e-02,4.203413010e+01,-3.491319275e+01,-1.185483456e+01,-3.491319275e+01,4.318047485e+02,7.419187164e+01,-1.185483456e+01,7.419187164e+01,1.459933594e+04,-4.193924963e-01,-2.490878105e-02,-9.135312866e-04,4.201315641e-01,9.135312866e-04,5.45336800000000022e+005.82131899999999973e+01
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.045378894e-01,3.164202869e-01,-6.889650971e-02,5.125504684e+01,-2.496684837e+01,-1.935538769e+00,-2.496684837e+01,4.295563049e+02,-6.445144653e+01,-1.935538769e+00,-6.445144653e+01,1.552641406e+04,-7.659108043e-01,-2.760723233e-02,-4.186037986e-04,7.664082050e-01,4.186037986e-04,5.45811699999999966e+006.36570600000000013e+01
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,3.490733448e-03,-2.968286276e-01,-5.506248027e-02,3.884543991e+01,-1.674250793e+01,-1.334570885e+01,-1.674250793e+01,4.099827271e+02,-8.702500916e+01,-1.334570885e+01,-8.702500916e+01,1.468653223e+04,-8.378575444e-01,-2.240833640e-02,-7.696224493e-04,8.381571174e-01,7.696224493e-04,5.46049200000000035e+006.42709049999999991e+01
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,1.346853562e-02,1.510271430e-01,-1.913613081e-02,3.549175644e+01,-5.218912601e+00,1.547389984e+01,-5.218912601e+00,4.266917419e+02,-7.769508362e+01,1.547389984e+01,-7.769508362e+01,1.458668848e+04,-1.708893850e-02,-2.426478267e-02,-1.316963579e-03,2.967846766e-02,1.316963579e-03,5.47711400000000026e+005.71909070000000028e+01
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-1.416882575e-01,-2.962064445e-01,-1.710582078e-01,5.544477844e+01,-6.410403442e+01,3.629236984e+01,-6.410403442e+01,3.996334839e+02,-6.125405502e+01,3.629236984e+01,-6.125405502e+01,1.445017480e+04,-4.485040307e-01,-2.718511224e-02,1.130640740e-03,4.493271708e-01,1.130640740e-03,5.36313200000000023e+005.75601640000000003e+01
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,1.919370331e-02,-1.378257871e-01,7.572799921e-02,4.093984985e+01,2.938154221e+01,-6.602808952e+00,2.938154221e+01,4.180636902e+02,7.894366455e+01,-6.602808952e+00,7.894366455e+01,1.411999121e+04,-1.434361696e+00,-2.716617286e-02,1.767636393e-03,1.434618950e+00,1.767636393e-03,5.34413499999999964e+005.70792989999999989e+01
