trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,3.647637740e-02,-3.381620944e-01,-3.136389656e-03,1.107761478e+01,-3.134906530e+00,-1.185895920e+01,-3.134906530e+00,8.776408081e+02,4.091329575e+00,-1.185895920e+01,4.091329575e+00,2.273880078e+04,7.201144844e-02,3.440082073e-04,-2.573509992e-04,7.201226801e-02,2.573509992e-04,3.75549599999999995e+005.14264239999999972e+01
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,2.472904921e-01,-7.012269646e-02,-1.117690355e-01,2.224947166e+01,-9.584420776e+01,-6.389376640e+00,-9.584420776e+01,8.506864014e+02,-2.285531235e+01,-6.389376640e+00,-2.285531235e+01,2.104463086e+04,4.786076844e-01,8.346512914e-04,3.627166152e-04,4.786083996e-01,3.627166152e-04,2.43282100000000012e+005.03827690000000032e+01
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-2.140604891e-02,-4.029555619e-01,-3.703687713e-02,1.115881824e+01,-2.925402641e+01,1.804980278e+01,-2.925402641e+01,8.495859985e+02,1.015239792e+02,1.804980278e+01,1.015239792e+02,2.027026758e+04,-8.506497741e-01,3.055483103e-03,-2.899132960e-04,8.506552577e-01,2.899132960e-04,8.47747000000000028e-015.05311840000000032e+01
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,5.081384182e-01,4.754325151e-01,3.412773833e-02,1.326304340e+01,2.481845093e+01,-1.287801170e+01,2.481845093e+01,8.416664429e+02,-2.938557625e+01,-1.287801170e+01,-2.938557625e+01,2.033604102e+04,5.952405334e-01,6.551444530e-04,-2.635158598e-04,5.952408910e-01,2.635158598e-04,3.71987600000000018e+005.20723270000000014e+01
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,5.069436431e-01,1.992882639e-01,8.690510690e-02,1.678231621e+01,7.368154144e+01,3.193366051e+01,7.368154144e+01,8.629127197e+02,1.068410034e+02,3.193366051e+01,1.068410034e+02,2.359011719e+04,1.034691334e-01,3.274247050e-03,1.604333956e-04,1.035209224e-01,1.604333956e-04,3.24613500000000021e+005.11129719999999992e+01
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,2.077082843e-01,-4.236865938e-01,7.004377246e-02,1.492120171e+01,5.401838303e+01,8.655297279e+00,5.401838303e+01,8.328692017e+02,9.857430267e+01,8.655297279e+00,9.857430267e+01,2.085653320e+04,-2.079993337e-01,4.021018744e-03,2.697482705e-04,2.080381960e-01,2.697482705e-04,1.84865900000000005e+005.18039920000000009e+01
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,6.038975120e-01,-4.658467770e-01,4.657669738e-02,1.174772072e+01,3.805443192e+01,-1.137223911e+01,3.805443192e+01,8.589873657e+02,5.232884216e+01,-1.137223911e+01,5.232884216e+01,2.205699805e+04,5.171242952e-01,5.474090576e-04,2.411752394e-05,5.171245933e-01,2.411752394e-05,3.87897699999999990e+005.05311850000000007e+01
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,1.439360231e-01,-2.003873885e-01,-1.507868022e-01,2.764995384e+01,-1.243171387e+02,1.333191204e+01,-1.243171387e+02,8.311343994e+02,4.272762680e+01,1.333191204e+01,4.272762680e+01,2.097190430e+04,6.851921678e-01,3.297895193e-03,-2.717376046e-04,6.852000952e-01,2.717376046e-04,3.83504600000000018e+005.07781469999999970e+01
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,2.666839063e-01,3.234142438e-02,-6.116462499e-02,1.560810471e+01,-5.273078918e+01,2.189478493e+01,-5.273078918e+01,8.700536499e+02,-9.969216919e+01,2.189478493e+01,-9.969216919e+01,2.223520703e+04,-1.266817153e-01,1.552859321e-03,-1.925416000e-04,1.266912371e-01,1.925416000e-04,2.33664700000000014e+005.09241870000000034e+01
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,2.567062527e-02,4.996340275e-01,5.390454084e-02,1.321247959e+01,5.018041611e+01,-3.006724834e+00,5.018041611e+01,8.538619995e+02,-2.749322128e+01,-3.006724834e+00,-2.749322128e+01,2.166509961e+04,3.028094471e-01,5.126625299e-03,-7.193535566e-06,3.028528392e-01,7.193535566e-06,5.55665999999999993e-015.07543999999999969e+01
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,2.981191874e-01,3.220711946e-01,5.662964191e-03,1.113450050e+01,6.553026199e+00,5.404066086e+00,6.553026199e+00,8.697108765e+02,1.303220367e+01,5.404066086e+00,1.303220367e+01,2.210291602e+04,-3.752229810e-01,2.048790455e-03,6.121537444e-05,3.752285838e-01,6.121537444e-05,2.96117799999999987e+005.05311850000000007e+01
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,4.530012608e-02,-2.490849048e-01,7.605169713e-02,1.335112381e+01,6.666269684e+01,-2.270455122e+00,6.666269684e+01,8.463378296e+02,5.306924820e+01,-2.270455122e+00,5.306924820e+01,2.169540234e+04,-1.360604525e+00,5.579277873e-03,-1.699626591e-04,1.360615969e+00,1.699626591e-04,7.74132999999999960e-015.14204870000000014e+01
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,5.891317129e-02,3.353079036e-02,-5.866259336e-02,1.416486073e+01,-5.375252151e+01,-1.398986626e+01,-5.375252151e+01,8.698426514e+02,1.036923294e+02,-1.398986626e+01,1.036923294e+02,2.134340234e+04,-6.869183779e-01,2.299718559e-03,-1.378953893e-04,6.869221926e-01,1.378953893e-04,3.94309200000000004e+005.08648219999999966e+01
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,3.147455305e-02,1.854072511e-01,-6.114246696e-02,1.269713402e+01,-4.573969650e+01,-2.364402390e+01,-4.573969650e+01,8.441046753e+02,-3.075073624e+01,-2.364402390e+01,-3.075073624e+01,2.099984180e+04,1.214567304e+00,2.314433455e-03,-1.067966223e-04,1.214569449e+00,1.067966223e-04,3.63438799999999995e+005.22266779999999997e+01
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-7.745669223e-03,1.136374101e-01,6.346537918e-02,1.536744499e+01,4.900127029e+01,-7.361620903e+00,4.900127029e+01,8.563554688e+02,4.627618408e+01,-7.361620903e+00,4.627618408e+01,2.210840820e+04,1.255748391e+00,2.918474376e-03,1.897364564e-04,1.255751729e+00,1.897364564e-04,3.78755299999999995e+005.06558530000000005e+01
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,5.888990164e-01,-4.048444331e-02,9.737290442e-02,1.744993973e+01,8.331354523e+01,-8.075458527e+00,8.331354523e+01,8.512824707e+02,-5.007357788e+01,-8.075458527e+00,-5.007357788e+01,2.080710156e+04,8.185380697e-01,5.913525820e-04,5.257130033e-05,8.185382485e-01,5.257130033e-05,3.85760499999999995e+005.04350120000000004e+01
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,4.224945977e-02,-4.063784480e-01,6.899780780e-02,1.745768356e+01,5.338856506e+01,2.121787834e+01,5.338856506e+01,8.423076172e+02,-5.369151306e+01,2.121787834e+01,-5.369151306e+01,2.115612109e+04,1.338663936e+00,2.579808235e-03,-1.685097814e-04,1.338666439e+00,1.685097814e-04,1.54707900000000009e+005.08992539999999991e+01
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-7.179641724e-02,-4.276102185e-01,-8.175020665e-02,1.542366791e+01,-6.402700043e+01,2.506888008e+01,-6.402700043e+01,8.523491821e+02,-5.281662369e+01,2.506888008e+01,-5.281662369e+01,2.092359375e+04,9.673339128e-01,3.007203341e-03,-2.333819866e-04,9.673386216e-01,2.333819866e-04,3.85166899999999979e+005.04836919999999978e+01
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,5.928618833e-02,-2.161361873e-01,9.515468031e-03,1.435647488e+01,1.009115505e+01,-2.648631668e+01,1.009115505e+01,8.539082642e+02,5.373081970e+01,-2.648631668e+01,5.373081970e+01,2.026985156e+04,7.731233239e-01,2.912625670e-03,7.574632036e-05,7.731288075e-01,7.574632036e-05,1.17426100000000000e+005.06677269999999993e+01
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,5.358177796e-02,-1.575954445e-02,-2.132873423e-02,1.104170036e+01,-1.509150410e+01,1.219618797e+01,-1.509150410e+01,8.636873779e+02,1.318534660e+01,1.219618797e+01,1.318534660e+01,2.198021484e+04,-2.783961222e-02,8.990447968e-04,-4.145074927e-04,2.785412595e-02,4.145074927e-04,1.41766100000000006e+005.25674399999999977e+01
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,-1.173196826e-02,-4.139811918e-02,-1.285434067e-01,2.369010353e+01,-1.094233170e+02,-6.664512634e+00,-1.094233170e+02,8.410600586e+02,4.960315323e+01,-6.664512634e+00,4.960315323e+01,2.186775391e+04,1.204931498e+00,1.578737050e-03,3.297925286e-04,1.204932570e+00,3.297925286e-04,5.59227999999999947e-015.05335600000000014e+01
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,7.304599881e-01,-3.826545477e-01,1.310164183e-01,2.413701248e+01,1.028413086e+02,1.711152267e+01,1.028413086e+02,8.305494385e+02,-2.104095840e+01,1.711152267e+01,-2.104095840e+01,2.091256445e+04,6.763086319e-01,-3.035485744e-03,-1.299381074e-05,6.763154268e-01,1.299381074e-05,3.72937399999999997e+005.26826099999999968e+01
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-7.805304229e-02,4.469453096e-01,1.640776843e-01,3.215894318e+01,1.360125580e+02,-8.788385391e+00,1.360125580e+02,8.356417847e+02,-1.300592041e+01,-8.788385391e+00,-1.300592041e+01,2.251158008e+04,-8.468655944e-01,3.266066313e-03,7.353722322e-05,8.468719125e-01,7.353722322e-05,3.76024499999999984e+005.10904129999999981e+01
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,7.979972363e-01,-2.286554575e-01,4.790090397e-02,1.178703785e+01,4.009318924e+01,2.575274277e+01,4.009318924e+01,8.610541992e+02,-2.443942833e+01,2.575274277e+01,-2.443942833e+01,2.111439453e+04,-5.750453472e-01,3.399699926e-03,-1.686327159e-04,5.750554204e-01,1.686327159e-04,3.85285600000000006e+005.10690409999999986e+01
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,1.051383764e-01,-2.594100237e-01,7.817510515e-02,1.977196503e+01,7.059891510e+01,-4.235384941e+00,7.059891510e+01,8.509278564e+02,6.718261719e+01,-4.235384941e+00,6.718261719e+01,2.087369531e+04,3.579369187e-01,-2.009570599e-04,-3.318786912e-04,3.579369783e-01,3.318786912e-04,3.85285600000000006e+005.14857909999999990e+01
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,6.070994213e-02,-2.600411884e-02,6.134394184e-02,1.640285492e+01,5.006710815e+01,-2.385183716e+01,5.006710815e+01,8.510475464e+02,5.996217728e-01,-2.385183716e+01,5.996217728e-01,2.156537500e+04,6.935195923e-01,-8.075218648e-04,-1.343376935e-04,6.935200691e-01,1.343376935e-04,3.75668300000000022e+005.19619059999999990e+01
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,2.568182051e-01,1.779359579e-01,-1.553603858e-01,3.190117073e+01,-1.244892273e+02,1.510919762e+01,-1.244892273e+02,8.218217163e+02,-1.985832405e+01,1.510919762e+01,-1.985832405e+01,2.045526758e+04,-8.444517851e-02,6.189242005e-03,-1.801550388e-04,8.467169106e-02,1.801550388e-04,2.15617500000000017e+005.27775960000000026e+01
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-6.711971015e-02,-8.961830288e-03,6.822398305e-02,2.002576828e+01,6.297196960e+01,2.979654312e+01,6.297196960e+01,8.614448853e+02,6.894561768e+01,2.979654312e+01,6.894561768e+01,2.147457812e+04,1.228900909e+00,5.577839911e-04,1.070871949e-04,1.228901029e+00,1.070871949e-04,7.10017000000000009e-015.12162689999999969e+01
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-9.797545150e-03,-2.411780506e-01,1.412755251e-01,2.550625610e+01,1.176413956e+02,2.195437622e+01,1.176413956e+02,8.392850342e+02,1.015575409e+02,2.195437622e+01,1.015575409e+02,2.115104688e+04,-1.315461993e+00,3.918007016e-03,8.715688455e-05,1.315467834e+00,8.715688455e-05,1.02109600000000000e+005.02664120000000025e+01
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,3.641810119e-01,4.197599888e-01,-9.602867812e-02,1.873630524e+01,-8.418333435e+01,-1.160145950e+01,-8.418333435e+01,8.530361328e+02,-8.080983162e+00,-1.160145950e+01,-8.080983162e+00,2.183687695e+04,-1.391916573e-01,1.332610846e-03,2.995208197e-04,1.391980350e-01,2.995208197e-04,3.87897699999999990e+005.04361990000000020e+01
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.752689481e-02,3.427517116e-01,-6.878051162e-02,1.583679295e+01,-6.432324982e+01,1.316032791e+01,-6.432324982e+01,8.649470825e+02,-1.105806580e+02,1.316032791e+01,-1.105806580e+02,2.196814453e+04,-8.528825045e-01,-1.377016306e-03,-3.026053892e-04,8.528836370e-01,3.026053892e-04,1.37610499999999991e+005.16793240000000011e+01
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,2.459699474e-02,-2.715625763e-01,-5.454308540e-02,1.538383389e+01,-4.676770782e+01,1.399724364e+00,-4.676770782e+01,8.542999878e+02,2.403788185e+01,1.399724364e+00,2.403788185e+01,2.108797656e+04,-8.168933988e-01,2.420604229e-03,-2.502277493e-04,8.168969750e-01,2.502277493e-04,8.52496000000000032e-015.18016179999999977e+01
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,2.615262270e-01,1.789558977e-01,-1.816632226e-02,1.237690163e+01,-1.957584000e+01,-8.473638535e+00,-1.957584000e+01,8.502966309e+02,-1.405381107e+01,-8.473638535e+00,-1.405381107e+01,2.075807227e+04,2.311387509e-01,3.634348512e-03,-3.471542441e-04,2.311673313e-01,3.471542441e-04,2.72608799999999984e+005.03863320000000030e+01
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,2.861531638e-02,-2.688360810e-01,-1.720658094e-01,3.301018524e+01,-1.398057861e+02,2.442836761e+01,-1.398057861e+02,8.217764282e+02,-4.509486008e+01,2.442836761e+01,-4.509486008e+01,2.099434961e+04,-2.779291868e-01,4.942417145e-04,1.230538037e-04,2.779296339e-01,1.230538037e-04,3.73768600000000006e+005.03400269999999992e+01
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,7.426644862e-02,-1.094463095e-01,7.418467104e-02,1.618148994e+01,6.184255600e+01,-8.245429039e+00,6.184255600e+01,8.336277466e+02,7.795353699e+01,-8.245429039e+00,7.795353699e+01,2.024211328e+04,-1.379116774e+00,3.456510603e-03,2.243146300e-04,1.379121065e+00,2.243146300e-04,3.80180100000000021e+005.06321080000000023e+01
