trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.201378927e-01,5.869399756e-02,-3.427209705e-02,5.048649902e+02,1.364810848e+01,-7.832952881e+02,1.364810848e+01,5.024547424e+02,-5.781054077e+02,-7.832952881e+02,-5.781054077e+02,1.862355000e+05,8.410684764e-03,2.538986504e-03,-1.645911834e-03,8.785560727e-03,1.645911834e-03,4.87870299999999979e+001.65544625999999994e+02
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,8.012109995e-02,-7.949337363e-02,-2.608546242e-02,5.530063477e+02,4.122395515e+00,-1.565380005e+03,4.122395515e+00,4.805687561e+02,5.119628906e+01,-1.565380005e+03,5.119628906e+01,2.036209844e+05,9.340293705e-03,5.209445953e-04,-1.516148681e-03,9.354810230e-03,1.516148681e-03,4.81933699999999998e+001.61914985999999999e+02
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,-1.437783241e-02,-5.655430257e-02,5.366211757e-02,5.604155273e+02,1.248257065e+02,5.479957581e+01,1.248257065e+02,5.125609131e+02,-3.218798447e+01,5.479957581e+01,-3.218798447e+01,1.682458594e+05,-3.133407235e-02,-2.496477589e-02,-1.042298973e-04,4.006325081e-02,1.042298973e-04,4.99624700000000033e+001.67189065999999997e+02
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,8.831335604e-02,1.612737328e-01,3.206974640e-02,5.814940186e+02,1.221792221e+02,1.592099152e+02,1.221792221e+02,5.196284790e+02,-1.692961884e+02,1.592099152e+02,-1.692961884e+02,1.716712344e+05,2.710676193e-02,2.819246054e-02,5.763395166e-05,3.910999000e-02,5.763395166e-05,4.88226400000000016e+001.65643173999999988e+02
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,2.263157815e-02,1.038964838e-02,4.083300882e-04,5.508267212e+02,-1.128262634e+02,-2.802429581e+01,-1.128262634e+02,5.337859497e+02,-6.979222107e+01,-2.802429581e+01,-6.979222107e+01,1.630679688e+05,-2.728934959e-02,2.770990320e-02,-2.380450314e-04,3.889147937e-02,2.380450314e-04,4.95469100000000040e+001.68643536000000012e+02
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-5.199136585e-02,-1.106160879e-01,-8.229362220e-02,4.908036499e+02,4.955513954e+00,-1.291819763e+02,4.955513954e+00,5.231033325e+02,-5.444456177e+02,-1.291819763e+02,-5.444456177e+02,2.112499062e+05,-1.410808414e-03,-6.427049637e-03,1.555913826e-03,6.580071989e-03,1.555913826e-03,5.09954499999999999e+001.71957347999999996e+02
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,9.852550924e-03,-4.945770651e-02,8.264189959e-02,5.497514648e+02,1.204774475e+02,-1.035294771e+00,1.204774475e+02,5.225314941e+02,-7.696458435e+01,-1.035294771e+00,-7.696458435e+01,1.556118594e+05,-3.027858958e-02,-2.675248310e-02,4.789978993e-05,4.040406272e-02,4.789978993e-05,5.03068000000000026e+001.62214191000000000e+02
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-1.171057224e-01,-6.547409296e-02,-3.989949822e-02,5.503001709e+02,-1.121227341e+02,2.415071106e+02,-1.121227341e+02,5.359450684e+02,3.152763977e+02,2.415071106e+02,3.152763977e+02,1.681374219e+05,-2.624071389e-02,3.094881773e-02,1.958756911e-04,4.057591036e-02,1.958756911e-04,5.03542899999999971e+001.75547808000000003e+02
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-2.815332450e-02,1.255071610e-01,-7.428961992e-02,5.405880737e+02,-1.244810867e+02,3.522070923e+02,-1.244810867e+02,5.233358765e+02,-9.975755310e+01,3.522070923e+02,-9.975755310e+01,1.633574219e+05,-2.664223872e-02,2.899083495e-02,3.647803533e-05,3.937356174e-02,3.647803533e-05,5.01049499999999970e+001.63908498000000009e+02
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.478834748e-01,1.145166755e-01,-1.217873301e-02,5.173884888e+02,1.017984085e+02,2.587337036e+02,1.017984085e+02,5.519628296e+02,1.722218781e+02,2.587337036e+02,1.722218781e+02,1.573690156e+05,3.155662864e-02,2.871655673e-02,5.228908049e-05,4.266686738e-02,5.228908049e-05,5.13516399999999962e+001.66874426999999997e+02
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,8.583788574e-02,-3.980182111e-03,-6.363551132e-03,5.187754517e+02,-1.051619415e+02,-5.430803223e+02,-1.051619415e+02,5.598518066e+02,1.273990479e+02,-5.430803223e+02,1.273990479e+02,1.595437969e+05,-2.906510234e-02,2.868778631e-02,-1.989999146e-04,4.083833098e-02,1.989999146e-04,4.96893999999999991e+001.64175646000000000e+02
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-3.026372381e-02,5.294509232e-02,4.544654116e-02,5.044819946e+02,-8.527587891e+00,3.685252075e+02,-8.527587891e+00,5.229254150e+02,-1.173453003e+03,3.685252075e+02,-1.173453003e+03,2.094449688e+05,6.314516068e-04,8.687343448e-03,-1.522777136e-03,8.710262366e-03,1.522777136e-03,4.85614399999999957e+001.66557412999999997e+02
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.219443381e-01,6.594876200e-02,7.025220990e-02,5.199421997e+02,-9.829429626e+01,1.645436859e+02,-9.829429626e+01,5.556212769e+02,2.135713501e+02,1.645436859e+02,2.135713501e+02,1.623315625e+05,2.625195682e-02,-2.662431449e-02,-1.266225445e-04,3.739009798e-02,1.266225445e-04,5.00099699999999991e+001.63096372000000002e+02
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-3.006989881e-02,6.270541996e-02,4.281254858e-02,5.030659180e+02,3.290773869e+00,-3.242846375e+02,3.290773869e+00,5.353420410e+02,-8.090545654e+02,-3.242846375e+02,-8.090545654e+02,1.975949062e+05,6.612252444e-03,4.574220628e-03,-1.706807059e-03,8.040234447e-03,1.706807059e-03,4.93806899999999960e+001.65032892000000004e+02
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.474373490e-01,-1.107785106e-01,1.494333707e-02,5.485631714e+02,1.221973114e+02,-8.247331238e+01,1.221973114e+02,5.274027100e+02,2.314123230e+02,-8.247331238e+01,2.314123230e+02,1.557914531e+05,-2.905359119e-02,-2.557323873e-02,9.239184146e-05,3.870531917e-02,9.239184146e-05,4.91075999999999979e+001.69943653000000012e+02
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.076658815e-01,1.199366227e-01,5.063944310e-02,5.529592285e+02,1.139453964e+02,-2.692098083e+02,1.139453964e+02,5.253839722e+02,-3.219971619e+02,-2.692098083e+02,-3.219971619e+02,1.669585156e+05,-2.713210881e-02,-2.715314180e-02,-4.618241655e-05,3.838547319e-02,4.618241655e-05,4.97368900000000025e+001.65596869999999996e+02
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-7.640959322e-02,-7.847261429e-02,-4.714780673e-02,5.534068604e+02,1.153891220e+02,1.309108582e+02,1.153891220e+02,5.265134277e+02,1.342076263e+02,1.309108582e+02,1.342076263e+02,1.621953906e+05,-2.628076822e-02,-2.674336359e-02,-2.252310333e-05,3.749515116e-02,2.252310333e-05,4.99862200000000012e+001.62122768000000008e+02
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,9.278167039e-03,8.553452045e-02,2.983967774e-02,5.123415527e+02,1.183855743e+02,5.005340576e+01,1.183855743e+02,5.579585571e+02,1.502527161e+02,5.005340576e+01,1.502527161e+02,1.637798125e+05,2.768174186e-02,2.871871367e-02,-5.159155626e-05,3.988788277e-02,5.159155626e-05,4.86683000000000021e+001.68330083000000002e+02
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-5.307253450e-02,1.259796023e-01,8.058086038e-02,5.625482788e+02,1.107048416e+02,3.870229797e+02,1.107048416e+02,5.172739258e+02,-6.697711945e+00,3.870229797e+02,-6.697711945e+00,1.716372812e+05,2.895250171e-02,2.593336254e-02,4.773588080e-05,3.886883706e-02,4.773588080e-05,4.76947000000000010e+001.59755249999999990e+02
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-7.153274119e-02,9.995651990e-02,4.690628126e-02,5.191597290e+02,-1.137569809e+02,1.929439850e+02,-1.137569809e+02,5.543142090e+02,2.163945007e+01,1.929439850e+02,2.163945007e+01,1.621561562e+05,2.828894556e-02,-2.731766552e-02,-1.764297485e-05,3.932581097e-02,1.764297485e-05,4.91788399999999992e+001.61749948999999987e+02
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-2.299034595e-02,9.317971766e-02,6.706785411e-02,5.075496826e+02,-9.902330488e-02,-1.559396820e+02,-9.902330488e-02,5.101180725e+02,-1.225237305e+03,-1.559396820e+02,-1.225237305e+03,1.861300781e+05,-2.361645922e-03,-1.538561285e-02,1.400501467e-03,1.556581073e-02,1.400501467e-03,4.86445400000000028e+001.62843471999999991e+02
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,-2.464168146e-02,2.157475054e-02,8.551408350e-02,5.036237488e+02,-1.154759445e+02,2.027329445e+01,-1.154759445e+02,5.620236206e+02,-1.399765301e+01,2.027329445e+01,-1.399765301e+01,1.725809531e+05,-2.896884270e-02,3.030846268e-02,1.525134212e-05,4.192608967e-02,1.525134212e-05,4.98556099999999969e+001.64499785000000003e+02
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,7.314169407e-02,1.434907615e-01,1.069976669e-02,5.202871094e+02,-1.166349640e+02,-4.541545486e+01,-1.166349640e+02,5.498588257e+02,5.953443604e+02,-4.541545486e+01,5.953443604e+02,1.555292812e+05,-2.815901488e-02,2.822048962e-02,-1.391665573e-04,3.986635432e-02,1.391665573e-04,4.87276600000000037e+001.63329086999999987e+02
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.300494075e-01,-1.328592449e-01,1.541051455e-02,5.371318970e+02,1.224474640e+02,9.227828979e+01,1.224474640e+02,5.478403320e+02,1.033857822e+01,9.227828979e+01,1.033857822e+01,1.483935625e+05,-2.648005635e-02,-2.734701335e-02,4.706717300e-05,3.806642070e-02,4.706717300e-05,4.83714599999999972e+001.60345348999999999e+02
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.770207584e-01,-1.187977940e-01,2.423870377e-02,5.503255615e+02,-1.179387894e+02,-3.596627808e+01,-1.179387894e+02,5.159227905e+02,-4.544694519e+01,-3.596627808e+01,-4.544694519e+01,1.726582344e+05,2.834892273e-02,-2.874621004e-02,-6.992554700e-05,4.037333280e-02,6.992554700e-05,4.84308300000000003e+001.61654964000000007e+02
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,1.036441550e-01,1.292132214e-02,-1.644523814e-02,5.077100525e+02,-1.281673126e+02,2.599035339e+02,-1.281673126e+02,5.949649658e+02,-6.293858032e+02,2.599035339e+02,-6.293858032e+02,1.719449219e+05,2.902379632e-02,-2.888156846e-02,-2.057886886e-04,4.094539955e-02,2.057886886e-04,4.84427099999999999e+001.66620341999999994e+02
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.698907763e-01,1.245928109e-01,-1.049646549e-02,5.636814575e+02,-1.265014420e+02,-4.061794434e+02,-1.265014420e+02,5.012680359e+02,3.697037048e+02,-4.061794434e+02,3.697037048e+02,1.649561562e+05,-2.840138972e-02,2.692604810e-02,5.957760732e-05,3.913631290e-02,5.957760732e-05,4.84189600000000020e+001.65720351999999991e+02
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-8.186132461e-02,-9.747821093e-02,5.060279742e-02,5.454267578e+02,-1.191145706e+02,3.909261169e+02,-1.191145706e+02,5.349483643e+02,-1.078759232e+02,3.909261169e+02,-1.078759232e+02,1.710956094e+05,-2.741790190e-02,2.757631242e-02,-5.297359621e-06,3.888694197e-02,5.297359621e-06,4.88582699999999992e+001.66673770999999988e+02
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,5.841054395e-02,-1.622494310e-02,5.186555441e-03,5.235274658e+02,1.222869110e+02,3.706920624e+01,1.222869110e+02,5.597963257e+02,-7.774641037e+00,3.706920624e+01,-7.774641037e+00,1.686556094e+05,-2.619109675e-02,-2.643457428e-02,-1.135193306e-04,3.721236810e-02,1.135193306e-04,4.89057600000000026e+001.61068428000000011e+02
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-8.778475225e-02,4.374025762e-02,-7.161965221e-02,5.812773438e+02,-1.025088730e+02,2.794822311e+01,-1.025088730e+02,5.112849731e+02,1.200678635e+02,2.794822311e+01,1.200678635e+02,1.623860156e+05,2.869981527e-02,-2.725943923e-02,-5.254148709e-05,3.958227485e-02,5.254148709e-05,4.87988999999999962e+001.61510111999999992e+02
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-8.012667298e-02,-1.063909456e-01,-5.252624303e-02,4.994382935e+02,-4.293185711e+00,-9.487516479e+02,-4.293185711e+00,5.135497437e+02,1.089951660e+03,-9.487516479e+02,1.089951660e+03,1.918844219e+05,-8.844181895e-03,2.831928432e-03,1.550873043e-03,9.286516346e-03,1.550873043e-03,4.80508799999999958e+001.63694782000000004e+02
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-2.826659381e-02,-4.573169723e-02,3.115243837e-02,5.414758301e+02,1.071455154e+02,7.716838837e+01,1.071455154e+02,5.464749756e+02,-2.998335571e+02,7.716838837e+01,-2.998335571e+02,1.665567812e+05,-2.681930177e-02,-3.140516579e-02,-2.827123171e-05,4.129841924e-02,2.827123171e-05,4.85970499999999994e+001.62416036999999989e+02
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,2.632451430e-02,-6.342434138e-02,-7.046024781e-03,5.361668091e+02,-1.032326965e+02,3.128744202e+02,-1.032326965e+02,5.328225708e+02,3.396782303e+01,3.128744202e+02,3.396782303e+01,1.690974062e+05,-2.576019987e-02,2.966620028e-02,-6.939793093e-05,3.928958252e-02,6.939793093e-05,4.87157899999999966e+001.63449006999999995e+02
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-7.508417964e-02,-6.995968521e-02,-9.775798535e-04,5.689990845e+02,1.067236557e+02,1.158177261e+02,1.067236557e+02,5.210648804e+02,-7.512255096e+01,1.158177261e+02,-7.512255096e+01,1.634184219e+05,3.064365685e-02,2.694322914e-02,-1.059290007e-04,4.080405831e-02,1.059290007e-04,4.98081300000000038e+001.62284244999999999e+02
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.480332464e-01,-1.031796336e-01,-5.452514440e-02,5.414308472e+02,-1.116526871e+02,-6.103398514e+01,-1.116526871e+02,5.408214722e+02,-4.515055084e+01,-6.103398514e+01,-4.515055084e+01,1.664591250e+05,-2.697376907e-02,3.032311797e-02,-4.134327537e-05,4.058418050e-02,4.134327537e-05,4.89295100000000005e+001.61470930000000010e+02
