trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.108974099e-01,-1.399728417e+00,7.467847317e-03,6.805785522e+02,-7.682326317e+00,-9.071810913e+02,-7.682326317e+00,6.800465088e+02,-4.415396729e+02,-9.071810913e+02,-4.415396729e+02,4.853957520e+03,6.565213203e-03,5.508661270e-04,8.615015447e-02,6.588283461e-03,8.615015447e-02,4.86445900000000009e+002.71528710000000011e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.652457237e-01,-4.414149821e-01,-5.084765144e-03,6.808013916e+02,4.929143906e+00,-2.529400330e+02,4.929143906e+00,6.687545776e+02,6.435275269e+02,-2.529400330e+02,6.435275269e+02,3.463320312e+03,5.993366241e-03,7.754564285e-04,1.086250916e-01,6.043324713e-03,1.086250916e-01,5.22659200000000013e+002.71694929999999992e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.831397653e-02,9.043969512e-01,3.653774504e-03,6.722930298e+02,1.698141336e+00,5.474395142e+02,1.698141336e+00,6.830922852e+02,-9.332286072e+01,5.474395142e+02,-9.332286072e+01,3.445188965e+03,5.188576877e-03,3.946125507e-03,-2.947925925e-01,6.518683862e-03,2.947925925e-01,1.41172600000000004e+002.72632919999999999e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-5.776754767e-02,1.090981007e+00,4.376246128e-03,6.814680176e+02,4.378407001e+00,6.553615112e+02,4.378407001e+00,6.912799683e+02,2.718833542e+01,6.553615112e+02,2.718833542e+01,3.108284912e+03,5.128927529e-03,1.398324966e-03,1.361730248e-01,5.316127092e-03,1.361730248e-01,5.30851700000000015e+002.78700130000000001e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.207777381e+00,-9.133675694e-01,8.617470041e-03,6.885560303e+02,6.473239899e+00,-5.474874878e+02,6.473239899e+00,6.810628052e+02,7.944591064e+02,-5.474874878e+02,7.944591064e+02,5.517445312e+03,5.905866623e-03,8.476972580e-04,-7.540966570e-02,5.966393743e-03,7.540966570e-02,5.34295000000000009e+002.75019440000000017e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.096570134e-01,-2.257943153e-02,-8.718509227e-03,6.889609375e+02,8.479043961e+00,1.586004829e+01,8.479043961e+00,6.857746582e+02,4.536969604e+02,1.586004829e+01,4.536969604e+02,2.955907715e+03,5.875945091e-03,4.515416920e-03,-7.991533726e-02,7.410514168e-03,7.991533726e-02,5.44031000000000020e+002.74817590000000003e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,4.013909772e-02,4.737450778e-01,-2.012309618e-03,6.735957642e+02,-1.801166654e+00,2.885265503e+02,-1.801166654e+00,6.761851196e+02,-1.899393082e+00,2.885265503e+02,-1.899393082e+00,2.771653809e+03,1.679841429e-03,4.491388798e-03,1.095353886e-01,4.795251880e-03,1.095353886e-01,1.01991000000000009e+002.75506239999999991e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.281843066e-01,5.473582745e-01,-4.471825087e-04,6.822492065e+02,3.188760996e+00,3.232908936e+02,3.188760996e+00,6.713578491e+02,-4.684882507e+02,3.232908936e+02,-4.684882507e+02,3.152763428e+03,4.581809044e-03,3.126621246e-03,-1.325438470e-01,5.546957254e-03,1.325438470e-01,2.10037299999999982e+002.71611820000000002e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.842172503e-01,-3.593000770e-01,2.141556237e-03,6.853768921e+02,7.202879190e-01,-2.230666962e+02,7.202879190e-01,6.833688965e+02,-3.311919861e+02,-2.230666962e+02,-3.311919861e+02,3.155461182e+03,9.656488895e-03,4.942417145e-04,-3.388116360e-01,9.669128805e-03,3.388116360e-01,5.42368800000000029e+002.84874219999999987e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.121093035e+00,9.608341455e-01,-1.852290356e-03,6.800780640e+02,-8.367768288e+00,6.359212036e+02,-8.367768288e+00,6.756140137e+02,6.972503662e+02,6.359212036e+02,6.972503662e+02,4.457612793e+03,1.071274281e-02,5.805909634e-03,2.886952162e-01,1.218488626e-02,2.886952162e-01,5.38569399999999998e+002.72977249999999998e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.879404187e-01,1.242525458e+00,-1.533581060e-03,6.797593994e+02,7.265849113e+00,7.880142822e+02,7.265849113e+00,6.788764038e+02,-1.217045670e+02,7.880142822e+02,-1.217045670e+02,3.801969482e+03,6.474941969e-03,3.470301628e-03,-5.372269079e-03,7.346282247e-03,5.372269079e-03,2.32596399999999992e+002.76479840000000010e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.556300044e-01,2.334238887e-01,-1.638957858e-02,6.860384521e+02,6.013149261e+00,1.589060516e+02,6.013149261e+00,6.755742798e+02,-5.274726562e+02,1.589060516e+02,-5.274726562e+02,3.563151123e+03,5.247235298e-03,4.787206650e-03,2.262963653e-01,7.102874573e-03,2.262963653e-01,5.26458699999999968e+002.73012860000000011e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.465515792e-01,1.172400936e-01,-1.341130678e-02,6.835021973e+02,-2.690490484e+00,2.701284981e+01,-2.690490484e+00,6.832728271e+02,-7.670197296e+01,2.701284981e+01,-7.670197296e+01,2.825347900e+03,8.258014917e-03,4.350766540e-04,1.278663427e-02,8.269468322e-03,1.278663427e-02,5.03187199999999990e+002.75090679999999992e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.247216940e+00,2.301470786e-01,4.264315963e-02,6.864835205e+02,3.520646095e+00,1.728415527e+02,3.520646095e+00,6.810445557e+02,7.568720703e+02,1.728415527e+02,7.568720703e+02,3.959344727e+03,7.363438606e-03,1.723870635e-03,-3.037241995e-01,7.562536746e-03,3.037241995e-01,5.29427000000000003e+002.72894129999999997e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.624814510e-01,-2.428109348e-01,-8.304002695e-03,6.886148682e+02,2.855272055e+00,-1.456633148e+02,2.855272055e+00,6.940349121e+02,-1.709143677e+02,-1.456633148e+02,-1.709143677e+02,3.105230469e+03,3.461807966e-03,2.665400505e-03,-2.557575107e-01,4.369035829e-03,2.557575107e-01,5.31445399999999957e+002.70780700000000003e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.338025093e+00,3.829434216e-01,5.363853648e-03,6.884338989e+02,2.948232651e+00,2.331331329e+02,2.948232651e+00,6.842579346e+02,-8.308480225e+02,2.331331329e+02,-8.308480225e+02,4.289429688e+03,5.078315735e-03,4.233568907e-03,2.799720764e-01,6.611535326e-03,2.799720764e-01,3.87067000000000005e+002.74259559999999993e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.823490858e+00,-9.060454369e-01,-2.121493965e-02,6.969204102e+02,3.956070185e+00,-6.758579712e+02,3.956070185e+00,6.778198853e+02,1.146840332e+03,-6.758579712e+02,1.146840332e+03,5.757191406e+03,4.147410393e-03,-5.254149437e-04,-3.562662601e-01,4.180558957e-03,3.562662601e-01,1.51858500000000007e+002.72193609999999993e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.205516219e+00,1.235078454e+00,8.008833043e-03,6.847819824e+02,5.761766434e+00,7.745947876e+02,5.761766434e+00,6.807998657e+02,-7.312647705e+02,7.745947876e+02,-7.312647705e+02,5.298681641e+03,7.957577705e-03,2.290725708e-03,-1.839148700e-01,8.280728944e-03,1.839148700e-01,5.20878300000000038e+002.77560310000000001e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.250294864e-01,1.158365130e+00,8.372540586e-03,6.830928345e+02,1.829360604e+00,6.793145752e+02,1.829360604e+00,6.811733398e+02,-2.231121216e+02,6.793145752e+02,-2.231121216e+02,4.005509033e+03,4.074394703e-03,2.395868301e-03,1.038864180e-01,4.726613872e-03,1.038864180e-01,5.38450600000000001e+002.73843989999999984e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.460008621e-01,-5.276625752e-01,6.578787696e-03,6.807506714e+02,3.258636713e+00,-3.333598022e+02,3.258636713e+00,6.890355835e+02,9.973034668e+01,-3.333598022e+02,9.973034668e+01,2.655437744e+03,6.647676229e-03,1.381337643e-03,2.966972888e-01,6.789675448e-03,2.966972888e-01,3.52159699999999987e+002.71991769999999988e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.491075754e+00,-3.768292665e-01,1.230454538e-02,6.790400391e+02,-3.953862906e+00,-2.159719543e+02,-3.953862906e+00,6.785800781e+02,9.511312866e+02,-2.159719543e+02,9.511312866e+02,4.856282715e+03,4.406690598e-03,4.260659218e-03,-2.361432016e-01,6.129611749e-03,2.361432016e-01,2.29509400000000019e+002.76289869999999986e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-9.368234873e-02,5.154582858e-01,-1.130741090e-02,6.889282837e+02,-4.085851312e-01,3.501483765e+02,-4.085851312e-01,6.856333008e+02,8.371284485e+01,3.501483765e+02,8.371284485e+01,2.923093750e+03,1.880228519e-03,1.698970795e-03,-2.207947671e-01,2.534119412e-03,2.207947671e-01,3.87304499999999985e+002.99965079999999986e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.513167500e-01,1.415102482e+00,-8.621837944e-03,6.799492188e+02,-3.313014030e+00,9.137959595e+02,-3.313014030e+00,6.797680054e+02,5.875444946e+02,9.137959595e+02,5.875444946e+02,5.317690430e+03,6.960988045e-03,3.270506859e-03,-1.831135899e-01,7.691005711e-03,1.831135899e-01,5.37738199999999988e+002.79008840000000014e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-9.881820679e-01,1.272459269e+00,-1.274189353e-02,6.769562988e+02,-8.129621506e+00,7.960181274e+02,-8.129621506e+00,6.826927490e+02,6.730295410e+02,7.960181274e+02,6.730295410e+02,4.586675781e+03,5.702972412e-03,4.255771637e-03,2.093707919e-01,7.115861401e-03,2.093707919e-01,5.26933600000000002e+002.77738410000000009e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.062464595e-01,-1.206669331e+00,1.575488783e-02,6.813505859e+02,1.138998866e+00,-7.696043701e+02,1.138998866e+00,6.743167114e+02,2.211413727e+02,-7.696043701e+02,2.211413727e+02,4.270164551e+03,4.476875067e-03,1.350522041e-03,2.982502580e-01,4.676143639e-03,2.982502580e-01,5.14466700000000010e+002.75340009999999999e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.579820395e-01,1.157538056e+00,-5.128407385e-03,6.765731201e+02,2.166754246e+00,7.201614380e+02,2.166754246e+00,6.760656738e+02,-5.070064697e+02,7.201614380e+02,-5.070064697e+02,4.323761719e+03,7.560670376e-03,6.183981895e-03,2.489436716e-01,9.767566808e-03,2.489436716e-01,5.30851700000000015e+002.75043180000000014e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,3.046585321e-01,3.360906541e-01,-1.063313987e-02,6.832472534e+02,-1.784043312e+00,2.171379700e+02,-1.784043312e+00,6.843667603e+02,-1.624612122e+02,2.171379700e+02,-1.624612122e+02,2.817469238e+03,4.909634590e-03,-6.094574928e-04,2.842877209e-01,4.947317299e-03,2.842877209e-01,5.42250099999999957e+002.76076160000000002e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.111720681e+00,-1.432985544e+00,-2.098142169e-03,6.744738159e+02,2.687609196e+00,-9.540784912e+02,2.687609196e+00,6.841606445e+02,7.577622681e+02,-9.540784912e+02,7.577622681e+02,5.485243164e+03,7.142424583e-03,2.426624298e-03,-3.690710664e-02,7.543390151e-03,3.690710664e-02,5.40825200000000006e+002.87343839999999986e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.430652231e-01,1.037212133e+00,-5.859048571e-03,6.708198242e+02,4.139853001e+00,5.815897217e+02,4.139853001e+00,6.767635498e+02,-1.166967010e+02,5.815897217e+02,-1.166967010e+02,3.240374512e+03,3.043830395e-03,6.643533707e-04,-1.317231655e-01,3.115488449e-03,1.317231655e-01,1.26687200000000000e+002.72965370000000007e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.510517120e-01,-1.411413550e-01,3.636875656e-03,6.862152100e+02,-2.201795340e+00,-7.270365143e+01,-2.201795340e+00,6.823981323e+02,2.697825928e+02,-7.270365143e+01,2.697825928e+02,3.154677734e+03,9.596943855e-03,5.811616778e-03,-8.157368749e-02,1.121945679e-02,8.157368749e-02,4.96300700000000017e+002.71873030000000000e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.063348174e+00,-1.788944155e-01,-5.257110111e-03,6.887206421e+02,2.172315836e+00,-1.134062805e+02,2.172315836e+00,6.709014282e+02,6.201209717e+02,-1.134062805e+02,6.201209717e+02,3.459664307e+03,8.091568947e-03,2.722218633e-03,2.044957280e-01,8.537210524e-03,2.044957280e-01,1.76198699999999997e+002.71789920000000009e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.244608521e+00,-4.150445461e-01,-1.521568559e-02,6.830042725e+02,8.315780163e-01,-2.786220398e+02,8.315780163e-01,6.746915283e+02,7.598050537e+02,-2.786220398e+02,7.598050537e+02,4.057779785e+03,6.863951683e-03,5.270242691e-03,5.333526433e-02,8.653859608e-03,5.333526433e-02,2.40432699999999988e+002.70958800000000011e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.502322197e+00,-4.878933728e-01,-1.682572812e-02,6.818997192e+02,3.918250084e+00,-3.547647705e+02,3.918250084e+00,6.706259155e+02,9.202543945e+02,-3.547647705e+02,9.202543945e+02,4.847242188e+03,3.811240196e-03,2.876341343e-03,-2.000303566e-01,4.774818663e-03,2.000303566e-01,5.39756600000000031e+002.76527339999999988e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.087149620e-01,-9.625900984e-01,7.369013038e-03,6.825567017e+02,4.481726646e+00,-5.943224487e+02,4.481726646e+00,6.849533691e+02,4.523098145e+02,-5.943224487e+02,4.523098145e+02,3.624778809e+03,7.192552090e-03,4.871726036e-03,2.703419626e-01,8.687146939e-03,2.703419626e-01,3.46697999999999995e+002.78723880000000008e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.670470953e-01,-7.856123447e-01,-6.295187864e-03,6.827034912e+02,-5.523827553e+00,-4.826714783e+02,-5.523827553e+00,6.788729858e+02,-6.024763184e+02,-4.826714783e+02,-6.024763184e+02,3.785976562e+03,6.786465645e-03,3.809988499e-03,-9.625985287e-03,7.782809902e-03,9.625985287e-03,1.17188699999999990e+002.73416549999999994e+01
