trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.420410037e+00,-7.814493179e-01,-1.523888558e-01,1.395000122e+03,0.000000000e+00,-4.436245117e+02,0.000000000e+00,1.395000122e+03,-1.300779663e+03,-4.436245117e+02,-1.300779663e+03,1.791803438e+05,1.443791389e-02,6.610155106e-03,6.404517626e-05,1.587915421e-02,6.404517626e-05,5.22184299999999979e+003.18214219999999983e+01
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.407177091e+00,-8.481295109e-01,-2.807695419e-02,1.401000122e+03,0.000000000e+00,-6.199217529e+02,0.000000000e+00,1.401000122e+03,-1.133376831e+03,-6.199217529e+02,-1.133376831e+03,1.794980156e+05,1.735198498e-02,9.646356106e-03,6.519760354e-04,1.985304989e-02,6.519760354e-04,5.75020199999999981e+003.22690430000000035e+01
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.002908230e-01,1.455294490e-01,7.363452762e-02,1.389999878e+03,0.000000000e+00,2.063755341e+02,0.000000000e+00,1.389999878e+03,7.696679077e+02,2.063755341e+02,7.696679077e+02,1.780807969e+05,2.001047134e-02,4.851937294e-03,-3.173053556e-04,2.059029602e-02,3.173053556e-04,5.44505899999999965e+003.19674620000000012e+01
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-7.865390778e-01,-9.267190695e-01,1.538857445e-02,1.392000122e+03,0.000000000e+00,-8.071344604e+02,0.000000000e+00,1.392000122e+03,7.428380737e+02,-8.071344604e+02,7.428380737e+02,1.787891562e+05,1.808887720e-02,4.074156284e-03,6.329985335e-04,1.854201220e-02,6.329985335e-04,6.19544699999999970e+003.21028170000000017e+01
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.439706177e-01,-2.512373775e-02,-6.783706695e-02,1.401000122e+03,0.000000000e+00,-5.173994827e+01,0.000000000e+00,1.401000122e+03,2.911857300e+02,-5.173994827e+01,2.911857300e+02,1.791752344e+05,1.612816751e-02,8.411750197e-03,8.790195570e-04,1.818997972e-02,8.790195570e-04,6.52670999999999957e+003.20778839999999974e+01
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.548081398e-01,-9.828211665e-01,8.583560586e-02,1.399999878e+03,0.000000000e+00,-9.174664917e+02,0.000000000e+00,1.399999878e+03,-3.770381165e+02,-9.174664917e+02,-3.770381165e+02,1.793759844e+05,1.816821098e-02,7.138073444e-03,-7.746890769e-04,1.952014305e-02,7.746890769e-04,4.73029100000000025e+003.20493880000000004e+01
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.258397520e-01,-3.039958477e-01,-1.401196122e-01,1.397000122e+03,0.000000000e+00,-1.873419647e+02,0.000000000e+00,1.397000122e+03,-3.325232544e+02,-1.873419647e+02,-3.325232544e+02,1.787647031e+05,1.638114452e-02,9.389489889e-03,1.686960459e-04,1.888132468e-02,1.686960459e-04,5.67658799999999975e+003.17893639999999991e+01
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.486316323e+00,-1.032241106e+00,-9.145428240e-02,1.388999878e+03,0.000000000e+00,-7.526811523e+02,0.000000000e+00,1.388999878e+03,-1.348015625e+03,-7.526811523e+02,-1.348015625e+03,1.788087969e+05,2.122962475e-02,1.143658161e-02,1.092382008e-03,2.411415242e-02,1.092382008e-03,4.78609599999999968e+003.19080960000000005e+01
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.169062853e+00,-1.375712752e+00,1.886189282e-01,1.389000122e+03,0.000000000e+00,-1.350926270e+03,0.000000000e+00,1.389000122e+03,-7.746506958e+02,-1.350926270e+03,-7.746506958e+02,1.787107500e+05,1.625335217e-02,1.031970978e-02,6.517022266e-04,1.925273612e-02,6.517022266e-04,6.50058899999999973e+003.17953009999999985e+01
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.252716780e+00,1.388886571e+00,2.695144415e-01,1.400999878e+03,0.000000000e+00,7.984667969e+02,0.000000000e+00,1.400999878e+03,-1.305481689e+03,7.984667969e+02,-1.305481689e+03,1.797602656e+05,1.370573044e-02,1.045775414e-02,6.164014922e-04,1.723982766e-02,6.164014922e-04,5.89742999999999995e+003.11565210000000015e+01
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.671915293e-01,8.960384130e-01,-3.359011114e-01,1.406000122e+03,0.000000000e+00,7.260364380e+02,0.000000000e+00,1.406000122e+03,6.689636993e+01,7.260364380e+02,6.689636993e+01,1.798545000e+05,1.914292574e-02,7.349610329e-03,5.521178246e-04,2.050532587e-02,5.521178246e-04,6.12539600000000029e+003.09760489999999997e+01
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-6.974494457e-01,8.021710515e-01,-2.803109586e-01,1.390000122e+03,0.000000000e+00,4.404682922e+02,0.000000000e+00,1.390000122e+03,8.035856323e+02,4.404682922e+02,8.035856323e+02,1.781472656e+05,1.680964231e-02,1.494824886e-03,-1.592636108e-04,1.687597670e-02,1.592636108e-04,6.56945300000000021e+003.15803949999999993e+01
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.096342564e+00,-4.870218933e-01,-1.203029156e-01,1.394000122e+03,0.000000000e+00,-4.903547363e+02,0.000000000e+00,1.394000122e+03,8.885501709e+02,-4.903547363e+02,8.885501709e+02,1.786311094e+05,1.650023460e-02,6.815284491e-03,-8.306650125e-05,1.785233431e-02,8.306650125e-05,4.41090200000000010e+003.08941230000000004e+01
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.072536469e+00,-6.148219109e-01,1.255165339e-01,1.408000000e+03,0.000000000e+00,-4.059410706e+02,0.000000000e+00,1.408000000e+03,9.144729614e+02,-4.059410706e+02,9.144729614e+02,1.800723906e+05,1.777744293e-02,9.342432022e-03,4.272907972e-05,2.008279040e-02,4.272907972e-05,5.06155400000000011e+003.20695720000000009e+01
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-7.880792618e-01,6.739938855e-01,2.419517487e-01,1.401999878e+03,0.000000000e+00,6.543203125e+02,0.000000000e+00,1.401999878e+03,5.312468872e+02,6.543203125e+02,5.312468872e+02,1.795009062e+05,1.937764883e-02,1.000732183e-02,-3.765076690e-04,2.180916630e-02,3.765076690e-04,6.51008799999999965e+003.25908069999999981e+01
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.782825112e-01,1.353146322e-02,-2.748518884e-01,1.401000000e+03,0.000000000e+00,1.416625824e+02,0.000000000e+00,1.401000000e+03,-4.391620178e+02,1.416625824e+02,-4.391620178e+02,1.792255938e+05,1.700863242e-02,7.755750790e-03,-3.198981285e-04,1.869345456e-02,3.198981285e-04,6.62050900000000020e+003.13358069999999991e+01
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.441935778e+00,-1.083330531e-02,-3.473475277e-01,1.398000122e+03,0.000000000e+00,-4.499770813e+02,0.000000000e+00,1.398000122e+03,1.182540771e+03,-4.499770813e+02,1.182540771e+03,1.791948594e+05,2.043700218e-02,7.526475005e-03,6.027817726e-04,2.177886292e-02,6.027817726e-04,6.55639299999999992e+003.12693170000000009e+01
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.672297716e-01,-6.315381527e-01,1.946870983e-01,1.395000122e+03,0.000000000e+00,-6.509276123e+02,0.000000000e+00,1.395000122e+03,-4.746676941e+02,-6.509276123e+02,-4.746676941e+02,1.787167188e+05,2.220022678e-02,8.784651756e-03,-1.278072450e-04,2.387509495e-02,1.278072450e-04,6.49108999999999980e+003.17406840000000017e+01
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.311361372e-01,1.219635010e+00,-2.795773745e-01,1.400000000e+03,0.000000000e+00,9.142282104e+02,0.000000000e+00,1.400000000e+03,6.491522827e+02,9.142282104e+02,6.491522827e+02,1.795698906e+05,1.530489326e-02,8.675336838e-03,5.835891352e-04,1.759264804e-02,5.835891352e-04,5.62909500000000040e+003.11256519999999988e+01
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-4.807770550e-01,-4.231497943e-01,2.734096646e-01,1.398999878e+03,0.000000000e+00,-2.634580688e+02,0.000000000e+00,1.398999878e+03,5.150659180e+02,-2.634580688e+02,5.150659180e+02,1.789458750e+05,1.651927829e-02,1.104989648e-02,4.942417727e-04,1.987427473e-02,4.942417727e-04,6.32367800000000013e+003.23248469999999983e+01
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.285191298e+00,6.069288254e-01,1.534875035e-01,1.394999878e+03,0.000000000e+00,6.929873657e+02,0.000000000e+00,1.394999878e+03,9.985374146e+02,6.929873657e+02,9.985374146e+02,1.790185469e+05,1.842498779e-02,1.058536768e-02,-8.122623694e-05,2.124924026e-02,8.122623694e-05,5.41300199999999965e+003.16908160000000017e+01
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.386956573e+00,5.297211930e-02,-2.105123103e-01,1.401999878e+03,0.000000000e+00,-1.735502167e+02,0.000000000e+00,1.401999878e+03,1.138740479e+03,-1.735502167e+02,1.138740479e+03,1.797407031e+05,2.143931389e-02,1.203710958e-02,4.562438116e-04,2.458731830e-02,4.562438116e-04,6.00428899999999999e+003.20838200000000029e+01
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.854764581e-01,7.386668324e-01,-5.235125870e-02,1.401000122e+03,0.000000000e+00,6.286194458e+02,0.000000000e+00,1.401000122e+03,-4.763880005e+02,6.286194458e+02,-4.763880005e+02,1.793798281e+05,1.660108566e-02,6.033003330e-03,7.218792452e-04,1.766332798e-02,7.218792452e-04,5.00100099999999959e+003.21384370000000033e+01
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-4.005037621e-02,-7.253773808e-01,-2.016039216e-04,1.406000000e+03,0.000000000e+00,-6.672058105e+02,0.000000000e+00,1.406000000e+03,-1.417155266e+00,-6.672058105e+02,-1.417155266e+00,1.798550000e+05,2.034358308e-02,1.278012991e-02,-2.172501408e-04,2.402484417e-02,2.172501408e-04,2.26066099999999981e+003.19223450000000000e+01
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-6.894314289e-01,1.221249819e+00,-6.908679754e-02,1.409999878e+03,0.000000000e+00,9.706674805e+02,0.000000000e+00,1.409999878e+03,6.499289551e+02,9.706674805e+02,6.499289551e+02,1.805739375e+05,1.673269272e-02,6.847023964e-03,-3.344864235e-04,1.807940193e-02,3.344864235e-04,6.08502700000000019e+003.17098140000000015e+01
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.652875423e-01,1.310987949e+00,7.652030885e-02,1.398000122e+03,0.000000000e+00,9.661480103e+02,0.000000000e+00,1.398000122e+03,-4.071778564e+02,9.661480103e+02,-4.071778564e+02,1.790177500e+05,1.205253601e-02,8.299827576e-03,-1.810639951e-04,1.463389117e-02,1.810639951e-04,4.34084999999999965e+003.19484649999999988e+01
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.474573791e-01,1.080776334e+00,-1.897605881e-02,1.396000122e+03,0.000000000e+00,9.717348022e+02,0.000000000e+00,1.396000122e+03,-2.320638428e+02,9.717348022e+02,-2.320638428e+02,1.788804844e+05,1.492968202e-02,2.381086349e-03,2.049561299e-04,1.511836611e-02,2.049561299e-04,3.54653200000000002e+003.17537449999999986e+01
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.486518025e-01,-2.754078805e-02,2.127663344e-01,1.404000122e+03,0.000000000e+00,-7.360658264e+01,0.000000000e+00,1.404000122e+03,-1.568128052e+02,-7.360658264e+01,-1.568128052e+02,1.794617344e+05,1.850488782e-02,7.369905710e-03,-5.055665970e-04,1.991849393e-02,5.055665970e-04,5.72170600000000018e+003.14082340000000002e+01
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.476165295e-01,-9.409667253e-01,9.586057626e-03,1.390000122e+03,0.000000000e+00,-8.019450073e+02,0.000000000e+00,1.390000122e+03,6.827514038e+02,-8.019450073e+02,6.827514038e+02,1.783240781e+05,1.784950495e-02,9.844779968e-03,-5.505176960e-04,2.038441785e-02,5.505176960e-04,2.75221299999999980e+003.13274960000000000e+01
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.176795721e+00,-4.949878454e-01,-1.813075244e-01,1.396999878e+03,0.000000000e+00,-2.154743195e+02,0.000000000e+00,1.396999878e+03,-1.125591675e+03,-2.154743195e+02,-1.125591675e+03,1.792870625e+05,1.713263988e-02,5.701601505e-03,2.541989379e-04,1.805645600e-02,2.541989379e-04,6.45665800000000001e+003.11327759999999998e+01
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,3.107422888e-01,-1.404754996e+00,2.199355280e-03,1.391000122e+03,0.000000000e+00,-1.230652100e+03,0.000000000e+00,1.391000122e+03,-2.288601379e+02,-1.230652100e+03,-2.288601379e+02,1.785490469e+05,2.179056406e-02,9.063839912e-03,5.500945263e-04,2.360046469e-02,5.500945263e-04,2.74627599999999994e+003.13274960000000000e+01
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-9.848722816e-01,-5.656151772e-01,-7.379609626e-03,1.392999878e+03,0.000000000e+00,-4.649708557e+02,0.000000000e+00,1.392999878e+03,8.344135742e+02,-4.649708557e+02,8.344135742e+02,1.785623438e+05,1.153373718e-02,3.588557243e-03,-3.294526541e-04,1.207910758e-02,3.294526541e-04,3.74006499999999997e+003.12705039999999990e+01
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-7.831840515e-01,1.449065804e+00,3.222224116e-01,1.383999878e+03,0.000000000e+00,1.437071533e+03,0.000000000e+00,1.383999878e+03,2.718567810e+02,1.437071533e+03,2.718567810e+02,1.781622500e+05,1.816278696e-02,1.221311092e-02,-1.010865206e-03,2.188714035e-02,1.010865206e-03,6.58370199999999972e+003.13168100000000003e+01
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,1.998993754e-02,7.537065148e-01,1.485059410e-01,1.393000000e+03,0.000000000e+00,6.703032837e+02,0.000000000e+00,1.393000000e+03,-1.062520752e+02,6.703032837e+02,-1.062520752e+02,1.783867969e+05,1.858764887e-02,1.299381256e-02,1.718103886e-05,2.267906070e-02,1.718103886e-05,4.58662599999999987e+003.17679919999999996e+01
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.285281539e-01,-7.783370465e-02,-1.238742098e-01,1.397999878e+03,0.000000000e+00,-9.615217590e+01,0.000000000e+00,1.397999878e+03,4.428523560e+02,-9.615217590e+01,4.428523560e+02,1.786655000e+05,1.677346230e-02,8.912712336e-03,2.116710311e-05,1.899435371e-02,2.116710311e-05,5.14229200000000031e+003.10437259999999995e+01
