trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,2.355751991e-01,-4.670162201e-01,-7.952421904e-03,2.383652031e-01,-4.673800766e-01,-7.832924835e-03,5.784678345e+02,7.025234222e+00,-3.643692932e+02,7.025234222e+00,5.733675537e+02,-2.479389496e+02,-3.643692932e+02,-2.479389496e+02,4.762195312e+04,2.734109759e-03,-3.918707371e-04,1.194970246e-04,2.762049669e-03,1.194970246e-04,6.43527999999999967e+003.44988010000000003e+01
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.404315829e+00,-7.885127664e-01,-1.521314830e-01,5.911768799e+02,-3.684655726e-01,-3.437094116e+02,-3.684655726e-01,5.787991333e+02,-2.954202271e+02,-3.437094116e+02,-2.954202271e+02,4.478342188e+04,-1.858711243e-03,-8.153915405e-04,3.214180761e-04,2.029697178e-03,3.214180761e-04,6.50652000000000008e+003.49772910000000010e+01
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.391405344e+00,-8.584802151e-01,-2.882827818e-02,6.272689209e+02,6.258459091e+00,-3.031397705e+02,6.258459091e+00,6.053427734e+02,-3.983399658e+02,-3.031397705e+02,-3.983399658e+02,5.171216797e+04,2.225279808e-03,3.395080566e-04,-9.934791160e-05,2.251029946e-03,9.934791160e-05,6.49345899999999965e+003.51399540000000030e+01
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.196541667e-01,1.414651573e-01,7.403322309e-02,6.155352783e+02,-1.005587673e+01,6.458839417e+01,-1.005587673e+01,5.879741211e+02,-5.165324402e+01,6.458839417e+01,-5.165324402e+01,4.785121875e+04,7.033944130e-04,1.114681363e-03,8.138268458e-05,1.318058465e-03,8.138268458e-05,6.49939499999999981e+003.52420630000000017e+01
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-8.034401536e-01,-9.311158061e-01,1.459284127e-02,5.860415649e+02,-8.982261658e+00,-1.869471741e+02,-8.982261658e+00,5.368854370e+02,1.484892273e+02,-1.869471741e+02,1.484892273e+02,4.726860156e+04,1.928091049e-03,-9.633302689e-04,-1.627346646e-04,2.155351453e-03,1.627346646e-04,6.44715400000000027e+003.52966809999999995e+01
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.603126764e-01,-3.667409346e-02,-6.886626780e-02,5.421091309e+02,-1.827824974e+01,-1.369346771e+02,-1.827824974e+01,5.504766235e+02,3.403464508e+01,-1.369346771e+02,3.403464508e+01,4.362917188e+04,-1.796185970e-04,-3.406338394e-03,-1.501888619e-04,3.411070909e-03,1.501888619e-04,6.57657100000000039e+003.49381100000000018e+01
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.394666791e-01,-9.869987965e-01,8.636195958e-02,5.802984009e+02,2.381357193e+00,-2.900340271e+02,2.381357193e+00,5.669337158e+02,-2.033105774e+02,-2.900340271e+02,-2.033105774e+02,4.840864062e+04,2.305746078e-03,2.677798271e-03,-2.483204298e-04,3.533704672e-03,2.483204298e-04,6.45902699999999985e+003.48573719999999980e+01
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.066775143e-01,-3.135294616e-01,-1.402518153e-01,5.866730957e+02,-2.634794474e+00,5.207310867e+01,-2.634794474e+00,6.031322632e+02,-2.628457031e+02,5.207310867e+01,-2.628457031e+02,4.976662500e+04,-2.739727497e-03,-8.994340897e-05,3.647803533e-05,2.741203411e-03,3.647803533e-05,6.52076800000000034e+003.46270319999999998e+01
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.466703057e+00,-1.043558717e+00,-9.259169549e-02,5.803470459e+02,-5.912407875e+00,-2.885619507e+02,-5.912407875e+00,5.605315552e+02,-4.241983643e+02,-2.885619507e+02,-4.241983643e+02,4.677022656e+04,2.804398537e-03,1.784682274e-03,-4.503130913e-05,3.324115183e-03,4.503130913e-05,6.45546500000000023e+003.50627789999999990e+01
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.150990486e+00,-1.388078451e+00,1.877247542e-01,5.541719971e+02,-6.330539584e-01,-3.531886902e+02,-6.330539584e-01,6.247184448e+02,-1.882585602e+02,-3.531886902e+02,-1.882585602e+02,4.492112500e+04,-5.793571472e-04,-1.015543938e-03,-2.424716367e-04,1.169180963e-03,2.424716367e-04,6.60269300000000037e+003.45439190000000025e+01
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.234471202e+00,1.376790166e+00,2.692289054e-01,5.642630005e+02,-1.776075363e+01,3.767849121e+02,-1.776075363e+01,5.831416626e+02,-5.714860229e+02,3.767849121e+02,-5.714860229e+02,4.595132422e+04,-4.933595657e-03,-1.285195351e-03,3.308951564e-04,5.098244175e-03,3.308951564e-04,6.70005299999999959e+003.44239999999999995e+01
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.470529079e-01,8.887870908e-01,-3.363723457e-01,5.450484009e+02,1.079645157e+01,2.983075562e+02,1.079645157e+01,5.670236816e+02,2.297838135e+02,2.983075562e+02,2.297838135e+02,4.563386719e+04,-1.414388418e-03,2.154707909e-04,8.088352479e-05,1.430706936e-03,8.088352479e-05,6.68699300000000019e+003.44394350000000031e+01
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.151958346e-01,8.003230691e-01,-2.802190483e-01,6.194329224e+02,2.296372890e+00,1.784052124e+02,2.296372890e+00,6.033031006e+02,2.074533539e+02,1.784052124e+02,2.074533539e+02,4.830952734e+04,-8.632540703e-04,-2.874135971e-04,-6.732344627e-05,9.098429582e-04,6.732344627e-05,6.62050200000000011e+003.48739940000000033e+01
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.114089370e+00,-4.962307215e-01,-1.205740795e-01,5.744729004e+02,3.923789263e+00,-1.181539688e+02,3.923789263e+00,5.438446045e+02,3.504578552e+02,-1.181539688e+02,3.504578552e+02,4.460923828e+04,-1.113057137e-03,-2.695500851e-03,-3.542304039e-04,2.916268306e-03,3.542304039e-04,6.59081899999999976e+003.49096139999999977e+01
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.088616848e+00,-6.248636246e-01,1.257092953e-01,5.956971436e+02,-2.416988611e+00,-2.247204437e+02,-2.416988611e+00,5.447493286e+02,5.448070068e+02,-2.247204437e+02,5.448070068e+02,4.718804688e+04,1.576900482e-03,-4.890561104e-04,2.354978933e-04,1.650996972e-03,2.354978933e-04,6.23106100000000040e+003.53323010000000011e+01
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.072057366e-01,6.653043628e-01,2.418301105e-01,6.283515015e+02,-1.182431507e+01,1.746498108e+02,-1.182431507e+01,6.154853516e+02,7.468267059e+01,1.746498108e+02,7.468267059e+01,5.118328516e+04,1.702904701e-04,1.219749451e-03,-4.981310340e-04,1.231579343e-03,4.981310340e-04,6.62168899999999994e+003.54997120000000024e+01
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.622818232e-01,6.506078877e-03,-2.748911679e-01,5.820679932e+02,-1.268332767e+01,-7.124018860e+01,-1.268332767e+01,5.851673584e+02,-1.224401169e+02,-7.124018860e+01,-1.224401169e+02,4.630222266e+04,1.007556915e-03,7.484937087e-04,-3.591774730e-04,1.255154843e-03,3.591774730e-04,6.67393199999999975e+003.50057869999999980e+01
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.461125135e+00,-1.567555778e-02,-3.479437232e-01,5.601485596e+02,-4.548070431e+00,-2.689211426e+02,-4.548070431e+00,5.821443481e+02,3.185800171e+02,-2.689211426e+02,3.185800171e+02,4.213257031e+04,1.258254051e-03,1.812355593e-03,6.616115570e-06,2.206317382e-03,6.616115570e-06,6.62643900000000041e+003.49986630000000005e+01
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.471570134e-01,-6.418980360e-01,1.948672682e-01,5.820234375e+02,-1.765986633e+01,-3.915680237e+02,-1.765986633e+01,5.834932251e+02,1.658636475e+02,-3.915680237e+02,1.658636475e+02,4.765745703e+04,2.012193203e-03,-1.691579819e-03,5.237758160e-05,2.628757153e-03,5.237758160e-05,6.62406499999999987e+003.52883700000000005e+01
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.457977772e-01,1.210695267e+00,-2.799793780e-01,5.645050049e+02,-2.696930885e+01,3.688855286e+02,-2.696930885e+01,5.770505981e+02,2.215860138e+02,3.688855286e+02,2.215860138e+02,4.509342188e+04,1.564025879e-04,-4.036426544e-04,1.815557625e-04,4.328846990e-04,1.815557625e-04,6.63712500000000016e+003.44133139999999997e+01
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-4.980320930e-01,-4.341022074e-01,2.727410793e-01,5.880011597e+02,-1.859188843e+01,6.316245270e+01,-1.859188843e+01,5.562877197e+02,2.906005554e+02,6.316245270e+01,2.906005554e+02,4.737116016e+04,-4.454553127e-04,-2.350509167e-04,-1.743137836e-04,5.036659422e-04,1.743137836e-04,6.65493500000000004e+003.53916669999999982e+01
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.303556442e+00,5.961423516e-01,1.535057575e-01,6.037779541e+02,-5.630161762e+00,1.960579834e+02,-5.630161762e+00,5.853306885e+02,2.729279785e+02,1.960579834e+02,2.729279785e+02,4.925608984e+04,7.069110870e-05,-1.773238182e-04,-6.294251216e-05,1.908951817e-04,6.294251216e-05,6.59556800000000010e+003.50224090000000032e+01
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.406365514e+00,4.171486199e-02,-2.106171101e-01,5.591582031e+02,1.280566216e+00,-2.908476257e+02,1.280566216e+00,5.562573242e+02,4.042332764e+02,-2.908476257e+02,4.042332764e+02,4.763038281e+04,2.025961876e-03,6.322562695e-04,3.514290147e-04,2.122326288e-03,3.514290147e-04,6.56826000000000043e+003.55246470000000016e+01
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.712934732e-01,7.296160460e-01,-5.322722718e-02,5.833995361e+02,-4.304793358e+00,4.149640808e+02,-4.304793358e+00,5.964039917e+02,7.546193695e+01,4.149640808e+02,7.546193695e+01,4.845583203e+04,1.776576042e-03,-2.519190311e-03,-1.540854137e-04,3.082619514e-03,1.540854137e-04,6.56113600000000030e+003.56386290000000017e+01
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-6.332284957e-02,-7.376171350e-01,-3.704341361e-04,5.963350220e+02,3.383014917e+00,-1.804471130e+02,3.383014917e+00,6.129992676e+02,4.615578079e+01,-1.804471130e+02,4.615578079e+01,4.788738672e+04,-2.804264426e-03,5.302429199e-04,-3.860803554e-04,2.853954444e-03,3.860803554e-04,6.55757399999999979e+003.47861329999999995e+01
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.081555724e-01,1.213285923e+00,-6.880704314e-02,5.541549072e+02,6.994186878e+00,4.329928589e+02,6.994186878e+00,5.479100342e+02,2.817734375e+02,4.329928589e+02,2.817734375e+02,4.404183984e+04,-1.651644707e-03,-9.193420410e-04,-5.472451448e-05,1.890269807e-03,5.472451448e-05,6.51720499999999969e+003.45344199999999972e+01
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.516266346e-01,1.303861499e+00,7.693758607e-02,6.170158691e+02,5.801334858e+00,1.440741882e+02,5.801334858e+00,5.877388306e+02,-6.567481232e+01,1.440741882e+02,-6.567481232e+01,4.776386328e+04,-1.064687967e-03,1.026391983e-03,2.362132363e-04,1.478864811e-03,2.362132363e-04,6.53026600000000013e+003.69458699999999993e+01
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.336092234e-01,1.077298760e+00,-1.918340847e-02,5.979477539e+02,3.856117249e+00,5.201063232e+02,3.856117249e+00,6.113476562e+02,-5.176414871e+01,5.201063232e+02,-5.176414871e+01,4.665049219e+04,8.579492569e-04,-1.027584076e-03,-2.395361435e-06,1.338658272e-03,2.395361435e-06,6.57063500000000023e+003.58250389999999967e+01
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.287606746e-01,-3.493599594e-02,2.133982629e-01,6.017138062e+02,6.919385433e+00,-4.207322693e+01,6.919385433e+00,5.591655273e+02,4.300946045e+01,-4.207322693e+01,4.300946045e+01,4.656778516e+04,-1.408264041e-03,-1.707486808e-04,1.263767481e-04,1.418577740e-03,1.263767481e-04,6.63593700000000020e+003.52753090000000000e+01
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.675187588e-01,-9.483928680e-01,9.782278910e-03,5.703580933e+02,4.428534508e+00,-2.260286865e+02,4.428534508e+00,5.617825928e+02,5.165269775e+02,-2.260286865e+02,5.165269775e+02,4.351739453e+04,-2.239406109e-03,2.568781376e-03,-3.542964696e-04,3.407869954e-03,3.542964696e-04,6.47446199999999994e+003.46448419999999970e+01
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.162192702e+00,-5.019075274e-01,-1.812569350e-01,5.734443359e+02,-1.064513969e+01,4.171006012e+01,-1.064513969e+01,5.637179565e+02,-1.724076538e+02,4.171006012e+01,-1.724076538e+02,4.238612891e+04,2.503752708e-03,-1.276552677e-03,3.047733917e-04,2.810403006e-03,3.047733917e-04,6.74754599999999982e+003.46163460000000001e+01
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,2.901992798e-01,-1.415574670e+00,1.599268755e-03,5.948020630e+02,3.392226696e-01,-5.525097046e+02,3.392226696e-01,5.659937134e+02,9.721687317e+01,-5.525097046e+02,9.721687317e+01,4.516221875e+04,2.096027136e-03,-1.582741737e-03,-4.999176599e-05,2.626480768e-03,4.999176599e-05,6.42696899999999971e+003.51280819999999991e+01
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-9.952079654e-01,-5.713348985e-01,-6.713471841e-03,5.704883423e+02,-1.160767651e+01,-9.525546074e+00,-1.160767651e+01,5.703180542e+02,3.280778503e+02,-9.525546074e+00,3.280778503e+02,4.265530859e+04,8.185505867e-04,-1.467585564e-03,3.366843739e-04,1.680426183e-03,3.366843739e-04,6.57419699999999985e+003.46246579999999966e+01
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-8.000641465e-01,1.437878132e+00,3.228822351e-01,5.692155151e+02,-2.908796120e+01,5.495012207e+02,-2.908796120e+01,5.511010742e+02,-1.840761566e+02,5.495012207e+02,-1.840761566e+02,4.678763281e+04,2.230703831e-03,1.554250717e-03,-3.510117531e-04,2.718774602e-03,3.510117531e-04,6.25124600000000008e+003.49416719999999970e+01
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,2.795277629e-03,7.405620217e-01,1.484519243e-01,5.391984863e+02,2.763880014e+00,3.584605408e+02,2.763880014e+00,6.030746460e+02,-1.655626678e+02,3.584605408e+02,-1.655626678e+02,4.392070703e+04,1.352979336e-03,-1.506209373e-04,-3.683567047e-05,1.361337490e-03,3.683567047e-05,6.58844399999999997e+003.48846800000000030e+01
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.463374853e-01,-8.835088462e-02,-1.239592284e-01,5.616123657e+02,-1.287759304e+01,2.064330597e+02,-1.287759304e+01,5.387922974e+02,-7.910227966e+01,2.064330597e+02,-7.910227966e+01,4.347081250e+04,-1.028418541e-03,-1.650817692e-03,-6.385147572e-05,1.944953343e-03,6.385147572e-05,6.58132099999999998e+003.44097519999999975e+01
