trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,1.004463211e-01,-3.412858248e-01,-2.643635496e-03,1.339557838e+01,-4.319251060e+00,-1.209118080e+01,-4.319251060e+00,1.040603638e+03,-2.369986343e+01,-1.209118080e+01,-2.369986343e+01,2.395353125e+04,1.358145922e-01,-2.762228251e-03,2.354031894e-04,1.358426809e-01,2.354031894e-04,6.63119399999999981e+005.15262209999999996e+01
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,2.561398596e-02,-7.119409740e-02,-1.114698276e-01,2.641821098e+01,-1.139034653e+02,-3.629741907e+00,-1.139034653e+02,1.010582092e+03,-3.460618210e+01,-3.629741907e+00,-3.460618210e+01,2.227050000e+04,2.569099069e-01,-1.675486565e-04,6.619320484e-04,2.569099665e-01,6.619320484e-04,1.71211899999999995e+005.12626360000000005e+01
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-1.950152963e-02,-4.052103162e-01,-3.677538037e-02,1.330389881e+01,-3.590677261e+01,2.031075287e+01,-3.590677261e+01,1.022696411e+03,9.906515503e+01,2.031075287e+01,9.906515503e+01,2.156921680e+04,-8.488514423e-01,5.838871002e-04,-2.841651440e-05,8.488516212e-01,2.841651440e-05,6.60151199999999960e+005.32074700000000007e+01
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-3.409160674e-02,4.745504260e-01,3.459966928e-02,1.669346046e+01,3.066214561e+01,-9.693078041e+00,3.066214561e+01,1.018305542e+03,-2.858043861e+01,-9.693078041e+00,-2.858043861e+01,2.173442383e+04,5.323456973e-02,-1.857876778e-04,2.084150910e-04,5.323489383e-02,2.084150910e-04,1.94720800000000005e+005.31481029999999990e+01
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,1.030380800e-01,1.951482892e-01,8.709946275e-02,2.014299393e+01,8.700325775e+01,3.016209412e+01,8.700325775e+01,1.037859741e+03,9.537757874e+01,3.016209412e+01,9.537757874e+01,2.493405469e+04,-3.003987074e-01,-9.443312883e-04,3.547814558e-04,3.004001975e-01,3.547814558e-04,6.58370199999999972e+005.19417850000000030e+01
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,6.711459905e-02,-4.263453186e-01,7.045848668e-02,1.835585976e+01,6.723028564e+01,1.436891842e+01,6.723028564e+01,1.025644165e+03,1.168481903e+02,1.436891842e+01,1.168481903e+02,2.250471680e+04,-3.487703800e-01,1.189917326e-03,6.844475283e-04,3.487724066e-01,6.844475283e-04,6.55758099999999988e+005.24273990000000012e+01
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,6.924785674e-02,-4.678396881e-01,4.685960710e-02,1.412552643e+01,4.697563553e+01,-1.393719864e+01,4.697563553e+01,1.032874756e+03,-2.299795151e-01,-1.393719864e+01,-2.299795151e-01,2.346704102e+04,-1.765727997e-02,-1.470178366e-03,3.070235543e-04,1.771837845e-02,3.070235543e-04,6.52314900000000009e+005.21970590000000030e+01
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,4.605879262e-02,-2.047636211e-01,-1.503881067e-01,3.327529144e+01,-1.499455261e+02,1.622020721e+01,-1.499455261e+02,1.000726868e+03,3.050341034e+01,1.622020721e+01,3.050341034e+01,2.214820312e+04,5.872339606e-01,-8.624494076e-04,1.269727218e-04,5.872346163e-01,1.269727218e-04,6.54926999999999992e+005.17256920000000022e+01
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,4.349313080e-01,2.978858538e-02,-6.085703894e-02,1.924101257e+01,-6.325721359e+01,2.361613846e+01,-6.325721359e+01,1.029758057e+03,-9.752693176e+01,2.361613846e+01,-9.752693176e+01,2.368097266e+04,4.157522321e-02,-1.120964065e-03,1.150444150e-04,4.159033298e-02,1.150444150e-04,6.61101000000000028e+005.21008860000000027e+01
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-8.699555695e-02,4.965490401e-01,5.425564572e-02,1.555477238e+01,5.938200760e+01,-4.734649658e+00,5.938200760e+01,1.028445801e+03,-5.473812103e+01,-4.734649658e+00,-5.473812103e+01,2.298489844e+04,1.903169006e-01,2.138972282e-03,3.439188295e-04,1.903289258e-01,3.439188295e-04,6.60744799999999977e+005.10845369999999974e+01
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,1.167721674e-01,3.190114200e-01,5.748138297e-03,1.315200138e+01,8.088568687e+00,4.715095043e+00,8.088568687e+00,1.035848511e+03,-3.100448418e+01,4.715095043e+00,-3.100448418e+01,2.352302344e+04,-5.565428138e-01,-1.068413258e-03,1.463894587e-04,5.565438271e-01,1.463894587e-04,3.18914700000000018e+005.06677880000000016e+01
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-2.461922355e-02,-2.521816194e-01,7.660746574e-02,1.631397438e+01,8.063481903e+01,-3.566585302e+00,8.063481903e+01,1.025686401e+03,4.590525055e+01,-3.566585302e+00,4.590525055e+01,2.298300977e+04,-1.430665135e+00,1.701205969e-03,3.858059936e-04,1.430666089e+00,3.858059936e-04,1.86884500000000009e+005.05716150000000013e+01
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-1.143291742e-01,3.127680719e-02,-5.831474438e-02,1.707208633e+01,-6.326467514e+01,-8.773176193e+00,-6.326467514e+01,1.024928589e+03,8.304053497e+01,-8.773176193e+00,8.304053497e+01,2.267394531e+04,-8.601499796e-01,-2.137050033e-04,2.099536359e-04,8.601499796e-01,2.099536359e-04,5.53054700000000032e+005.06642250000000018e+01
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,-3.219978139e-02,1.841325909e-01,-6.095400825e-02,1.504949474e+01,-5.657954407e+01,-2.413783836e+01,-5.657954407e+01,1.026949951e+03,-2.470255852e+00,-2.413783836e+01,-2.470255852e+00,2.249513477e+04,1.150927305e+00,1.262769103e-03,8.166209591e-05,1.150928020e+00,8.166209591e-05,3.12146999999999997e+005.07307160000000010e+01
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-1.437575091e-02,1.130537167e-01,6.363090128e-02,1.886157799e+01,5.961869049e+01,-1.661913300e+01,5.961869049e+01,1.025139282e+03,2.152014542e+01,-1.661913300e+01,2.152014542e+01,2.332997461e+04,1.249136567e+00,2.543911338e-03,3.552510752e-04,1.249139190e+00,3.552510752e-04,6.62407099999999982e+005.06238570000000010e+01
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,2.774680257e-01,-4.256724939e-02,9.763413668e-02,2.100915527e+01,9.951155090e+01,-1.678797603e-01,9.951155090e+01,1.016990601e+03,1.251729965e+01,-1.678797603e-01,1.251729965e+01,2.233220703e+04,5.070962906e-01,-1.431465149e-03,3.138110624e-04,5.070983171e-01,3.138110624e-04,5.31445399999999957e+005.11724000000000032e+01
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,1.069607027e-02,-4.093795717e-01,6.951860338e-02,2.042049408e+01,6.544972992e+01,1.879515839e+01,6.544972992e+01,1.020578491e+03,-9.147555542e+01,1.879515839e+01,-9.147555542e+01,2.253555469e+04,1.306897283e+00,2.537369728e-04,3.522783809e-04,1.306897283e+00,3.522783809e-04,1.85341000000000000e+005.07081569999999999e+01
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-6.622956693e-02,-4.296095967e-01,-8.141188323e-02,1.885031891e+01,-7.952156067e+01,2.589280891e+01,-7.952156067e+01,1.021149536e+03,-6.814704895e+01,2.589280891e+01,-6.814704895e+01,2.244941797e+04,9.727549553e-01,1.359403133e-03,1.049414277e-04,9.727559090e-01,1.049414277e-04,9.42733999999999961e-015.05395570000000021e+01
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-8.654847043e-04,-2.181704640e-01,9.898490272e-03,1.747543907e+01,1.239410019e+01,-3.372280502e+01,1.239410019e+01,1.016523987e+03,4.761045837e+01,-3.372280502e+01,4.761045837e+01,2.160212305e+04,7.128875852e-01,1.151695848e-03,4.587695294e-04,7.128884792e-01,4.587695294e-04,1.29655600000000004e+005.13018179999999973e+01
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,2.461505495e-02,-1.767247170e-02,-2.089050785e-02,1.301271057e+01,-1.825055313e+01,2.050407791e+01,-1.825055313e+01,1.031987793e+03,-2.905944252e+01,2.050407791e+01,-2.905944252e+01,2.349979492e+04,-5.681363493e-02,-1.049563289e-03,2.371891969e-05,5.682332814e-02,2.371891969e-05,1.47346700000000008e+005.15559050000000028e+01
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,-6.107572094e-02,-4.423755407e-02,-1.284002960e-01,2.853282547e+01,-1.320769501e+02,-6.118023872e+00,-1.320769501e+02,1.015467407e+03,6.456090546e+01,-6.118023872e+00,6.456090546e+01,2.335339258e+04,1.155581713e+00,-1.086547971e-03,4.729181819e-04,1.155582190e+00,4.729181819e-04,2.35921000000000003e+005.04979999999999976e+01
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,8.431336284e-02,-3.807689548e-01,1.314874291e-01,2.929230499e+01,1.240660553e+02,1.756212997e+01,1.240660553e+02,1.010706055e+03,-5.071287155e+00,1.756212997e+01,-5.071287155e+00,2.245378125e+04,2.998319641e-02,-1.175522804e-03,4.580170789e-04,3.000623174e-02,4.580170789e-04,3.40167799999999998e+005.32430900000000022e+01
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-1.466684937e-01,4.462872744e-01,1.644698679e-01,3.848986053e+01,1.635869751e+02,-1.159503174e+01,1.635869751e+02,1.012510742e+03,-2.032813263e+01,-1.159503174e+01,-2.032813263e+01,2.387060352e+04,-9.153069258e-01,2.306580544e-03,4.657208920e-04,9.153098464e-01,4.657208920e-04,6.55283100000000029e+005.29035160000000033e+01
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,3.183927536e-01,-2.306817770e-01,4.849598184e-02,1.399662685e+01,4.893312073e+01,2.707360268e+01,4.893312073e+01,1.026003906e+03,3.836305618e+00,2.707360268e+01,3.836305618e+00,2.250652539e+04,-1.054787755e+00,5.562901497e-04,4.264414019e-04,1.054787874e+00,4.264414019e-04,5.60534800000000022e+005.20902000000000029e+01
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,8.290972561e-02,-2.598487437e-01,7.860970497e-02,2.353075218e+01,8.487269592e+01,-8.783410072e+00,8.487269592e+01,1.014469055e+03,2.555254364e+01,-8.783410072e+00,2.555254364e+01,2.222004297e+04,3.355955184e-01,-5.298852921e-04,1.027137259e-04,3.355959356e-01,1.027137259e-04,6.55876799999999971e+005.16093339999999969e+01
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-1.923506334e-02,-2.731850930e-02,6.172506884e-02,2.039403725e+01,5.863632584e+01,-2.609609032e+01,5.863632584e+01,1.023605408e+03,2.197904015e+01,-2.609609032e+01,2.197904015e+01,2.299083594e+04,6.135649085e-01,-1.880737022e-03,2.467856102e-04,6.135677695e-01,2.467856102e-04,2.11343399999999981e+005.14811040000000020e+01
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,3.875651360e-01,1.763819456e-01,-1.548240930e-01,3.847397614e+01,-1.487344360e+02,1.741704559e+01,-1.487344360e+02,9.965260620e+02,-2.270518875e+01,1.741704559e+01,-2.270518875e+01,2.185889453e+04,4.639390111e-02,4.452243447e-03,3.561377234e-04,4.660704359e-02,3.561377234e-04,6.53858300000000003e+005.22172430000000034e+01
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-6.335702538e-02,-1.015125494e-02,6.852334738e-02,2.387757874e+01,7.294205475e+01,2.553256989e+01,7.294205475e+01,1.020122498e+03,4.032603455e+01,2.553256989e+01,4.032603455e+01,2.277105664e+04,1.232660770e+00,-2.436591312e-04,4.064590030e-04,1.232660770e+00,4.064590030e-04,1.71211899999999995e+005.32181560000000005e+01
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,3.249852743e-04,-2.434147596e-01,1.414442062e-01,3.082621384e+01,1.415654297e+02,1.743133354e+01,1.415654297e+02,1.008173096e+03,6.839744568e+01,1.743133354e+01,6.839744568e+01,2.239713086e+04,-1.305380583e+00,1.461014152e-03,2.558380656e-04,1.305381417e+00,2.558380656e-04,6.48040500000000019e+005.13421870000000027e+01
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,5.387169495e-02,4.180749655e-01,-9.585611522e-02,2.251535034e+01,-1.003935471e+02,-9.755617142e+00,-1.003935471e+02,1.019485413e+03,-2.561709213e+01,-9.755617142e+00,-2.561709213e+01,2.294800195e+04,-4.494288564e-01,-4.393458366e-04,4.720836587e-04,4.494290650e-01,4.720836587e-04,1.72042999999999990e+005.13243769999999984e+01
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,-9.856662154e-02,3.415005505e-01,-6.838633865e-02,1.846779823e+01,-7.564049530e+01,1.164146519e+01,-7.564049530e+01,1.028532471e+03,-1.374535217e+02,1.164146519e+01,-1.374535217e+02,2.313391797e+04,-9.688404799e-01,-2.971321344e-03,9.156762098e-05,9.688450098e-01,9.156762098e-05,6.58370099999999958e+005.19940270000000027e+01
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-3.553668794e-04,-2.730636895e-01,-5.411814153e-02,1.865386963e+01,-5.699155426e+01,-5.169663429e-01,-5.699155426e+01,1.024345947e+03,1.073782921e+00,-5.169663429e-01,1.073782921e+00,2.238741602e+04,-8.419619799e-01,5.618333817e-04,1.747161295e-04,8.419621587e-01,1.747161295e-04,6.46140700000000034e+005.22872950000000003e+01
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,9.311841428e-02,1.750460565e-01,-1.746063493e-02,1.474493313e+01,-2.072404099e+01,-4.981438160e+00,-2.072404099e+01,1.024254883e+03,-8.323508453e+01,-4.981438160e+00,-8.323508453e+01,2.210523828e+04,6.285467744e-02,-2.968609333e-04,3.585294180e-04,6.285537779e-02,3.585294180e-04,3.50972399999999984e+005.22991680000000017e+01
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-7.517111301e-02,-2.701488435e-01,-1.716999114e-01,4.027149582e+01,-1.703765717e+02,2.439374733e+01,-1.703765717e+02,9.977284546e+02,-5.086024094e+01,2.439374733e+01,-5.086024094e+01,2.219395312e+04,-3.818141818e-01,-9.306967258e-04,4.889369593e-04,3.818153143e-01,4.889369593e-04,6.51958600000000033e+005.09563059999999979e+01
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,1.297604442e-01,-1.151557192e-01,7.451822609e-02,1.957418251e+01,7.627964783e+01,-2.707346201e+00,7.627964783e+01,1.011426270e+03,9.872579193e+01,-2.707346201e+00,9.872579193e+01,2.152407422e+04,-1.323660374e+00,-2.737700939e-03,5.578622222e-04,1.323663235e+00,5.578622222e-04,4.43346100000000032e+005.16841360000000023e+01
