trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,7.346533984e-02,-3.201424479e-01,-2.230161102e-03,6.457476196e+02,1.608611298e+01,-3.564925537e+02,1.608611298e+01,6.402514038e+02,5.459193726e+02,-3.564925537e+02,5.459193726e+02,4.287553906e+04,1.086936146e-01,1.839557290e-02,6.488774088e-04,1.102392823e-01,6.488774088e-04,4.77303000000000033e+005.46215169999999972e+01
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,7.442471385e-02,-6.453610957e-02,-1.086297929e-01,8.804150391e+02,8.080889893e+01,-7.043746948e+01,8.080889893e+01,4.055860291e+02,1.386947021e+03,-7.043746948e+01,1.386947021e+03,4.195983594e+04,3.055180609e-01,7.147058845e-03,3.501965897e-03,3.056016564e-01,3.501965897e-03,4.87988900000000037e+005.46880069999999989e+01
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-2.300033718e-02,-3.878123760e-01,-3.583352640e-02,6.500580444e+02,2.687331200e+00,-2.029223785e+02,2.687331200e+00,6.369414673e+02,8.873165283e+02,-2.029223785e+02,8.873165283e+02,4.055841406e+04,-8.527320027e-01,1.720046997e-02,9.134340216e-04,8.529054523e-01,9.134340216e-04,4.66260999999999992e+005.42237650000000002e+01
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-4.233404994e-02,4.554992616e-01,3.461868688e-02,6.533198242e+02,2.392727661e+01,4.476538696e+02,2.392727661e+01,6.336830444e+02,8.319289398e+01,4.476538696e+02,8.319289398e+01,4.122091797e+04,4.500123858e-02,-1.923578978e-02,2.274324797e-04,4.894003645e-02,2.274324797e-04,4.85733000000000015e+005.43686170000000004e+01
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-1.312654167e-01,1.777811199e-01,8.728843182e-02,6.169746704e+02,3.787809753e+01,1.995556488e+02,3.787809753e+01,6.700248413e+02,-2.854255371e+02,1.995556488e+02,-2.854255371e+02,4.333132031e+04,-5.346647501e-01,-1.838754117e-02,5.437509390e-04,5.349808335e-01,5.437509390e-04,4.55337600000000009e+005.54087109999999967e+01
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,1.026052460e-01,-4.460217655e-01,7.004519552e-02,6.225079956e+02,-1.697010231e+01,-1.951979370e+02,-1.697010231e+01,6.634919434e+02,-7.174178314e+01,-1.951979370e+02,-7.174178314e+01,3.839058594e+04,-3.131029606e-01,-1.831471920e-02,2.711713314e-04,3.136381507e-01,2.711713314e-04,4.91075999999999979e+005.53564689999999970e+01
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,7.116320729e-02,-4.853660166e-01,4.685633630e-02,6.388593140e+02,-1.287473869e+01,2.701432800e+01,-1.287473869e+01,6.471400146e+02,-1.578899841e+02,2.701432800e+01,-1.578899841e+02,4.037881641e+04,-1.574037224e-02,-1.899638772e-02,3.037491115e-04,2.467026748e-02,3.037491115e-04,4.95350399999999969e+005.52151780000000016e+01
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,1.777321398e-01,-1.836174875e-01,-1.500516385e-01,6.547325439e+02,6.586433887e+00,-3.179349365e+02,6.586433887e+00,6.312677002e+02,6.773873901e+02,-3.179349365e+02,6.773873901e+02,3.943491406e+04,7.188384533e-01,2.046565711e-02,4.634410434e-04,7.191296816e-01,4.634410434e-04,4.93213200000000018e+005.51047569999999993e+01
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,1.016096622e-01,1.321970299e-02,-6.063646823e-02,6.415322266e+02,5.774292469e+00,-7.342717743e+01,5.774292469e+00,6.444672852e+02,1.962354584e+02,-7.342717743e+01,1.962354584e+02,4.227419141e+04,-2.917395234e-01,-1.777660474e-02,3.356114903e-04,2.922806144e-01,3.356114903e-04,5.03424199999999988e+005.45110960000000020e+01
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-6.773702055e-02,4.761618376e-01,5.387306213e-02,6.535299683e+02,1.998385048e+01,5.313755493e+02,1.998385048e+01,6.334699097e+02,-1.820874481e+02,5.313755493e+02,-1.820874481e+02,3.870903125e+04,2.093862593e-01,-1.835426688e-02,-3.866851694e-05,2.101891637e-01,3.866851694e-05,5.02711799999999975e+005.46903819999999996e+01
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-2.447142452e-02,3.016631901e-01,5.982917733e-03,6.221006470e+02,-7.163836956e+00,2.526704865e+02,-7.163836956e+00,6.638985596e+02,-9.268271637e+01,2.526704865e+02,-9.268271637e+01,4.069493750e+04,-6.977110505e-01,-1.857462525e-02,3.811689676e-04,6.979582310e-01,3.811689676e-04,4.93806800000000035e+005.46951310000000035e+01
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-5.189229175e-02,-2.721938789e-01,7.703007013e-02,6.205404053e+02,2.377295113e+01,5.132459259e+01,2.377295113e+01,6.674603271e+02,-3.368400879e+02,5.132459259e+01,-3.368400879e+02,4.058820703e+04,-1.458045959e+00,-1.890522242e-02,8.084102301e-04,1.458168507e+00,8.084102301e-04,5.04373999999999967e+005.45205950000000001e+01
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,1.144161448e-02,1.608000323e-02,-5.802524835e-02,5.915556641e+02,5.977412415e+01,2.094764252e+02,5.977412415e+01,6.944429932e+02,-2.717890320e+02,2.094764252e+02,-2.717890320e+02,4.260683203e+04,-7.343697548e-01,-1.562640071e-02,4.994499614e-04,7.345359921e-01,4.994499614e-04,5.01643099999999986e+005.45835229999999996e+01
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,2.849273086e-01,1.654185206e-01,-6.124385446e-02,6.712393799e+02,1.878278136e+00,-1.906196289e+02,1.878278136e+00,6.167600708e+02,3.016990967e+02,-1.906196289e+02,3.016990967e+02,4.488939062e+04,1.468001366e+00,-1.779420674e-02,-2.081841667e-04,1.468109250e+00,2.081841667e-04,4.96062699999999968e+005.46796959999999999e+01
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-2.242961228e-01,9.364655614e-02,6.381235272e-02,6.242887573e+02,9.895547867e+00,4.710583801e+02,9.895547867e+00,6.617115479e+02,3.839709854e+01,4.710583801e+02,3.839709854e+01,4.853127734e+04,1.039236307e+00,-1.663397998e-02,5.367025733e-04,1.039369464e+00,5.367025733e-04,4.95825300000000002e+005.45051599999999965e+01
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,5.483388901e-03,-5.497061089e-02,9.727003425e-02,5.990665283e+02,1.684612465e+01,1.822587891e+02,1.684612465e+01,6.879323730e+02,7.940407104e+02,1.822587891e+02,7.940407104e+02,5.641428125e+04,2.351264954e-01,-1.391846314e-02,-5.029890599e-05,2.355380952e-01,5.029890599e-05,5.02592999999999979e+005.44944739999999967e+01
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,2.565310895e-02,-4.286374748e-01,6.919224560e-02,6.677723389e+02,-3.305539131e+00,-1.786254578e+02,-3.305539131e+00,6.182271729e+02,-8.604295254e-01,-1.786254578e+02,-8.604295254e-01,3.780844141e+04,1.321987748e+00,-1.942723989e-02,2.592802593e-05,1.322130442e+00,2.592802593e-05,4.52606800000000042e+005.47711200000000034e+01
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,7.250822335e-02,-4.120082855e-01,-8.049388230e-02,6.443358154e+02,2.484941483e+01,-3.345752258e+02,2.484941483e+01,6.416641235e+02,3.889624939e+02,-3.345752258e+02,3.889624939e+02,4.229679297e+04,1.111096621e+00,1.991423965e-02,1.022935263e-03,1.111275077e+00,1.022935263e-03,4.84901900000000019e+005.39779890000000009e+01
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,2.043223940e-02,-1.991122514e-01,9.507057257e-03,6.690115967e+02,1.520540142e+01,-1.802646637e+01,1.520540142e+01,6.179863892e+02,5.993748779e+02,-1.802646637e+01,5.993748779e+02,4.188956250e+04,7.342706919e-01,1.993040740e-02,6.733652117e-05,7.345411181e-01,6.733652117e-05,4.84545699999999968e+005.39138739999999999e+01
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,3.601078875e-03,-3.171754256e-02,-1.879118569e-02,5.711071777e+02,-7.373380280e+01,-6.550973892e+00,-7.373380280e+01,7.148933716e+02,-8.662308960e+02,-6.550973892e+00,-8.662308960e+02,4.529458984e+04,-7.786232978e-02,-1.526561752e-02,2.123038750e-03,7.934470475e-02,2.123038750e-03,4.94162999999999997e+005.39708650000000034e+01
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,3.593739355e-03,-1.988886669e-02,-1.280712783e-01,6.942546997e+02,3.388682938e+01,-8.412282562e+01,3.388682938e+01,5.917440796e+02,-2.329980621e+02,-8.412282562e+01,-2.329980621e+02,5.415066016e+04,1.220236540e+00,2.366244420e-02,8.019509260e-04,1.220465899e+00,8.019509260e-04,4.96181400000000039e+005.40017349999999965e+01
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-7.589036971e-02,-3.991205394e-01,1.313742399e-01,6.455435791e+02,4.985679626e+00,-1.201008759e+02,4.985679626e+00,6.404556885e+02,2.555793762e+02,-1.201008759e+02,2.555793762e+02,4.152939453e+04,-1.301775575e-01,-1.952096820e-02,3.448278585e-04,1.316330582e-01,3.448278585e-04,4.86207999999999974e+005.39910500000000013e+01
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-1.798443198e-01,4.628324807e-01,1.643441916e-01,6.553794556e+02,-2.896728897e+01,3.223084717e+02,-2.896728897e+01,6.306204224e+02,7.101445923e+02,3.223084717e+02,7.101445923e+02,4.055642969e+04,-9.485384822e-01,1.894840598e-02,3.400743299e-04,9.487277269e-01,3.400743299e-04,4.93688000000000038e+005.40729740000000021e+01
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,2.623953670e-02,-2.516422868e-01,4.829182848e-02,6.426108398e+02,1.791036987e+01,-1.549975586e+02,1.791036987e+01,6.433883057e+02,-1.137223511e+02,-1.549975586e+02,-1.137223511e+02,4.165305469e+04,-1.346893191e+00,-2.012398839e-02,2.222918702e-04,1.347043514e+00,2.222918702e-04,4.95350300000000043e+005.41525249999999971e+01
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-6.526428461e-02,-2.787645459e-01,7.858657837e-02,6.411889038e+02,8.931974411e+00,1.175788727e+02,8.931974411e+00,6.448121948e+02,-2.843128662e+02,1.175788727e+02,-2.843128662e+02,4.132234375e+04,1.874276996e-01,-1.945134997e-02,7.959452341e-05,1.884343326e-01,7.959452341e-05,4.93925500000000017e+005.40088599999999985e+01
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,3.933487460e-05,-3.462601453e-02,6.537183374e-02,8.393131104e+02,-5.454740143e+01,5.626236572e+02,-5.454740143e+01,4.466877747e+02,-9.285218506e+02,5.626236572e+02,-9.285218506e+02,4.597498047e+04,6.327425241e-01,-6.880734116e-03,3.893551650e-03,6.327799559e-01,3.893551650e-03,4.94638000000000044e+005.39993610000000004e+01
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,9.484182298e-02,1.534913778e-01,-1.545770764e-01,6.073091431e+02,2.727328300e+01,3.949462585e+02,2.727328300e+01,6.786909180e+02,-3.459211121e+02,3.949462585e+02,-3.459211121e+02,3.879339453e+04,-2.462869436e-01,-1.852259040e-02,6.031394005e-04,2.469824851e-01,6.031394005e-04,4.83833300000000044e+005.39293090000000035e+01
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-2.418935448e-01,-2.753801458e-02,6.822813302e-02,6.283507690e+02,8.139045715e+00,1.622550507e+02,8.139045715e+00,6.586497803e+02,-4.092264709e+02,1.622550507e+02,-4.092264709e+02,4.316291016e+04,1.054127455e+00,-1.801302843e-02,1.112371319e-04,1.054281354e+00,1.112371319e-04,4.85258099999999981e+005.37500229999999988e+01
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-2.431527525e-01,-2.639942765e-01,1.418090761e-01,6.072463989e+02,-3.002062988e+01,-2.350190163e+01,-3.002062988e+01,6.797533569e+02,-1.482320709e+02,-2.350190163e+01,-1.482320709e+02,4.366662891e+04,-1.548947573e+00,-1.959493756e-02,6.207228871e-04,1.549071431e+00,6.207228871e-04,4.95587800000000023e+005.38402600000000007e+01
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,2.706669867e-01,4.012704790e-01,-9.682893008e-02,6.899656372e+02,2.965170288e+01,1.735441742e+02,2.965170288e+01,5.960335083e+02,4.110965271e+02,1.735441742e+02,4.110965271e+02,4.391955859e+04,-2.330402434e-01,-1.675382257e-02,-5.007314030e-04,2.336416990e-01,5.007314030e-04,5.03067900000000012e+005.66304640000000035e+01
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.734532565e-01,3.255455494e-01,-6.840486079e-02,6.464664917e+02,-9.376852036e+00,4.962180481e+02,-9.376852036e+00,6.395332031e+02,-2.378166809e+02,4.962180481e+02,-2.378166809e+02,4.209094141e+04,-6.968266964e-01,-1.891011000e-02,7.304550672e-05,6.970832348e-01,7.304550672e-05,4.94162999999999997e+005.50311430000000001e+01
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,5.009024590e-02,-2.536430061e-01,-5.372100696e-02,6.567332764e+02,-9.316241264e+00,-2.883161621e+02,-9.316241264e+00,6.302650757e+02,5.048379211e+02,-2.883161621e+02,5.048379211e+02,4.106795703e+04,-7.916244268e-01,1.964807510e-02,5.718511529e-04,7.918682098e-01,5.718511529e-04,5.01049499999999970e+005.49242830000000026e+01
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,1.274227202e-01,1.582367867e-01,-1.785408705e-02,6.511126709e+02,3.164000511e+00,2.451134033e+02,3.164000511e+00,6.358877563e+02,-2.379720459e+02,2.451134033e+02,-2.379720459e+02,3.995157422e+04,9.708999097e-02,-1.709423959e-02,-3.492086762e-05,9.858336300e-02,3.492086762e-05,5.03899000000000008e+005.49112229999999997e+01
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,4.657961428e-02,-2.891517878e-01,-1.719464511e-01,6.372489624e+02,1.216906071e+01,-6.276313782e+01,1.216906071e+01,6.497520752e+02,-9.472357178e+01,-6.276313782e+01,-9.472357178e+01,4.090753516e+04,-2.599971890e-01,-1.985794306e-02,2.423971309e-04,2.607544363e-01,2.423971309e-04,5.02592999999999979e+005.49076609999999974e+01
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-4.039258510e-02,-1.327573806e-01,7.404844463e-02,6.376236572e+02,-2.697055054e+01,-9.099812317e+01,-2.697055054e+01,6.483743286e+02,6.558835602e+01,-9.099812317e+01,6.558835602e+01,4.605080859e+04,-1.493758917e+00,-1.965671033e-02,8.808085113e-05,1.493888259e+00,8.808085113e-05,5.00337099999999957e+005.50560770000000019e+01
