trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.726196647e-01,-1.401542187e+00,-1.622234844e-02,2.911296692e+02,1.887823105e+01,-4.680297852e+02,1.887823105e+01,4.367685547e+02,-4.166265259e+02,-4.680297852e+02,-4.166265259e+02,5.335393066e+03,1.682579517e-03,1.739788055e-02,6.245995685e-02,1.747905277e-02,6.245995685e-02,5.87250099999999975e+003.32699890000000025e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.594225287e-01,-4.414139390e-01,-1.108576637e-02,4.492148132e+02,-2.544336510e+01,-2.245767212e+02,-2.544336510e+01,3.174297180e+02,3.176241455e+02,-2.245767212e+02,3.176241455e+02,4.710124023e+03,1.445299387e-02,-5.059689283e-03,1.026240736e-01,1.531304978e-02,1.026240736e-01,5.89268600000000031e+003.32450550000000007e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,8.242537826e-02,9.166389108e-01,-3.630216001e-03,3.145047302e+02,2.062570763e+01,2.313061371e+02,2.062570763e+01,4.753245544e+02,-2.828390598e+00,2.313061371e+02,-2.828390598e+00,4.446861816e+03,2.743102610e-03,1.674455404e-02,-3.020765781e-01,1.696775481e-02,3.020765781e-01,5.88199999999999967e+003.32509909999999991e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-5.825239792e-02,1.104112744e+00,3.487984417e-03,3.128466797e+02,7.179283905e+01,3.091296997e+02,7.179283905e+01,4.891552734e+02,6.372950363e+01,3.091296997e+02,6.372950363e+01,4.734242676e+03,3.676254302e-03,1.447403431e-02,1.352847666e-01,1.493360382e-02,1.352847666e-01,5.95086500000000029e+003.33459769999999978e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.218022585e+00,-8.961397409e-01,-1.271996833e-02,3.850013428e+02,-5.751577759e+01,-3.387917175e+02,-5.751577759e+01,3.048896179e+02,3.924504700e+02,-3.387917175e+02,3.924504700e+02,4.928339844e+03,1.488995552e-02,-8.027434349e-03,-9.674710035e-02,1.691598259e-02,9.674710035e-02,5.95561399999999974e+003.31500679999999974e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.291724682e-01,-2.477632649e-02,3.729918739e-03,3.397825928e+02,-1.383655071e+01,-5.551707840e+01,-1.383655071e+01,3.242484741e+02,2.315169678e+02,-5.551707840e+01,2.315169678e+02,4.612768555e+03,-1.403212547e-02,1.122346334e-02,-6.746690720e-02,1.796849072e-02,6.746690720e-02,5.92118199999999995e+003.31203860000000034e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,4.697017744e-02,4.794558287e-01,1.019704808e-02,3.653955688e+02,6.470981598e+01,1.373504333e+02,6.470981598e+01,3.358604126e+02,6.629219532e+00,1.373504333e+02,6.629219532e+00,4.765117676e+03,1.424292475e-02,9.767472744e-03,1.217447370e-01,1.727033406e-02,1.217447370e-01,6.14083600000000018e+003.32236819999999966e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.440089226e-01,5.434278250e-01,-6.014564075e-03,4.238917236e+02,3.777536392e+01,2.405237427e+02,3.777536392e+01,3.109633484e+02,-1.957347717e+02,2.405237427e+02,-1.957347717e+02,4.575380859e+03,1.738917828e-02,3.789842129e-03,-1.381112635e-01,1.779737137e-02,1.381112635e-01,5.90218400000000010e+003.53822370000000035e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.938251615e-01,-3.588211238e-01,6.715412252e-03,4.300868225e+02,-3.063758659e+01,-1.248924942e+02,-3.063758659e+01,2.941525879e+02,-1.369277649e+02,-1.248924942e+02,-1.369277649e+02,4.312558105e+03,1.762479544e-02,-1.658529043e-03,-3.342378139e-01,1.770265959e-02,3.342378139e-01,5.81669699999999956e+003.31227599999999995e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.115620255e+00,9.518614411e-01,-1.071450021e-02,3.287697449e+02,-6.364524460e+01,2.583471069e+02,-6.364524460e+01,4.197659912e+02,4.176171875e+02,2.583471069e+02,4.176171875e+02,5.246746094e+03,7.677674294e-03,-1.315963268e-02,2.798330188e-01,1.523557026e-02,2.798330188e-01,5.89862199999999959e+003.30348990000000029e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.760312915e-01,1.223414898e+00,-3.688601544e-03,3.261398621e+02,4.034869385e+01,4.063920593e+02,4.034869385e+01,3.823477173e+02,-3.318596649e+01,4.063920593e+02,-3.318596649e+01,5.402289062e+03,-8.103996515e-03,-1.524662971e-02,-7.527290378e-03,1.726656966e-02,7.527290378e-03,5.77276599999999984e+003.31904370000000029e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.621822238e-01,2.446667701e-01,2.602959052e-03,4.596480103e+02,-1.679383469e+01,7.218528748e+01,-1.679383469e+01,3.066712036e+02,-2.732887878e+02,7.218528748e+01,-2.732887878e+02,4.664021973e+03,1.631295681e-02,-1.977756619e-03,2.452888936e-01,1.643241011e-02,2.452888936e-01,5.93661700000000003e+003.34694590000000005e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.514948010e-01,1.226279587e-01,2.096095588e-03,4.438422546e+02,3.501159668e+01,8.748105621e+01,3.501159668e+01,2.999986267e+02,-2.445453262e+01,8.748105621e+01,-2.445453262e+01,4.692426758e+03,1.502913237e-02,3.692500293e-03,2.829403430e-02,1.547609083e-02,2.829403430e-02,5.93424300000000038e+003.42804000000000002e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.226708293e+00,2.873755693e-01,-1.822242630e-03,4.505306091e+02,3.996820068e+01,1.951465607e+02,3.996820068e+01,3.069152222e+02,4.295187378e+02,1.951465607e+02,4.295187378e+02,4.950838379e+03,1.647901535e-02,3.410995007e-03,-3.481896222e-01,1.682833396e-02,3.481896222e-01,5.89149800000000035e+003.89121480000000020e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.780626714e-01,-2.365763932e-01,7.148323581e-03,4.347306213e+02,4.707771301e+01,-1.628120270e+02,4.707771301e+01,3.040957031e+02,-4.192573929e+01,-1.628120270e+02,-4.192573929e+01,4.195476562e+03,1.528081298e-02,4.868447781e-03,-2.403051555e-01,1.603761315e-02,2.403051555e-01,6.10759100000000021e+003.28936059999999983e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.317617893e+00,3.734535873e-01,-2.567135729e-03,3.593650513e+02,-2.060766602e+01,1.911215057e+02,-2.060766602e+01,2.842855835e+02,-4.201723328e+02,1.911215057e+02,-4.201723328e+02,5.135325684e+03,-1.829028130e-02,5.327194929e-03,2.720410824e-01,1.905028522e-02,2.720410824e-01,5.96867400000000004e+003.32984840000000020e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.805957079e+00,-9.128820300e-01,-1.602466591e-02,4.356911011e+02,1.043852043e+01,-3.993762207e+02,1.043852043e+01,2.952211609e+02,4.603477783e+02,-3.993762207e+02,4.603477783e+02,5.202362305e+03,1.695704460e-02,2.111792564e-03,-3.510759771e-01,1.708803698e-02,3.510759771e-01,5.87843800000000005e+003.30633940000000024e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.204489827e+00,1.204512477e+00,-4.159917124e-03,3.158722534e+02,8.347489929e+01,2.560458069e+02,8.347489929e+01,4.025827026e+02,-3.936080322e+02,2.560458069e+02,-3.936080322e+02,5.419162109e+03,-7.980704308e-03,-1.361107826e-02,-1.960836351e-01,1.577824727e-02,1.960836351e-01,6.02210399999999968e+003.31560050000000004e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.382654727e-01,1.155553579e+00,7.316435222e-03,4.803280640e+02,1.439560699e+01,5.100378418e+02,1.439560699e+01,2.898375854e+02,-4.919464111e+01,5.100378418e+02,-4.919464111e+01,4.867921387e+03,1.608979702e-02,2.956390381e-05,1.028303131e-01,1.608982496e-02,1.028303131e-01,5.96630000000000038e+003.33649739999999966e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.586836427e-01,-5.447145104e-01,1.413781312e-03,3.329920349e+02,4.565157318e+01,-1.388174133e+02,4.565157318e+01,4.398053589e+02,7.975704193e+01,-1.388174133e+02,7.975704193e+01,4.674278320e+03,-3.304585814e-03,-1.646590233e-02,2.915322781e-01,1.679423079e-02,2.915322781e-01,6.03279000000000032e+003.32284310000000005e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.484053135e+00,-3.529919386e-01,-4.108860157e-03,4.384616394e+02,5.832084274e+01,-1.047343140e+02,5.832084274e+01,3.045509033e+02,4.871068420e+02,-1.047343140e+02,4.871068420e+02,5.251536621e+03,1.748347282e-02,3.501981497e-03,-2.525566220e-01,1.783075184e-02,2.525566220e-01,5.89505999999999997e+003.31631300000000024e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.178947017e-01,5.117728710e-01,-1.931023085e-03,4.485963745e+02,2.332245636e+01,1.778530121e+02,2.332245636e+01,3.182114868e+02,-8.664162636e+00,1.778530121e+02,-8.664162636e+00,4.830520996e+03,-1.751919836e-02,-1.067817211e-03,-2.114183754e-01,1.755171083e-02,2.114183754e-01,5.99360900000000019e+003.30978259999999977e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.383719325e-01,1.407973886e+00,-2.418445423e-02,2.812208557e+02,3.551293564e+01,4.221530457e+02,3.551293564e+01,4.495673828e+02,4.480690308e+02,4.221530457e+02,4.480690308e+02,5.486516113e+03,-2.168953419e-03,-1.704382896e-02,-1.986761987e-01,1.718128286e-02,1.986761987e-01,5.96867500000000017e+003.31975619999999978e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.007128835e+00,1.255148888e+00,-1.020759344e-02,3.569137878e+02,8.852856445e+01,5.578098755e+02,8.852856445e+01,3.730726624e+02,5.178118896e+02,5.578098755e+02,5.178118896e+02,6.030920898e+03,-1.003289223e-02,-1.053190231e-02,2.119050920e-01,1.454578619e-02,2.119050920e-01,6.05653600000000036e+003.31666910000000001e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.281990886e-01,-1.188002467e+00,3.942160401e-03,3.035926514e+02,-3.684942245e+01,-4.244168396e+02,-3.684942245e+01,4.545436096e+02,2.120516357e+02,-4.244168396e+02,2.120516357e+02,5.321735840e+03,-3.227621317e-03,1.626300812e-02,2.864375412e-01,1.658019796e-02,2.864375412e-01,5.87487600000000043e+003.31061380000000014e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.145265579e-01,1.158240199e+00,1.685706340e-02,3.594705811e+02,6.832588959e+01,3.807075195e+02,6.832588959e+01,3.957428894e+02,-2.668772583e+02,3.807075195e+02,-2.668772583e+02,5.380830566e+03,-1.037847996e-02,-1.153135300e-02,2.709291577e-01,1.551402453e-02,2.709291577e-01,6.08147099999999963e+003.32949219999999997e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,3.104917407e-01,3.483794332e-01,1.430682023e-03,3.977477417e+02,5.073587036e+01,1.102975159e+02,5.073587036e+01,3.293892212e+02,-9.364780426e+01,1.102975159e+02,-9.364780426e+01,4.812903320e+03,1.482644677e-02,8.087754250e-03,2.963515222e-01,1.688891090e-02,2.963515222e-01,5.88556200000000018e+003.31714410000000015e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.101580977e+00,-1.435948253e+00,1.263201050e-02,2.835684204e+02,-3.840404129e+01,-4.944521484e+02,-3.840404129e+01,4.440142212e+02,5.683214722e+02,-4.944521484e+02,5.683214722e+02,5.916865234e+03,-3.983139992e-03,1.578748226e-02,-2.217695117e-02,1.628219895e-02,2.217695117e-02,5.87962499999999988e+003.32343690000000009e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.238267958e-01,1.027247190e+00,-3.749608062e-03,3.651113892e+02,3.690518570e+01,3.746724243e+02,3.690518570e+01,3.599837036e+02,-3.768328857e+01,3.746724243e+02,-3.768328857e+01,5.034898438e+03,-1.400761306e-02,-9.804964066e-03,-1.296137273e-01,1.709826104e-02,1.296137273e-01,5.94255400000000034e+003.32046849999999978e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.765858948e-01,-1.410121173e-01,-1.389403013e-03,4.441518860e+02,-4.122015381e+01,-2.329517365e+01,-4.122015381e+01,2.957607727e+02,1.592047882e+02,-2.329517365e+01,1.592047882e+02,4.708811035e+03,-1.520413160e-02,3.623753786e-03,-8.659996092e-02,1.563001052e-02,8.659996092e-02,5.86656499999999959e+003.32474289999999968e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.054812551e+00,-1.810840368e-01,-2.538520377e-03,3.996264038e+02,6.736749172e+00,-8.690355301e+00,6.736749172e+00,2.614075623e+02,2.935205688e+02,-8.690355301e+00,2.935205688e+02,4.556441895e+03,1.612949371e-02,3.444746137e-03,2.072143257e-01,1.649323665e-02,2.072143257e-01,5.80719899999999978e+003.32272450000000035e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.233234048e+00,-4.371709824e-01,-5.543832202e-03,4.659668884e+02,-4.208491135e+01,-2.726796570e+02,-4.208491135e+01,2.986252441e+02,3.466549072e+02,-2.726796570e+02,3.466549072e+02,5.330700195e+03,1.411461830e-02,-4.772037268e-03,6.300711632e-02,1.489948947e-02,6.300711632e-02,5.79532500000000006e+003.33305409999999966e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.487631202e+00,-4.961237013e-01,-1.340819709e-02,4.487823792e+02,-1.539821339e+01,-2.429817810e+02,-1.539821339e+01,2.847453613e+02,4.509722900e+02,-2.429817810e+02,4.509722900e+02,5.049303223e+03,1.681697369e-02,-2.093315125e-04,-1.966128051e-01,1.681827568e-02,1.966128051e-01,5.77276599999999984e+003.32177459999999982e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.306241989e-01,-9.743217826e-01,7.271777373e-03,4.355006409e+02,7.314640045e+01,-3.947650146e+02,7.314640045e+01,2.951741333e+02,1.683133850e+02,-3.947650146e+02,1.683133850e+02,4.770174316e+03,-1.462227106e-02,-6.929039955e-03,2.702447772e-01,1.618092693e-02,2.702447772e-01,5.42606799999999989e+003.34195899999999995e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.596112370e-01,-7.654801607e-01,1.340423804e-02,4.146521301e+02,-6.137542343e+01,-2.455143127e+02,-6.137542343e+01,3.131975098e+02,-2.321985016e+02,-2.455143127e+02,-2.321985016e+02,4.956876953e+03,-1.601350307e-02,4.873812199e-03,1.007344015e-02,1.673876680e-02,1.007344015e-02,5.96986200000000000e+003.31251350000000002e+01
