trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.642278671e-01,-1.433716059e+00,-1.226337906e-02,2.423421783e+02,4.725913620e+01,-2.943803711e+02,4.725913620e+01,2.754517212e+02,-2.272949982e+02,-2.943803711e+02,-2.272949982e+02,1.042193066e+04,-1.232069731e-02,-1.783919334e-02,6.641892344e-02,2.168032341e-02,6.641892344e-02,4.77066700000000044e+003.20173729999999992e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.926870465e-01,-4.465237856e-01,-6.173082162e-03,3.091697388e+02,2.708531380e+01,-9.298915100e+01,2.708531380e+01,2.206229401e+02,1.443843842e+02,-9.298915100e+01,1.443843842e+02,1.015969824e+04,-2.096736431e-02,-5.390644073e-03,1.075367704e-01,2.164923586e-02,1.075367704e-01,4.24587000000000003e+003.12254280000000008e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,1.001897156e-01,9.136335254e-01,-6.929219235e-03,2.638318176e+02,5.301616287e+01,1.657999115e+02,5.301616287e+01,2.455040588e+02,-8.196077347e+00,1.657999115e+02,-8.196077347e+00,1.007393359e+04,1.753909886e-02,1.400661469e-02,-3.053755462e-01,2.244560607e-02,3.053755462e-01,4.70180299999999995e+002.91191150000000007e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-8.406862617e-02,1.103825092e+00,9.968696162e-03,2.615779419e+02,-4.984728622e+01,2.424552765e+02,-4.984728622e+01,2.648435669e+02,-1.871201706e+01,2.424552765e+02,-1.871201706e+01,1.018387793e+04,-1.507972181e-02,1.461112499e-02,1.417654753e-01,2.099721320e-02,1.417654753e-01,4.69467799999999968e+003.16493029999999997e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.255484700e+00,-8.603003025e-01,-2.219696529e-02,2.493428955e+02,-4.484133530e+01,-2.380009308e+02,-4.484133530e+01,2.720796204e+02,3.107906494e+02,-2.380009308e+02,3.107906494e+02,1.066227148e+04,-1.421117783e-02,1.608783007e-02,-1.062240973e-01,2.146569081e-02,1.062240973e-01,4.67449400000000015e+002.92010410000000000e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.346635461e-01,-4.391153529e-02,1.404185779e-03,2.783613281e+02,3.640357590e+01,1.011868191e+01,3.640357590e+01,2.274324951e+02,1.382635040e+02,1.011868191e+01,1.382635040e+02,1.022676074e+04,-1.944130659e-02,-9.575061500e-03,-6.979264319e-02,2.167132311e-02,6.979264319e-02,4.23518400000000028e+002.99478669999999987e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,4.525490478e-02,4.899452627e-01,-9.347440791e-04,2.195362396e+02,2.643977928e+01,7.825619507e+01,2.643977928e+01,2.985493164e+02,4.278922272e+01,7.825619507e+01,4.278922272e+01,9.998493164e+03,7.301311940e-03,2.065032721e-02,1.106129512e-01,2.190308645e-02,1.106129512e-01,4.64481099999999980e+003.17490379999999988e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.375287652e-01,5.606592894e-01,-6.843184237e-04,2.597041321e+02,6.059484100e+01,7.540057373e+01,6.059484100e+01,2.740887451e+02,-1.431857300e+02,7.540057373e+01,-1.431857300e+02,1.011584961e+04,1.379734278e-02,1.662302017e-02,-1.327809989e-01,2.160304412e-02,1.327809989e-01,4.70536400000000032e+003.06851950000000002e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.957053304e-01,-3.662765920e-01,7.259489037e-03,2.964115295e+02,-4.357637024e+01,-2.222161865e+01,-4.357637024e+01,2.378022614e+02,-1.278874054e+02,-2.222161865e+01,-1.278874054e+02,9.945881836e+03,1.931095123e-02,-9.427666664e-03,-3.336937129e-01,2.148938738e-02,3.336937129e-01,4.73148600000000030e+003.18179020000000001e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.138453364e+00,9.789006710e-01,-8.535312489e-03,2.581151123e+02,-4.801117706e+01,1.491566467e+02,-4.801117706e+01,2.687630615e+02,2.229718628e+02,1.491566467e+02,2.229718628e+02,1.034582715e+04,-1.305544376e-02,1.633012295e-02,2.820121944e-01,2.090735547e-02,2.820121944e-01,4.70536400000000032e+003.21847860000000026e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,2.013450265e-01,1.257072687e+00,-1.089283079e-02,2.217559814e+02,3.731334686e+01,2.168882904e+02,3.731334686e+01,3.100805664e+02,1.836042213e+01,2.168882904e+02,1.836042213e+01,1.015697754e+04,8.290961385e-03,1.976978779e-02,-1.473152079e-02,2.143792249e-02,1.473152079e-02,4.71605000000000008e+003.14142130000000002e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.626285434e-01,2.608462870e-01,2.625256544e-03,2.705985107e+02,4.921406555e+01,3.078498077e+01,4.921406555e+01,2.533241577e+02,-1.781687622e+02,3.078498077e+01,-1.781687622e+02,1.014306641e+04,1.676487923e-02,1.418067515e-02,2.453111857e-01,2.195797674e-02,2.453111857e-01,4.74335799999999974e+003.12278020000000005e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.510236263e-01,1.360324174e-01,1.219958533e-03,2.529571686e+02,4.902370834e+01,-9.015868187e+00,4.902370834e+01,2.646287537e+02,-4.367083359e+01,-9.015868187e+00,-4.367083359e+01,1.019835352e+04,1.445379853e-02,1.721656322e-02,2.741789632e-02,2.247937582e-02,2.741789632e-02,4.76354300000000030e+003.19366349999999990e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.257155538e+00,3.063161373e-01,-8.113765158e-03,2.655765686e+02,-4.807225418e+01,2.123895454e+01,-4.807225418e+01,2.620091248e+02,2.379173126e+02,2.123895454e+01,2.379173126e+02,1.018018262e+04,-1.577937603e-02,1.453566551e-02,-3.544811606e-01,2.145400457e-02,3.544811606e-01,4.78016500000000022e+003.25516679999999994e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.785385847e-01,-2.559005022e-01,2.354452590e-04,2.880192566e+02,-5.231705856e+01,-9.217183685e+01,-5.231705856e+01,2.541520691e+02,-3.553436661e+01,-9.217183685e+01,-3.553436661e+01,9.982507812e+03,1.743221283e-02,-1.264497638e-02,-2.472180277e-01,2.153549343e-02,2.472180277e-01,4.60088000000000008e+003.22655230000000017e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.352267504e+00,3.879020810e-01,5.769768730e-03,2.944748535e+02,4.095948029e+01,3.225091553e+01,4.095948029e+01,2.291104279e+02,-2.209743195e+02,3.225091553e+01,-2.209743195e+02,9.992664062e+03,1.947462559e-02,8.651226759e-03,2.803779840e-01,2.130973339e-02,2.803779840e-01,4.37172599999999978e+003.25872880000000009e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.813761830e+00,-8.889808059e-01,-2.069688216e-02,2.508961182e+02,5.110858917e+01,-1.129927826e+02,5.110858917e+01,2.733956909e+02,3.627513428e+02,-1.129927826e+02,3.627513428e+02,1.082677930e+04,1.340758801e-02,1.748615503e-02,-3.557481766e-01,2.203472331e-02,3.557481766e-01,4.78610199999999963e+003.27499510000000029e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.252450347e+00,1.207156062e+00,-2.116004191e-02,2.862458801e+02,5.355020905e+01,2.181802521e+02,5.355020905e+01,2.415486450e+02,-1.704216461e+02,2.181802521e+02,-1.704216461e+02,1.034132129e+04,1.944732666e-02,9.819149971e-03,-2.130837739e-01,2.178564295e-02,2.130837739e-01,4.62106399999999962e+003.22762090000000015e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.293186963e-01,1.175409555e+00,5.257250741e-03,2.078852386e+02,2.444785309e+01,1.750317535e+02,2.444785309e+01,3.012443848e+02,-7.768775940e+01,1.750317535e+02,-7.768775940e+01,1.036779199e+04,4.764497280e-03,2.075731754e-02,1.007711366e-01,2.129710466e-02,1.007711366e-01,4.65787100000000009e+003.11019460000000016e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.636321545e-01,-5.480275154e-01,2.303770278e-03,2.345695343e+02,4.146462250e+01,-1.242046051e+02,4.146462250e+01,2.983519287e+02,2.283329201e+01,-1.242046051e+02,2.283329201e+01,1.002131055e+04,-8.723303676e-03,-1.964086294e-02,2.924222946e-01,2.149091661e-02,2.924222946e-01,4.67449300000000001e+003.17478510000000007e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.521856785e+00,-3.661006093e-01,-1.958976500e-03,2.978849182e+02,3.030797958e+01,-4.370146561e+01,3.030797958e+01,2.201582947e+02,2.454911041e+02,-4.370146561e+01,2.454911041e+02,1.026977441e+04,-2.109110355e-02,-6.379634142e-03,-2.504067421e-01,2.203484438e-02,2.504067421e-01,4.69586599999999965e+002.91452370000000016e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.141109020e-01,5.290033221e-01,-3.077226458e-03,2.543527527e+02,-5.163291931e+01,1.059103699e+02,-5.163291931e+01,2.666897888e+02,6.864854336e+00,1.059103699e+02,6.864854336e+00,9.950986328e+03,-1.432330906e-02,1.604807377e-02,-2.125645876e-01,2.151041292e-02,2.125645876e-01,4.61156499999999969e+002.96213529999999992e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.233811259e-01,1.444713950e+00,-2.513433620e-02,2.346157379e+02,4.792116165e+01,2.908344116e+02,4.792116165e+01,2.907204895e+02,2.799283447e+02,2.908344116e+02,2.799283447e+02,1.051319141e+04,1.146769524e-02,1.890301704e-02,-1.996260881e-01,2.210954763e-02,1.996260881e-01,4.70061499999999999e+002.89896969999999996e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-9.692848325e-01,1.297414303e+00,-2.317621373e-02,2.308120575e+02,3.517345428e+01,3.048244934e+02,3.517345428e+01,2.849372253e+02,2.723494263e+02,3.048244934e+02,2.723494263e+02,1.049443652e+04,1.131331921e-02,1.890969276e-02,1.989364475e-01,2.203560062e-02,1.989364475e-01,4.69349099999999986e+002.90751850000000012e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.392590284e-01,-1.220867157e+00,2.158897696e-03,2.487615967e+02,4.373509216e+01,-2.397596436e+02,4.373509216e+01,2.846612549e+02,3.953212357e+01,-2.397596436e+02,3.953212357e+01,1.015902832e+04,-1.214042306e-02,-1.718258858e-02,2.846542895e-01,2.103880420e-02,2.846542895e-01,4.69942700000000002e+002.90003819999999983e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.199308515e-01,1.187586665e+00,1.422159839e-02,2.221752319e+02,-3.802146149e+01,2.206984406e+02,-3.802146149e+01,2.893676453e+02,-2.443117981e+02,2.206984406e+02,-2.443117981e+02,1.052848535e+04,-8.053600788e-03,1.999402046e-02,2.682936490e-01,2.155507728e-02,2.682936490e-01,4.68280500000000011e+002.88899620000000006e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,3.035086393e-01,3.609289229e-01,2.553130034e-03,2.152998505e+02,3.230917358e+01,8.097474670e+01,3.230917358e+01,2.900795593e+02,-6.156432724e+01,8.097474670e+01,-6.156432724e+01,1.011017578e+04,8.225470781e-03,2.030560374e-02,2.974739969e-01,2.190835215e-02,2.974739969e-01,4.56763500000000011e+002.89873219999999989e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.059220552e+00,-1.456833482e+00,2.447465993e-02,2.915681458e+02,3.604846191e+01,-3.232723389e+02,3.604846191e+01,2.261819916e+02,1.217164536e+02,-3.232723389e+02,1.217164536e+02,1.048948438e+04,2.110922337e-02,7.799744606e-03,-1.033430547e-02,2.250411920e-02,1.033430547e-02,4.70417699999999961e+003.10318940000000012e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.409669757e-01,1.059272170e+00,-1.577162300e-03,2.171700592e+02,2.355408096e+01,1.511419983e+02,2.355408096e+01,3.056223145e+02,-1.770610428e+01,1.511419983e+02,-1.770610428e+01,1.009387793e+04,5.386129022e-03,2.170610428e-02,-1.274412721e-01,2.236437611e-02,1.274412721e-01,4.73385999999999996e+002.95631740000000001e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.676673710e-01,-1.651625782e-01,-3.173121717e-03,2.174048462e+02,2.940841484e+01,-2.908878136e+01,2.940841484e+01,3.056810913e+02,1.338492126e+02,-2.908878136e+01,1.338492126e+02,1.006132422e+04,-6.028413773e-03,-2.134992182e-02,-8.838367462e-02,2.218469977e-02,8.838367462e-02,4.70298999999999978e+002.89849479999999993e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.078710914e+00,-2.094815969e-01,2.710326342e-03,2.320726929e+02,4.041310883e+01,-2.309072113e+01,4.041310883e+01,2.938061829e+02,2.951660461e+02,-2.309072113e+01,2.951660461e+02,1.034215527e+04,-8.751869202e-03,-1.933413744e-02,2.124631554e-01,2.122272551e-02,2.124631554e-01,4.70655200000000029e+002.88721519999999998e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.270504355e+00,-4.187759757e-01,-9.987218305e-03,2.931569214e+02,-3.170989990e+01,-1.306182556e+02,-3.170989990e+01,2.223447876e+02,2.463313904e+02,-1.306182556e+02,2.463313904e+02,1.007702051e+04,-2.124536037e-02,8.076697588e-03,5.856372789e-02,2.272880077e-02,5.856372789e-02,4.68636699999999973e+002.89588259999999984e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.516356707e+00,-5.222852230e-01,-5.454683211e-03,2.678270569e+02,5.631966400e+01,-7.298310089e+01,5.631966400e+01,2.603448181e+02,2.913750000e+02,-7.298310089e+01,2.913750000e+02,1.051078516e+04,-1.589977741e-02,-1.442080736e-02,-1.886592954e-01,2.146538161e-02,1.886592954e-01,4.67924299999999960e+002.89433909999999983e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.287819386e-01,-9.842749834e-01,8.390685543e-03,2.549107056e+02,4.966059875e+01,-1.904121704e+02,4.966059875e+01,2.650117798e+02,1.367225189e+02,-1.904121704e+02,1.367225189e+02,1.028241602e+04,-1.386320591e-02,-1.608222723e-02,2.713636756e-01,2.123267576e-02,2.713636756e-01,4.67686899999999994e+002.89386420000000015e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.885253906e-01,-7.876160145e-01,1.127062738e-02,2.452047729e+02,-5.213798904e+01,-1.308861847e+02,-5.213798904e+01,2.702174377e+02,-1.748238983e+02,-1.308861847e+02,-1.748238983e+02,1.041103906e+04,1.454645395e-02,-1.518213749e-02,7.939829491e-03,2.102609351e-02,7.939829491e-03,4.64124900000000018e+002.90502499999999984e+01
