trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,5.066937953e-02,-3.172018528e-01,1.059420407e-03,7.846962738e+01,-8.974969387e-03,1.862838745e+00,-8.974969387e-03,2.960866089e+02,3.959275818e+02,1.862838745e+00,3.959275818e+02,4.782809766e+04,8.478382230e-02,2.145031095e-02,3.938458394e-03,8.745519817e-02,3.938458394e-03,4.11763899999999960e+005.37893230000000031e+01
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,3.147491813e-01,-4.695277661e-02,-1.078518927e-01,8.163532257e+01,-3.926870728e+01,3.948866272e+01,-3.926870728e+01,3.232490845e+02,1.813296509e+02,3.948866272e+01,1.813296509e+02,4.558632031e+04,5.457866192e-01,2.491011471e-02,4.279872868e-03,5.463547707e-01,4.279872868e-03,4.14613500000000013e+005.75080209999999994e+01
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-2.996956557e-02,-3.853504658e-01,-3.304117918e-02,7.422386932e+01,-1.295691013e+01,-8.363797188e+00,-1.295691013e+01,3.074103394e+02,1.690778809e+02,-8.363797188e+00,1.690778809e+02,5.092405859e+04,-8.608282804e-01,1.734361053e-02,3.705781652e-03,8.610029817e-01,3.705781652e-03,4.09270499999999959e+005.36456569999999999e+01
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-8.405502141e-02,4.953314364e-01,3.072241880e-02,7.797461700e+01,1.278120613e+01,1.207570648e+02,1.278120613e+01,3.073849182e+02,-2.825624390e+02,1.207570648e+02,-2.825624390e+02,4.988795312e+04,1.429781318e-03,2.026045322e-02,-3.668834455e-03,2.031083964e-02,3.668834455e-03,4.09626599999999996e+005.36041000000000025e+01
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-3.594271541e-01,2.044816166e-01,9.008969367e-02,1.057167816e+02,2.749480629e+01,-1.566528473e+02,2.749480629e+01,1.916727295e+02,-6.183506470e+02,-1.566528473e+02,-6.183506470e+02,4.266347266e+04,-7.622753382e-01,7.183745503e-03,3.345005214e-03,7.623091936e-01,3.345005214e-03,4.12001300000000015e+005.89791140000000027e+01
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,-2.651608884e-01,-4.120102823e-01,7.372147590e-02,8.765959167e+01,9.004674911e+00,-3.999323654e+01,9.004674911e+00,2.369644165e+02,2.358093262e+02,-3.999323654e+01,2.358093262e+02,4.503400781e+04,-6.824384928e-01,1.416543126e-02,3.947455902e-03,6.825854778e-01,3.947455902e-03,4.11763800000000035e+005.38854960000000034e+01
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,4.104061425e-02,-4.452734888e-01,5.052255467e-02,7.893349457e+01,3.165284872e+00,-2.919793701e+01,3.165284872e+00,2.735796204e+02,4.995117188e+01,-2.919793701e+01,4.995117188e+01,4.755762500e+04,-4.757221043e-02,2.077451348e-02,3.969967365e-03,5.191046000e-02,3.969967365e-03,4.18294199999999972e+005.36444690000000008e+01
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,5.904873610e-01,-1.870137155e-01,-1.543192267e-01,8.825374603e+01,-2.257290459e+01,-2.134151459e+02,-2.257290459e+01,2.622688904e+02,-3.025673218e+02,-2.134151459e+02,-3.025673218e+02,4.615029297e+04,1.132459879e+00,1.475843787e-02,-3.804155160e-03,1.132555962e+00,3.804155160e-03,4.12594900000000031e+005.34616210000000009e+01
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,2.767840624e-01,4.659973830e-02,-6.518884003e-02,8.678417969e+01,-5.627327442e+00,2.570489197e+02,-5.627327442e+00,3.092814636e+02,-6.530051880e+02,2.570489197e+02,-6.530051880e+02,4.718583984e+04,-1.167022288e-01,1.739441417e-02,-4.216758069e-03,1.179914176e-01,4.216758069e-03,4.15207100000000029e+005.43841719999999995e+01
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,1.793197542e-01,5.158638954e-01,5.003100261e-02,8.129424286e+01,1.317861176e+01,6.714468384e+01,1.317861176e+01,2.874041138e+02,-1.654009094e+02,6.714468384e+01,-1.654009094e+02,4.761324219e+04,4.545412064e-01,2.028638124e-02,-3.880727571e-03,4.549936950e-01,3.880727571e-03,4.12832400000000010e+005.38356289999999973e+01
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-3.305945545e-02,3.396673501e-01,9.682678618e-03,7.973091888e+01,5.865258217e+00,5.697717285e+01,5.865258217e+00,2.673573303e+02,-8.610189056e+01,5.697717285e+01,-8.610189056e+01,4.746200000e+04,-7.051097155e-01,1.694089174e-02,4.080929793e-03,7.053132057e-01,4.080929793e-03,4.11407599999999984e+005.35387979999999999e+01
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-2.416766137e-01,-2.378275096e-01,8.000144362e-02,7.949642181e+01,2.128350639e+01,9.456280518e+01,2.128350639e+01,3.913557434e+02,8.421301270e+02,9.456280518e+01,8.421301270e+02,5.471048047e+04,-1.648575783e+00,1.128166914e-02,3.779786639e-03,1.648614407e+00,3.779786639e-03,4.18768999999999991e+005.38368150000000014e+01
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,3.298806548e-01,4.808326066e-02,-6.233930960e-02,8.027703857e+01,-1.816530228e+01,7.915121460e+01,-1.816530228e+01,2.950329895e+02,-3.535334473e+02,7.915121460e+01,-3.535334473e+02,4.882670312e+04,-4.160612226e-01,1.959458739e-02,-3.814611817e-03,4.165223539e-01,3.814611817e-03,4.22093600000000002e+005.37109590000000026e+01
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,2.797239721e-01,2.003995627e-01,-6.406397372e-02,8.136512756e+01,-1.379571533e+01,-4.007940674e+02,-1.379571533e+01,2.769803772e+02,-3.530297546e+02,-4.007940674e+02,-3.530297546e+02,5.408053516e+04,1.462276697e+00,1.385113597e-02,-3.028308274e-03,1.462342381e+00,3.028308274e-03,4.10339100000000023e+005.35625440000000026e+01
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-2.416412830e-01,1.065629870e-01,6.459031254e-02,1.280565796e+02,-3.036021948e+00,3.172422981e+01,-3.036021948e+00,4.081106567e+01,-1.013302994e+02,3.172422981e+01,-1.013302994e+02,8.347649414e+03,1.021976352e+00,-2.734519541e-03,1.314662630e-03,1.021980047e+00,1.314662630e-03,4.22093499999999988e+005.35934150000000002e+01
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-4.205588400e-01,-2.177648246e-02,1.013337523e-01,8.357063293e+01,8.068900108e+00,1.180976582e+01,8.068900108e+00,2.856706238e+02,6.759332275e+01,1.180976582e+01,6.759332275e+01,4.841662500e+04,-1.910842955e-01,2.020855993e-02,4.013414960e-03,1.921499223e-01,4.013414960e-03,4.14138499999999965e+005.36575289999999967e+01
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-2.114285380e-01,-3.897505701e-01,7.336894423e-02,8.885479736e+01,3.495173454e+00,-6.550984192e+01,3.495173454e+00,2.347291565e+02,1.871793671e+02,-6.550984192e+01,1.871793671e+02,4.404042578e+04,1.083185077e+00,2.487030625e-02,4.202627111e-03,1.083470583e+00,4.202627111e-03,4.29811199999999971e+005.30270610000000033e+01
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,1.827319413e-01,-4.103370607e-01,-8.538552374e-02,7.470605469e+01,-1.336180973e+01,8.158497620e+01,-1.336180973e+01,2.829527893e+02,-1.156752548e+02,8.158497620e+01,-1.156752548e+02,4.730958594e+04,1.223421454e+00,1.650014520e-02,-3.868692089e-03,1.223532677e+00,3.868692089e-03,4.16988000000000003e+005.36230970000000013e+01
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-9.281733632e-02,-1.993745565e-01,5.788377952e-03,7.649773407e+01,6.104049683e+00,1.206917953e+01,6.104049683e+00,2.866954346e+02,-1.107409210e+02,1.206917953e+01,-1.107409210e+02,4.941558203e+04,6.218310595e-01,1.701217890e-02,-3.651343053e-03,6.220636964e-01,3.651343053e-03,4.20787499999999959e+005.47617400000000032e+01
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,1.372918952e-03,-7.482999936e-03,-1.845587604e-02,6.803779602e+01,-2.150969696e+01,-3.290482521e+00,-2.150969696e+01,5.232857056e+02,-6.426378174e+02,-3.290482521e+00,-6.426378174e+02,5.843626562e+04,-8.009598404e-02,8.941605687e-03,2.458350034e-03,8.059354126e-02,2.458350034e-03,4.13544800000000023e+005.35957879999999989e+01
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,5.033783317e-01,-1.912800223e-02,-1.251356006e-01,8.946477509e+01,-1.741449738e+01,5.823447800e+01,-1.741449738e+01,2.385523682e+02,2.846602173e+02,5.823447800e+01,2.846602173e+02,4.602810547e+04,1.719888210e+00,2.799477428e-02,3.737622406e-03,1.720116019e+00,3.737622406e-03,4.23162099999999963e+005.34568719999999971e+01
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-5.683605075e-01,-3.608530462e-01,1.360803992e-01,8.360083771e+01,1.787666130e+01,6.531814575e+01,1.787666130e+01,2.949742432e+02,1.130168152e+02,6.531814575e+01,1.130168152e+02,4.451420703e+04,-6.244336367e-01,1.848730445e-02,5.050988402e-03,6.247072220e-01,5.050988402e-03,4.14969599999999961e+005.36017250000000018e+01
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-7.271963358e-01,4.617763460e-01,1.675713509e-01,7.729878235e+01,2.816176414e+01,-2.235241699e+02,2.816176414e+01,2.803937378e+02,-1.502728424e+02,-2.235241699e+02,-1.502728424e+02,4.953297266e+04,-1.494453907e+00,1.541396976e-02,3.567241831e-03,1.494533420e+00,3.567241831e-03,4.21381199999999989e+005.37430170000000018e+01
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-9.198598564e-03,-2.137869895e-01,5.153295398e-02,8.365072632e+01,6.988986492e+00,-1.245976257e+01,6.988986492e+00,2.488775787e+02,3.602034607e+02,-1.245976257e+01,3.602034607e+02,4.843176562e+04,-1.383074641e+00,1.327964664e-02,3.463413566e-03,1.383138418e+00,3.463413566e-03,4.11763800000000035e+005.35957890000000035e+01
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.109556630e-01,-2.419363707e-01,8.239562809e-02,8.238922119e+01,1.670160103e+01,7.243913269e+01,1.670160103e+01,2.863085632e+02,5.707286987e+02,7.243913269e+01,5.707286987e+02,4.785759375e+04,1.407465935e-01,1.833732426e-02,3.888646606e-03,1.419361234e-01,3.888646606e-03,4.16750600000000038e+005.36943359999999998e+01
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-1.548134387e-01,-7.047615014e-03,5.824166909e-02,7.635617828e+01,7.177776337e+00,-8.259406281e+01,7.177776337e+00,3.055814209e+02,2.020212860e+02,-8.259406281e+01,2.020212860e+02,4.990461719e+04,4.780713618e-01,1.618571207e-02,-3.236619290e-03,4.783452749e-01,3.236619290e-03,4.17225499999999982e+005.37002730000000028e+01
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,5.172981620e-01,1.547517478e-01,-1.525245160e-01,1.349319458e+02,1.069650078e+01,1.527824860e+02,1.069650078e+01,3.820846176e+01,-2.097480621e+02,1.527824860e+02,-2.097480621e+02,1.056942480e+04,1.765231490e-01,-1.796206832e-02,2.655702643e-03,1.774346530e-01,2.655702643e-03,4.24705699999999986e+005.38071320000000028e+01
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-2.445337325e-01,-3.399892896e-02,6.619295478e-02,1.493875427e+02,-8.534667969e+00,1.131459808e+01,-8.534667969e+00,3.547431564e+01,-6.018991852e+01,1.131459808e+01,-6.018991852e+01,6.203602051e+03,1.051503778e+00,-2.711158991e-02,-1.923942240e-03,1.051853299e+00,1.923942240e-03,4.19244000000000039e+005.51072509999999980e+01
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-3.549411297e-01,-2.265250087e-01,1.380870938e-01,9.558469391e+01,3.395193863e+01,3.838203735e+02,3.395193863e+01,2.624449463e+02,1.392116089e+02,3.838203735e+02,1.392116089e+02,4.763687891e+04,-1.659817100e+00,2.273273468e-02,-3.101279726e-03,1.659972787e+00,3.101279726e-03,4.20906200000000030e+005.31018619999999970e+01
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,3.281729817e-01,4.407892823e-01,-9.982398152e-02,8.067207336e+01,-1.432738686e+01,1.289330444e+02,-1.432738686e+01,2.865025635e+02,1.687999878e+02,1.289330444e+02,1.687999878e+02,4.867183594e+04,-1.767840981e-01,2.427539229e-02,-3.495775396e-03,1.784430295e-01,3.495775396e-03,4.13188599999999973e+005.41324579999999997e+01
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,2.338325381e-01,3.663898706e-01,-6.426353753e-02,8.702988434e+01,-2.039191437e+01,7.949732971e+01,-2.039191437e+01,2.458922272e+02,8.712277222e+01,7.949732971e+01,8.712277222e+01,4.539715234e+04,-6.350134015e-01,1.833310723e-02,4.214367364e-03,6.352779865e-01,4.214367364e-03,4.14494700000000016e+005.36587159999999983e+01
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-2.724324912e-02,-2.497335076e-01,-5.031475797e-02,8.495145416e+01,-1.089262867e+01,3.777697754e+01,-1.089262867e+01,2.713250427e+02,1.303049469e+02,3.777697754e+01,1.303049469e+02,4.694607812e+04,-8.698847294e-01,2.068918943e-02,3.978102002e-03,8.701307178e-01,3.978102002e-03,4.15207100000000029e+005.36207220000000007e+01
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,2.950014174e-01,1.889118403e-01,-1.533191279e-02,8.625878906e+01,-2.205796432e+01,3.272593689e+02,-2.205796432e+01,1.741797943e+02,-5.826939774e+01,3.272593689e+02,-5.826939774e+01,4.781553516e+04,2.651109993e-01,1.350492239e-02,2.487254795e-03,2.654547691e-01,2.487254795e-03,4.20312600000000014e+005.37192700000000016e+01
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-1.437237486e-03,-2.506177127e-01,-1.760456860e-01,8.897106934e+01,-3.416327286e+01,8.024870300e+01,-3.416327286e+01,2.856708374e+02,-3.813811340e+02,8.024870300e+01,-3.813811340e+02,4.762889062e+04,-3.069075942e-01,1.993063092e-02,-3.856816096e-03,3.075540662e-01,3.856816096e-03,4.14969599999999961e+005.35518569999999983e+01
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-5.063955188e-01,-9.394972771e-02,7.751479745e-02,8.012789917e+01,5.530568123e+00,-8.535061646e+01,5.530568123e+00,2.451407623e+02,-2.424831772e+01,-8.535061646e+01,-2.424831772e+01,4.849981250e+04,-1.960146189e+00,1.411248744e-02,3.554434516e-03,1.960196972e+00,3.554434516e-03,4.11288900000000002e+005.33891929999999988e+01
