trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.427837491e+00,-7.760601640e-01,-1.530704498e-01,3.504450989e+01,5.978146195e-02,-5.838829041e+00,5.978146195e-02,3.604100037e+01,-3.920241165e+01,-5.838829041e+00,-3.920241165e+01,7.098645996e+03,2.240335941e-02,1.295709610e-02,-6.175489398e-04,2.588043362e-02,6.175489398e-04,4.74929299999999976e+003.62323590000000024e+01
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.408820152e+00,-8.455571532e-01,-2.878321148e-02,3.328263092e+01,1.493057311e-01,-9.059728622e+00,1.493057311e-01,3.530309677e+01,-2.362807465e+01,-9.059728622e+00,-2.362807465e+01,6.805482910e+03,1.960134506e-02,1.319992542e-02,-5.427934957e-05,2.363156341e-02,5.427934957e-05,4.66974300000000042e+003.62335459999999969e+01
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.076333404e-01,1.649091542e-01,7.498516887e-02,3.424894714e+01,-1.546889730e-02,6.298670769e+00,-1.546889730e-02,3.404410172e+01,5.302962875e+01,6.298670769e+00,5.302962875e+01,6.893757324e+03,1.285707951e-02,2.533972263e-02,1.033336273e-03,2.841489017e-02,1.033336273e-03,4.81340900000000005e+003.61563700000000026e+01
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-7.913124561e-01,-9.241183400e-01,1.417163853e-02,3.630603790e+01,4.675784111e-01,-1.617791557e+01,4.675784111e-01,3.702969360e+01,4.049295425e+01,-1.617791557e+01,4.049295425e+01,7.283522461e+03,1.444745064e-02,5.694866180e-03,-5.839374498e-04,1.552933827e-02,5.839374498e-04,4.77660199999999957e+003.61160020000000017e+01
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.453214079e-01,-1.640712284e-02,-6.952317059e-02,3.504511261e+01,-3.167106956e-02,-3.030807114e+01,-3.167106956e-02,3.549790573e+01,5.223814774e+01,-3.030807114e+01,5.223814774e+01,7.081708496e+03,1.483352482e-02,1.668975689e-02,-8.070990443e-04,2.232893743e-02,8.070990443e-04,4.74691799999999997e+003.61480590000000035e+01
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.489939451e-01,-9.711415172e-01,8.636871725e-02,3.384114838e+01,3.070578873e-01,-1.990984535e+01,3.070578873e-01,3.445180511e+01,-9.610474586e+00,-1.990984535e+01,-9.610474586e+00,6.785749023e+03,1.182615757e-02,1.853168011e-02,-2.415626659e-04,2.198365703e-02,2.415626659e-04,4.67449199999999987e+003.60756319999999988e+01
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.214476943e-01,-2.977710962e-01,-1.390875131e-01,3.512007904e+01,5.743799210e-01,-1.403178787e+01,5.743799210e-01,3.367280960e+01,-8.983652115e+00,-1.403178787e+01,-8.983652115e+00,6.815069824e+03,1.166588068e-02,1.519143581e-02,1.200780505e-03,1.915391535e-02,1.200780505e-03,4.71367300000000000e+003.60993780000000015e+01
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.488438964e+00,-1.019929647e+00,-9.086352587e-02,3.572725677e+01,3.664473295e-01,-1.947412109e+01,3.664473295e-01,3.565142059e+01,-3.207164764e+01,-1.947412109e+01,-3.207164764e+01,7.085458984e+03,2.273619175e-02,2.288210392e-02,1.683139475e-03,3.225716949e-02,1.683139475e-03,4.75641699999999990e+003.61243120000000033e+01
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.170310140e+00,-1.362128973e+00,1.891545951e-01,3.578843689e+01,-1.266652942e-01,-4.656758118e+01,-1.266652942e-01,3.459022903e+01,-2.183096695e+01,-4.656758118e+01,-2.183096695e+01,7.087229980e+03,1.675844193e-02,2.328562737e-02,1.187369460e-03,2.868912369e-02,1.187369460e-03,4.74454400000000032e+003.59972690000000028e+01
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.268056870e+00,1.397544622e+00,2.669921815e-01,3.493439865e+01,8.170530796e-01,1.654421806e+01,8.170530796e-01,3.590139389e+01,-3.711499786e+01,1.654421806e+01,-3.711499786e+01,7.021091309e+03,2.557277679e-02,2.224493027e-02,-1.905859215e-03,3.389400989e-02,1.905859215e-03,4.65074599999999982e+003.59818339999999992e+01
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.536314428e-01,9.157607555e-01,-3.366987109e-01,3.426809692e+01,-2.827260494e-01,9.156320572e+00,-2.827260494e-01,3.611060333e+01,7.083024502e+00,9.156320572e+00,7.083024502e+00,6.955736816e+03,4.874169827e-03,2.727025747e-02,-2.454519854e-04,2.770242654e-02,2.454519854e-04,4.77541499999999974e+003.61789289999999966e+01
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.015126348e-01,8.209396005e-01,-2.789328694e-01,3.484260178e+01,3.392088786e-02,7.787782669e+00,3.392088786e-02,3.512514877e+01,2.820771027e+01,7.787782669e+00,2.820771027e+01,6.994627441e+03,1.384902000e-02,2.124863863e-02,1.218826044e-03,2.536335960e-02,1.218826044e-03,4.76116700000000037e+003.60863179999999986e+01
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.087310433e+00,-4.839645624e-01,-1.206188053e-01,3.575856018e+01,1.803511828e-01,-2.720042801e+01,1.803511828e-01,3.812012100e+01,5.005223846e+01,-2.720042801e+01,5.005223846e+01,7.379659668e+03,2.568805218e-02,9.520947933e-03,-3.989562392e-04,2.739570104e-02,3.989562392e-04,4.66736799999999974e+003.60875050000000002e+01
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.079707146e+00,-5.976971984e-01,1.246069446e-01,3.533435059e+01,1.241540909e-01,-1.993591070e+00,1.241540909e-01,3.463015366e+01,3.908454895e+01,-1.993591070e+00,3.908454895e+01,6.950833984e+03,1.117408276e-02,2.547514439e-02,-8.668452501e-04,2.781803720e-02,8.668452501e-04,4.22093399999999974e+003.63297200000000018e+01
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-7.836776972e-01,6.769509912e-01,2.415366471e-01,3.351296997e+01,5.119380355e-01,3.329207611e+01,5.119380355e-01,3.457283020e+01,2.641373444e+01,3.329207611e+01,2.641373444e+01,6.818078613e+03,2.350342274e-02,1.262944937e-02,-7.916094619e-04,2.668171562e-02,7.916094619e-04,4.69348899999999958e+003.59937060000000031e+01
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.774080217e-01,2.042164840e-02,-2.737054527e-01,3.525093460e+01,-2.531373203e-01,7.400550842e+00,-2.531373203e-01,3.704196548e+01,-7.425683022e+00,7.400550842e+00,-7.425683022e+00,7.179421875e+03,1.614099741e-02,1.411712356e-02,8.265375509e-04,2.144353092e-02,8.265375509e-04,4.67330500000000004e+003.61634940000000000e+01
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.446209669e+00,1.248130202e-02,-3.478839099e-01,3.655701065e+01,-2.888423204e-01,7.068002224e-02,-2.888423204e-01,3.802876282e+01,1.977265167e+01,7.068002224e-02,1.977265167e+01,7.381182617e+03,1.617252827e-02,3.005665541e-02,6.639958156e-05,3.413141146e-02,6.639958156e-05,4.55338499999999957e+003.60115160000000003e+01
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.698164344e-01,-6.342344880e-01,1.946221292e-01,3.378624725e+01,7.062883973e-01,-1.389361572e+01,7.062883973e-01,3.559243774e+01,4.295368671e+00,-1.389361572e+01,4.295368671e+00,6.863326172e+03,2.482873201e-02,6.129980087e-03,-1.927763660e-04,2.557425573e-02,1.927763660e-04,4.71011199999999963e+003.60791940000000011e+01
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.267061114e-01,1.229500175e+00,-2.785091698e-01,3.620484161e+01,8.287754059e-01,4.656795883e+01,8.287754059e-01,3.488094330e+01,2.817593956e+01,4.656795883e+01,2.817593956e+01,7.117178223e+03,2.102831006e-02,1.891100407e-02,1.651734696e-03,2.828101628e-02,1.651734696e-03,4.82528199999999963e+003.63130960000000016e+01
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-4.896256030e-01,-4.061222374e-01,2.726167738e-01,3.565331268e+01,1.949067265e-01,-1.214329338e+01,1.949067265e-01,3.493247223e+01,1.857716751e+01,-1.214329338e+01,1.857716751e+01,7.001664062e+03,8.014857769e-03,2.768298984e-02,-2.986192994e-04,2.881988697e-02,2.986192994e-04,4.67093000000000025e+003.62418570000000031e+01
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.285554171e+00,6.126505733e-01,1.550546288e-01,3.466269302e+01,4.129783511e-01,1.903614807e+01,4.129783511e-01,3.492309189e+01,3.021853256e+01,1.903614807e+01,3.021853256e+01,6.917612793e+03,1.899540424e-02,1.835060120e-02,1.485914225e-03,2.641154826e-02,1.485914225e-03,4.66499299999999995e+003.59343399999999988e+01
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.382698894e+00,6.443884224e-02,-2.115243226e-01,3.389445877e+01,4.344413280e-01,-2.401051044e+00,4.344413280e-01,3.419132614e+01,3.868185043e+01,-2.401051044e+00,3.868185043e+01,6.757709961e+03,2.565491199e-02,2.207853645e-02,-5.557835684e-04,3.384725004e-02,5.557835684e-04,4.75879199999999969e+003.61041280000000029e+01
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.834321976e-01,7.486905456e-01,-5.351204053e-02,3.575680542e+01,3.225216269e-01,2.660044479e+01,3.225216269e-01,3.637197113e+01,8.080465794e-01,2.660044479e+01,8.080465794e-01,7.151000977e+03,1.370680332e-02,1.671749353e-02,-4.389023816e-04,2.161830291e-02,4.389023816e-04,4.80034899999999976e+003.60839429999999979e+01
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-5.112164840e-02,-7.066186666e-01,-2.517996763e-04,3.454269409e+01,3.533358872e-01,-1.238019180e+01,3.533358872e-01,3.533597565e+01,1.668844795e+01,-1.238019180e+01,1.668844795e+01,6.918479004e+03,9.309340268e-03,3.153556585e-02,-2.674458956e-04,3.288093209e-02,2.674458956e-04,4.70892499999999981e+003.60186399999999978e+01
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-6.849064231e-01,1.232576489e+00,-6.867789477e-02,3.350881958e+01,1.418382525e-01,1.706639290e+01,1.418382525e-01,3.661991501e+01,2.983631134e+01,1.706639290e+01,2.983631134e+01,6.960581543e+03,2.175438404e-02,1.846230030e-02,7.441639173e-05,2.853260934e-02,7.441639173e-05,4.67805400000000038e+003.59723350000000011e+01
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.612475991e-01,1.327224493e+00,7.682705671e-02,3.680013657e+01,-9.142037481e-03,4.548017120e+01,-9.142037481e-03,3.532853699e+01,-8.532048225e+00,4.548017120e+01,-8.532048225e+00,7.248726562e+03,8.412331343e-03,2.442848682e-02,1.256838586e-04,2.583637461e-02,1.256838586e-04,4.75879199999999969e+003.60981900000000024e+01
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.383150697e-01,1.085054398e+00,-1.913081855e-02,3.449034500e+01,2.545985579e-01,1.434303188e+01,2.545985579e-01,3.425965881e+01,1.414133263e+01,1.434303188e+01,1.414133263e+01,6.803545898e+03,5.620539188e-03,6.710767746e-03,5.019642413e-05,8.753563277e-03,5.019642413e-05,3.79942999999999975e-013.61694310000000030e+01
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.503555715e-01,-2.304235846e-02,2.137361467e-01,3.582182693e+01,8.094234765e-02,-1.172869873e+01,8.094234765e-02,3.497105408e+01,2.285214424e+01,-1.172869873e+01,2.285214424e+01,7.018972168e+03,2.017492056e-02,1.164511219e-02,4.642606364e-04,2.329455130e-02,4.642606364e-04,4.69467600000000029e+003.61516200000000012e+01
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.486776114e-01,-9.136727452e-01,1.104803104e-02,3.429522705e+01,1.095135808e-01,-2.417119789e+01,1.095135808e-01,3.483343124e+01,2.411709976e+01,-2.417119789e+01,2.411709976e+01,6.923726074e+03,1.539695263e-02,3.825610876e-02,9.114571731e-04,4.123828560e-02,9.114571731e-04,4.67805400000000038e+003.60150780000000026e+01
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.168731928e+00,-4.801620841e-01,-1.815652996e-01,3.588668442e+01,5.241113901e-01,-1.472591972e+01,5.241113901e-01,3.628489685e+01,-2.494556046e+01,-1.472591972e+01,-2.494556046e+01,7.116635742e+03,9.197711945e-03,2.082633972e-02,-3.576278232e-06,2.276695706e-02,3.576278232e-06,4.18531500000000012e+003.65078180000000003e+01
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,3.125824928e-01,-1.404065132e+00,1.029590960e-03,3.379341125e+01,2.497417182e-01,-3.829515457e+01,2.497417182e-01,3.354236221e+01,2.950701237e+00,-3.829515457e+01,2.950701237e+00,6.719722656e+03,2.528482676e-02,1.009047031e-02,-6.196697359e-04,2.722388692e-02,6.196697359e-04,4.66618099999999991e+003.59462139999999977e+01
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-9.739395380e-01,-5.463767648e-01,-8.492507041e-03,3.528872299e+01,2.542104125e-01,-2.056192207e+01,2.542104125e-01,3.479709625e+01,3.478292084e+01,-2.056192207e+01,3.478292084e+01,7.005762695e+03,2.309960127e-02,2.171784639e-02,-1.442349399e-03,3.170577809e-02,1.442349399e-03,4.67330399999999990e+003.60210149999999985e+01
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-7.870284915e-01,1.455440283e+00,3.248696625e-01,3.736763000e+01,-4.965213835e-01,4.378671646e+01,-4.965213835e-01,3.571816254e+01,4.840797424e+00,4.378671646e+01,4.840797424e+00,7.332021484e+03,1.811939478e-02,2.071368694e-02,1.636386383e-03,2.752034366e-02,1.636386383e-03,4.67924100000000021e+003.59972690000000028e+01
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,2.343554981e-02,7.531698942e-01,1.485122293e-01,3.422259140e+01,3.531349003e-01,-5.573654175e-02,3.531349003e-01,3.269903564e+01,3.349071503e+01,-5.573654175e-02,3.349071503e+01,6.553858398e+03,2.203791775e-02,1.245719194e-02,2.345442954e-05,2.531504445e-02,2.345442954e-05,4.75997900000000040e+003.61373719999999992e+01
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.247305632e-01,-7.086728513e-02,-1.228774190e-01,3.423114395e+01,-9.729333222e-02,1.171380281e+00,-9.729333222e-02,3.706179047e+01,8.288132668e+00,1.171380281e+00,8.288132668e+00,7.076661133e+03,2.048444748e-02,1.642266661e-02,1.017957926e-03,2.625483833e-02,1.017957926e-03,4.69942599999999988e+003.60269520000000014e+01
