trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.714748979e-01,-1.402837396e+00,-1.765731350e-02,3.398049927e+02,9.362459183e-01,-4.650451355e+02,9.362459183e-01,5.199013672e+02,-3.691738586e+02,-4.650451355e+02,-3.691738586e+02,5.808958984e+03,2.574920654e-03,1.720714569e-02,6.102498993e-02,1.739873923e-02,6.102498993e-02,6.49941000000000013e+003.71454250000000030e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.566258192e-01,-4.340425432e-01,-1.063469052e-02,5.093594055e+02,3.865548325e+01,-1.806064301e+02,3.865548325e+01,3.322449951e+02,3.101705322e+02,-1.806064301e+02,3.101705322e+02,5.248931152e+03,1.705265045e-02,2.750933170e-03,1.030751616e-01,1.727311686e-02,1.030751616e-01,6.42460900000000024e+003.68141609999999986e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,8.758249134e-02,9.150277972e-01,-7.496534381e-03,3.483198242e+02,6.429844666e+01,2.247635803e+02,6.429844666e+01,5.059070435e+02,3.755665207e+01,2.247635803e+02,3.755665207e+01,5.067323242e+03,4.421509802e-03,1.544797421e-02,-3.059428632e-01,1.606828161e-02,3.059428632e-01,6.49228700000000014e+003.63047990000000027e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-6.680779159e-02,1.105593562e+00,6.611653138e-03,3.420309448e+02,-2.031247520e+01,2.718341675e+02,-2.031247520e+01,5.238860474e+02,2.374206543e+01,2.718341675e+02,2.374206543e+01,5.280611328e+03,-1.475811005e-03,1.615417004e-02,1.384084225e-01,1.622144319e-02,1.384084225e-01,6.45191699999999990e+003.48194569999999999e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.215048075e+00,-8.890481591e-01,-1.288387645e-02,4.944751282e+02,-1.913191223e+01,-4.563382568e+02,-1.913191223e+01,3.388958740e+02,4.124716797e+02,-4.563382568e+02,4.124716797e+02,5.957534668e+03,1.801037788e-02,-1.137733459e-03,-9.691100568e-02,1.804627851e-02,9.691100568e-02,6.34743299999999966e+003.33756720000000016e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.277437449e-01,-4.179447889e-02,5.444861599e-04,4.632916260e+02,8.728549194e+01,4.514717484e+01,8.728549194e+01,4.135527954e+02,2.867435608e+02,4.514717484e+01,2.867435608e+02,5.572407227e+03,-1.249241829e-02,-8.072905242e-03,-7.065233588e-02,1.487387996e-02,7.065233588e-02,6.11234300000000008e+003.52148359999999983e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.905389458e-02,4.875752926e-01,2.445372520e-03,3.345655212e+02,3.442873764e+01,1.057043076e+02,3.442873764e+01,4.676773071e+02,3.765269852e+01,1.057043076e+02,3.765269852e+01,4.583064941e+03,2.686791122e-03,1.815477014e-02,1.139930636e-01,1.835250668e-02,1.139930636e-01,6.58845900000000029e+003.71062420000000017e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.381413221e-01,5.497615337e-01,-7.066276390e-03,4.253745117e+02,8.203498077e+01,1.489252319e+02,8.203498077e+01,4.331396790e+02,-2.882341003e+02,1.489252319e+02,-2.882341003e+02,5.537680176e+03,1.095449924e-02,1.099318266e-02,-1.391629428e-01,1.551937871e-02,1.391629428e-01,6.51722000000000001e+003.58393680000000003e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.887920260e-01,-3.671002388e-01,5.939628463e-03,4.289521484e+02,-8.461184692e+01,-1.400992432e+02,-8.461184692e+01,3.801387329e+02,-1.533588715e+02,-1.400992432e+02,-1.533588715e+02,5.471927246e+03,1.286917925e-02,-9.490907192e-03,-3.350135684e-01,1.599040627e-02,3.350135684e-01,6.36168099999999992e+003.78946260000000024e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.126114726e+00,9.422876835e-01,-4.823429976e-03,3.499557800e+02,-2.518820381e+01,3.268386841e+02,-2.518820381e+01,5.350096436e+02,5.659053955e+02,3.268386841e+02,5.659053955e+02,6.027271973e+03,2.848744392e-03,-1.609933376e-02,2.857240736e-01,1.634943113e-02,2.857240736e-01,6.64188899999999993e+003.67524200000000008e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.858300120e-01,1.222494721e+00,-3.933576401e-03,3.165179138e+02,-1.563054371e+01,3.711335754e+02,-1.563054371e+01,5.197479858e+02,-7.214240265e+01,3.711335754e+02,-7.214240265e+01,5.351824707e+03,1.391306520e-03,-1.612150669e-02,-7.772264536e-03,1.618142985e-02,7.772264536e-03,6.49228600000000000e+003.55900299999999987e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.521341920e-01,2.249764502e-01,-3.669747384e-03,3.560661316e+02,-6.029815674e+01,1.615068512e+02,-6.029815674e+01,4.927304382e+02,-4.547408752e+02,1.615068512e+02,-4.547408752e+02,5.425840332e+03,4.736661911e-03,-1.573006809e-02,2.390162051e-01,1.642775163e-02,2.390162051e-01,6.63713999999999960e+003.54784220000000019e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.472949386e-01,1.303735077e-01,-2.871497127e-04,4.648699951e+02,7.533400726e+01,3.119273949e+01,7.533400726e+01,4.544281921e+02,-2.599117088e+01,3.119273949e+01,-2.599117088e+01,5.335984375e+03,1.054623723e-02,1.176364720e-02,2.591079101e-02,1.579894125e-02,2.591079101e-02,6.52078199999999963e+003.72950269999999975e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.225706697e+00,2.851696908e-01,-3.108164994e-03,5.115056152e+02,-8.847571373e+00,1.176942215e+02,-8.847571373e+00,3.256093140e+02,3.790993347e+02,1.176942215e+02,3.790993347e+02,5.360532227e+03,1.711416245e-02,-3.932416439e-04,-3.494755328e-01,1.711867936e-02,3.494755328e-01,6.69057000000000013e+003.81024069999999995e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.771639526e-01,-2.480946481e-01,2.435869304e-03,4.640446167e+02,-5.396205139e+01,-1.016451111e+02,-5.396205139e+01,3.373546448e+02,-1.036975784e+02,-1.016451111e+02,-1.036975784e+02,5.222849121e+03,1.552286744e-02,-5.414187908e-03,-2.450176179e-01,1.643997617e-02,2.450176179e-01,6.72262800000000027e+003.81997679999999988e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.322810531e+00,3.541426063e-01,-8.660875261e-03,4.960401917e+02,7.388050079e+01,7.596176910e+01,7.388050079e+01,3.631337280e+02,-4.079624023e+02,7.596176910e+01,-4.079624023e+02,5.541983398e+03,-1.531672478e-02,-5.836516619e-03,2.659473419e-01,1.639106497e-02,2.659473419e-01,6.39967600000000036e+003.80667869999999979e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.804386616e+00,-9.195610881e-01,-1.457150374e-02,5.298114624e+02,-2.108543587e+01,-5.219312134e+02,-2.108543587e+01,3.306928711e+02,5.775256958e+02,-5.219312134e+02,5.775256958e+02,6.383789551e+03,1.719629765e-02,-1.918971539e-03,-3.496228158e-01,1.730303653e-02,3.496228158e-01,6.56708699999999990e+003.85274690000000035e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.211313248e+00,1.198713303e+00,-6.940441672e-03,3.308167114e+02,4.867440414e+01,2.990621033e+02,4.867440414e+01,4.933104858e+02,-4.486379395e+02,2.990621033e+02,-4.486379395e+02,5.645032715e+03,-4.539966583e-03,-1.603460312e-02,-1.988641620e-01,1.666492783e-02,1.988641620e-01,6.55759000000000025e+003.91294419999999974e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.364608228e-01,1.141670465e+00,4.100909457e-03,3.614912109e+02,-7.575795746e+01,4.671265564e+02,-7.575795746e+01,4.243121643e+02,-2.450813904e+02,4.671265564e+02,-2.450813904e+02,5.800218262e+03,1.057156920e-02,-1.249051094e-02,9.961479902e-02,1.636370830e-02,9.961479902e-02,6.36643000000000026e+003.58298690000000022e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.642514914e-01,-5.411534309e-01,2.578630811e-03,3.979034424e+02,8.036391449e+01,-1.504102631e+02,8.036391449e+01,4.263990784e+02,3.325559998e+01,-1.504102631e+02,3.325559998e+01,5.395508301e+03,-9.487882257e-03,-1.272422075e-02,2.926971614e-01,1.587216742e-02,2.926971614e-01,6.44004400000000032e+003.65778829999999999e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.486843705e+00,-3.575803936e-01,-6.001067813e-03,5.232125244e+02,-5.138122559e+01,-2.392307587e+02,-5.138122559e+01,3.495112305e+02,5.021817322e+02,-2.392307587e+02,5.021817322e+02,5.991389648e+03,1.536417007e-02,-3.928482533e-03,-2.544488013e-01,1.585845836e-02,2.544488013e-01,6.27381899999999959e+003.28413759999999968e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.028678566e-01,5.295669436e-01,-3.159743734e-03,3.200456543e+02,-4.683121109e+01,7.353217316e+01,-4.683121109e+01,4.826485596e+02,7.146541595e+01,7.353217316e+01,7.146541595e+01,4.740339355e+03,-3.122545779e-03,1.660317183e-02,-2.126470953e-01,1.689424738e-02,2.126470953e-01,6.38424000000000014e+003.28864930000000015e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.339824677e-01,1.407081723e+00,-2.457458898e-02,3.230166931e+02,-2.225637245e+01,4.154696960e+02,-2.225637245e+01,4.992607727e+02,4.020382080e+02,4.154696960e+02,4.020382080e+02,5.770490723e+03,1.664519310e-03,-1.826214790e-02,-1.990663409e-01,1.833784766e-02,1.990663409e-01,6.26194600000000001e+003.31049610000000030e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-9.854481816e-01,1.255225182e+00,-1.528477948e-02,3.551570435e+02,-4.687425232e+01,3.795342102e+02,-4.687425232e+01,5.014629517e+02,4.310526123e+02,3.795342102e+02,4.310526123e+02,6.013786133e+03,5.208730698e-03,-1.550149918e-02,2.068278939e-01,1.635320671e-02,2.068278939e-01,6.37711600000000001e+003.23640710000000027e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.162258863e-01,-1.189415693e+00,6.286968477e-03,3.372498779e+02,4.748776627e+01,-4.066630554e+02,4.748776627e+01,4.784950867e+02,9.140536499e+01,-4.066630554e+02,9.140536499e+01,5.463669434e+03,5.920946598e-03,1.560878754e-02,2.887823582e-01,1.669406705e-02,2.887823582e-01,6.42342100000000027e+003.25124860000000027e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.276022077e-01,1.150165796e+00,1.380888186e-02,3.154929199e+02,2.058219147e+01,3.350710754e+02,2.058219147e+01,5.139501343e+02,-2.527569427e+02,3.350710754e+02,-2.527569427e+02,5.348943359e+03,-8.645057678e-04,-1.708567142e-02,2.678809762e-01,1.710752957e-02,2.678809762e-01,6.36405499999999957e+003.22429640000000006e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,3.114319146e-01,3.460829258e-01,-1.098025590e-03,4.540427551e+02,5.441909027e+01,1.418010559e+02,5.441909027e+01,3.497988892e+02,-3.016794395e+01,1.418010559e+02,-3.016794395e+01,5.148953613e+03,1.490706205e-02,6.539970636e-03,2.938228250e-01,1.627856679e-02,2.938228250e-01,6.39255100000000009e+003.21740989999999982e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.085271478e+00,-1.441590428e+00,1.889251918e-02,3.449337158e+02,4.762349319e+01,-3.725525818e+02,4.762349319e+01,5.020978394e+02,4.839113770e+02,-3.725525818e+02,4.839113770e+02,5.867343262e+03,3.216505051e-03,1.698851585e-02,-1.591644250e-02,1.729033329e-02,1.591644250e-02,6.53502999999999989e+003.26977090000000032e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.336277664e-01,1.019950151e+00,-2.773521934e-03,3.234905701e+02,2.642202568e+01,3.363788147e+02,2.642202568e+01,4.639644165e+02,-7.663614655e+01,3.363788147e+02,-7.663614655e+01,5.213509277e+03,-3.194361925e-03,-1.733386517e-02,-1.286376268e-01,1.762574352e-02,1.286376268e-01,6.48278800000000022e+003.26704000000000008e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.785917997e-01,-1.422802657e-01,-1.261580852e-03,5.012307434e+02,-2.628957367e+01,-5.583296967e+01,-2.628957367e+01,3.405887756e+02,1.093073425e+02,-5.583296967e+01,1.093073425e+02,4.870909668e+03,-1.722845435e-02,2.414599061e-03,-8.647213876e-02,1.739683561e-02,8.647213876e-02,6.36524300000000043e+003.22821459999999973e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.053729415e+00,-1.883978099e-01,-1.245723106e-03,4.974262695e+02,-3.226089859e+01,-1.250585327e+02,-3.226089859e+01,3.094540100e+02,3.365676880e+02,-1.250585327e+02,3.365676880e+02,5.178495605e+03,1.697349548e-02,-2.484619617e-03,2.085071206e-01,1.715438440e-02,2.085071206e-01,6.47328900000000029e+003.24210619999999992e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.238022327e+00,-4.194752872e-01,-5.656074733e-03,3.883006592e+02,7.803485870e+01,-4.609376907e+01,7.803485870e+01,4.538957520e+02,4.713781738e+02,-4.609376907e+01,4.713781738e+02,5.646062500e+03,9.375691414e-03,1.278388500e-02,6.289486587e-02,1.585343294e-02,6.289486587e-02,6.42460900000000024e+003.21076089999999965e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.487385988e+00,-4.914637804e-01,-1.381245349e-02,5.117631836e+02,3.734612274e+01,-2.062288971e+02,3.734612274e+01,3.440527344e+02,4.940157471e+02,-2.062288971e+02,4.940157471e+02,5.840713379e+03,1.726233959e-02,3.842264414e-03,-1.970170587e-01,1.768477820e-02,1.970170587e-01,6.40323699999999985e+003.23403250000000000e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.245508432e-01,-9.527781606e-01,5.653192755e-03,3.733233032e+02,-6.865088654e+01,-3.998345947e+02,-6.865088654e+01,4.868388977e+02,4.113070984e+02,-3.998345947e+02,4.113070984e+02,5.944507324e+03,-6.984412670e-03,1.345378160e-02,2.686261833e-01,1.515870262e-02,2.686261833e-01,6.45191800000000004e+003.22560250000000011e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.593369365e-01,-7.756872773e-01,1.305889525e-02,4.817797546e+02,5.021374893e+01,-3.914939575e+02,5.021374893e+01,3.489195557e+02,-3.732272339e+02,-3.914939575e+02,-3.732272339e+02,5.691437988e+03,-1.602166891e-02,-4.996418953e-03,9.728097357e-03,1.678267121e-02,9.728097357e-03,6.35811900000000030e+003.35395219999999981e+01
