trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,1.991142705e-02,-3.306121528e-01,-3.643259872e-03,8.418105125e+00,-9.377019405e-01,4.329007721e+01,-9.377019405e-01,1.451348267e+02,1.017044067e+00,4.329007721e+01,1.017044067e+00,1.032056250e+04,5.561808497e-02,7.876038551e-03,-7.642212440e-04,5.617297813e-02,7.642212440e-04,4.88939900000000005e+006.23843590000000034e+01
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,6.179596782e-01,-4.085788131e-02,-1.120725498e-01,8.154595184e+01,-2.284226074e+02,2.249691467e+02,-2.284226074e+02,2.011898438e+03,1.544472656e+02,2.249691467e+02,1.544472656e+02,5.349327734e+04,8.492983580e-01,3.002923727e-02,5.920977492e-05,8.498290777e-01,5.920977492e-05,4.93214299999999994e+006.48207469999999972e+01
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,2.598886564e-02,-4.024707377e-01,-3.627673537e-02,7.192737579e+00,-5.662915707e+00,3.053138733e+01,-5.662915707e+00,1.539993591e+02,-9.781254578e+01,3.053138733e+01,-9.781254578e+01,1.050701367e+04,-8.035634160e-01,2.909928560e-03,4.702247388e-04,8.035686612e-01,4.702247388e-04,4.93926599999999993e+006.20709050000000033e+01
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-1.283979267e-01,4.955794811e-01,3.219477460e-02,2.970791817e+01,2.212697792e+01,6.409107971e+01,2.212697792e+01,6.928882446e+02,-3.051870850e+03,6.409107971e+01,-3.051870850e+03,3.080019141e+04,-4.221372306e-02,2.063477039e-02,-2.196482150e-03,4.698714986e-02,2.196482150e-03,4.92264400000000002e+006.29352769999999992e+01
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-4.922194481e-01,1.917250305e-01,8.763666451e-02,1.260959816e+01,1.214745808e+01,9.131248474e+01,1.214745808e+01,1.456675568e+02,-6.613954926e+01,9.131248474e+01,-6.613954926e+01,1.097854102e+04,-8.955507278e-01,-4.584208131e-03,8.919832762e-04,8.955624700e-01,8.919832762e-04,4.92264400000000002e+006.16292210000000011e+01
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,-1.955394000e-01,-4.103551209e-01,6.980201602e-02,1.072117615e+01,8.776545525e+00,2.933985329e+01,8.776545525e+00,1.427091980e+02,-1.161923676e+02,2.933985329e+01,-1.161923676e+02,9.583894531e+03,-6.111436486e-01,1.745304465e-02,2.797692650e-05,6.113927960e-01,2.797692650e-05,4.91789499999999968e+006.23641739999999984e+01
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,-2.719906904e-02,-4.535204172e-01,4.575488716e-02,8.156859398e+00,6.699323177e+00,3.971728134e+01,6.699323177e+00,1.583861694e+02,-1.193200016e+01,3.971728134e+01,-1.193200016e+01,1.158479688e+04,-1.135889813e-01,1.294499636e-02,-7.976961206e-04,1.143242270e-01,7.976961206e-04,4.92739300000000036e+006.16873999999999967e+01
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,7.359412313e-01,-1.899479479e-01,-1.495538503e-01,1.043979168e+01,-2.097769928e+01,1.689541101e+00,-2.097769928e+01,1.460598602e+02,1.773558655e+02,1.689541101e+00,1.773558655e+02,1.076980078e+04,1.276945829e+00,1.440449059e-02,9.612294962e-04,1.277027130e+00,9.612294962e-04,4.94401600000000041e+006.20174760000000020e+01
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,2.833397090e-01,4.785618186e-02,-6.228469685e-02,1.078517628e+01,-8.953216553e+00,5.379938126e+01,-8.953216553e+00,1.387649384e+02,-5.280573654e+01,5.379938126e+01,-5.280573654e+01,1.031590039e+04,-1.100600958e-01,1.750824228e-02,-1.312613953e-03,1.114439890e-01,1.312613953e-03,4.94164099999999973e+006.21753890000000027e+01
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-2.855461240e-01,5.131037831e-01,5.179570988e-02,2.060882950e+01,2.736959839e+01,-3.958976364e+01,2.736959839e+01,4.654299622e+02,-2.146332031e+03,-3.958976364e+01,-2.146332031e+03,2.845304883e+04,-9.450703859e-03,1.801297069e-02,-2.116018208e-03,2.034165524e-02,2.116018208e-03,4.88583700000000043e+006.24924049999999980e+01
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-1.054085325e-02,3.436214626e-01,6.344705820e-03,2.167849159e+01,1.194308400e+00,1.035816116e+02,1.194308400e+00,5.372399902e+02,2.480221191e+03,1.035816116e+02,2.480221191e+03,2.973698438e+04,-6.836648583e-01,2.313998342e-02,7.429569378e-04,6.840563416e-01,7.429569378e-04,4.93926599999999993e+006.26241979999999998e+01
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-3.534671962e-01,-2.468715757e-01,7.508987188e-02,9.672439575e+00,9.968585014e+00,5.083756638e+01,9.968585014e+00,1.434947357e+02,-2.894365311e+01,5.083756638e+01,-2.894365311e+01,9.918982422e+03,-1.759125233e+00,9.144559503e-03,-1.131796511e-03,1.759148955e+00,1.131796511e-03,4.88702400000000026e+006.17966329999999999e+01
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,3.350057006e-01,2.442093752e-02,-5.804939941e-02,7.799076080e+00,-9.170528412e+00,3.426647568e+01,-9.170528412e+00,1.570506134e+02,1.426129246e+01,3.426647568e+01,1.426129246e+01,1.158522754e+04,-4.108069539e-01,-7.267480716e-03,4.752984678e-04,4.108712375e-01,4.752984678e-04,4.92026900000000023e+006.27037479999999974e+01
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,3.373091221e-01,1.960256547e-01,-6.058480218e-02,1.070046616e+01,-9.245417595e+00,5.617088318e+01,-9.245417595e+00,1.565227509e+02,1.022204361e+02,5.617088318e+01,1.022204361e+02,1.203914844e+04,1.520503521e+00,1.359267533e-02,4.508683051e-04,1.520564318e+00,4.508683051e-04,4.92501799999999967e+006.21931989999999999e+01
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-3.328337073e-01,1.146133542e-01,6.333183497e-02,1.072495079e+01,8.592366219e+00,4.587790680e+01,8.592366219e+00,1.421922760e+02,-2.049613037e+02,4.587790680e+01,-2.049613037e+02,9.923611328e+03,9.306458831e-01,3.725670278e-03,5.618480645e-05,9.306533337e-01,5.618480645e-05,4.94045399999999990e+006.15662919999999971e+01
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-5.214201808e-01,-4.703905433e-02,9.812704474e-02,1.073340416e+01,1.299553490e+01,3.001903915e+01,1.299553490e+01,1.500851746e+02,-2.082371216e+02,3.001903915e+01,-2.082371216e+02,1.080983887e+04,-2.918122411e-01,-5.790092051e-03,8.067118470e-04,2.918696702e-01,8.067118470e-04,4.38241100000000028e+006.65447400000000044e+01
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-2.350682914e-01,-4.037114382e-01,6.985908002e-02,1.086998940e+01,1.035434818e+01,2.538994026e+01,1.035434818e+01,1.570819397e+02,-1.456833801e+02,2.538994026e+01,-1.456833801e+02,1.063882031e+04,1.060993671e+00,6.363302469e-03,6.927623763e-04,1.061012745e+00,6.927623763e-04,4.93095499999999998e+006.23297409999999985e+01
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,3.517682552e-01,-4.054783583e-01,-8.234681934e-02,4.687262344e+01,-9.449683380e+01,4.717964478e+02,-9.449683380e+01,1.202651978e+03,-3.285448730e+03,4.717964478e+02,-3.285448730e+03,3.318278125e+04,1.391155124e+00,2.451890707e-02,-8.299949695e-04,1.391371250e+00,8.299949695e-04,4.92858100000000032e+006.15817270000000008e+01
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-2.228048816e-02,-2.138371617e-01,9.939661250e-03,8.962104797e+00,1.929206014e+00,4.803686142e+01,1.929206014e+00,1.621535645e+02,1.085380402e+02,4.803686142e+01,1.085380402e+02,1.145310254e+04,6.914635897e-01,5.514428020e-03,4.999404191e-04,6.914855838e-01,4.999404191e-04,4.87633799999999962e+006.35716820000000027e+01
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,7.227754593e-02,1.237768307e-02,-2.059932798e-02,1.594945049e+01,-6.442396164e+00,1.169749680e+02,-6.442396164e+00,3.688887329e+02,-1.593515259e+03,1.169749680e+02,-1.593515259e+03,2.842505078e+04,-9.155988693e-03,2.897688001e-02,3.148969263e-04,3.038900718e-02,3.148969263e-04,4.88939900000000005e+006.16149720000000016e+01
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,6.478142142e-01,-2.693289146e-02,-1.265802085e-01,1.906245041e+01,-4.068587494e+01,-1.520132294e+02,-4.068587494e+01,3.236972351e+02,1.572052368e+03,-1.520132294e+02,1.572052368e+03,2.394995898e+04,1.864391088e+00,1.843247190e-02,2.292992780e-03,1.864482164e+00,2.292992780e-03,4.90008499999999980e+006.28438519999999983e+01
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-6.348325014e-01,-3.551364541e-01,1.293335706e-01,4.963211823e+01,1.193638229e+02,-3.213690186e+02,1.193638229e+02,9.146752319e+02,-3.336275146e+03,-3.213690186e+02,-3.336275146e+03,3.209098438e+04,-6.883449554e-01,2.457329631e-02,-1.695841784e-03,6.887834668e-01,1.695841784e-03,4.90720799999999979e+006.18370010000000008e+01
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-9.776229262e-01,4.566444159e-01,1.637353152e-01,1.408171272e+01,2.360404396e+01,1.092586136e+01,2.360404396e+01,1.590133362e+02,-3.691043701e+02,1.092586136e+01,-3.691043701e+02,1.175581445e+04,-1.746587515e+00,1.322823763e-02,-2.688019304e-04,1.746637583e+00,2.688019304e-04,4.91433199999999992e+006.24164159999999981e+01
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-1.883476079e-01,-1.984744519e-01,4.826689884e-02,6.255779648e+01,9.912668610e+01,2.424752655e+02,9.912668610e+01,2.022194580e+03,1.037366486e+02,2.424752655e+02,1.037366486e+02,5.300871875e+04,-1.561475039e+00,3.307817876e-02,1.973584003e-04,1.561825395e+00,1.973584003e-04,4.89296099999999967e+006.20875270000000015e+01
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-3.651205897e-01,-2.513264716e-01,7.923176140e-02,9.370252609e+00,1.224132919e+01,1.953520203e+01,1.224132919e+01,1.591233826e+02,-1.869418488e+02,1.953520203e+01,-1.869418488e+02,1.134247656e+04,-1.125960648e-01,8.149623871e-03,7.247775211e-04,1.128906086e-01,7.247775211e-04,4.93570499999999956e+006.19782930000000007e+01
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-2.979524136e-01,-1.975734904e-02,6.065524369e-02,8.657186508e+00,8.945469856e+00,5.070090103e+01,8.945469856e+00,1.538237305e+02,-1.049134445e+02,5.070090103e+01,-1.049134445e+02,1.119335938e+04,3.348743320e-01,5.003422499e-03,-8.230397361e-04,3.349117041e-01,8.230397361e-04,4.88939799999999991e+006.25351479999999995e+01
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,8.790783882e-01,1.724763066e-01,-1.556371152e-01,1.068834877e+01,-2.117326736e+01,2.358023643e+01,-2.117326736e+01,1.502245026e+02,2.670935364e+02,2.358023643e+01,2.670935364e+02,1.123032812e+04,5.377674103e-01,8.239746094e-04,-4.568843578e-04,5.377680659e-01,4.568843578e-04,4.88702400000000026e+006.18370019999999982e+01
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-3.077300787e-01,-7.028688677e-03,6.754372269e-02,8.833385468e+00,9.144757271e+00,4.623431778e+01,9.144757271e+00,1.487378387e+02,-1.408053284e+02,4.623431778e+01,-1.408053284e+02,1.045280176e+04,9.882967472e-01,1.609290950e-03,-5.731657729e-04,9.882980585e-01,5.731657729e-04,4.44652699999999967e+006.54417159999999996e+01
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-7.299641371e-01,-2.167693079e-01,1.414724290e-01,9.247874451e+01,2.745666504e+02,2.533946838e+02,2.745666504e+02,1.996597168e+03,1.424468994e+02,2.533946838e+02,1.424468994e+02,5.364697656e+04,-2.035676956e+00,2.806968987e-02,2.840756788e-04,2.035870314e+00,2.840756788e-04,4.90839599999999976e+006.25577070000000006e+01
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,5.059468150e-01,4.137598276e-01,-9.657536447e-02,1.122629547e+01,-1.386003494e+01,6.476099396e+01,-1.386003494e+01,1.388093109e+02,7.529846191e+01,6.476099396e+01,7.529846191e+01,1.011811230e+04,2.345621586e-03,-4.392117262e-03,-2.471582557e-04,4.979220219e-03,2.471582557e-04,4.95707599999999982e+006.23558609999999973e+01
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,3.699932396e-01,3.477772772e-01,-6.860419363e-02,8.806697845e+00,-1.224063396e+01,4.950286865e+01,-1.224063396e+01,1.626530151e+02,4.276958084e+01,4.950286865e+01,4.276958084e+01,1.244877930e+04,-5.003551245e-01,3.495186567e-03,-1.262799487e-04,5.003673434e-01,1.262799487e-04,4.92145600000000005e+006.24508470000000031e+01
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,2.184815705e-01,-2.688429356e-01,-5.500528961e-02,9.965936661e+00,-9.762695312e+00,2.849599457e+01,-9.762695312e+00,1.652892609e+02,1.974988556e+02,2.849599457e+01,1.974988556e+02,1.262457227e+04,-6.228824854e-01,5.529254675e-03,-7.124280673e-04,6.229070425e-01,7.124280673e-04,4.90364700000000031e+006.18358139999999992e+01
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,8.732705563e-02,1.890735477e-01,-1.711918600e-02,1.077564716e+01,-4.619290233e-01,5.536899948e+01,-4.619290233e-01,1.553323212e+02,8.089414597e+00,5.536899948e+01,8.089414597e+00,1.136027246e+04,5.712318420e-02,1.372028887e-02,6.999802426e-04,5.874780566e-02,6.999802426e-04,4.91314500000000010e+006.22881849999999986e+01
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,1.035558581e+00,-2.601730525e-01,-1.728822589e-01,1.357013226e+01,-2.599880409e+01,1.012652779e+01,-2.599880409e+01,1.483867493e+02,2.160389862e+02,1.012652779e+01,2.160389862e+02,1.070541211e+04,7.292340994e-01,9.407430887e-03,-6.933958502e-04,7.292947769e-01,6.933958502e-04,4.98200999999999983e+006.30872529999999969e+01
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-3.135482967e-01,-8.355501294e-02,7.431174815e-02,6.557914734e+01,1.454236755e+02,2.643370361e+02,1.454236755e+02,2.024924683e+03,1.169981689e+02,2.643370361e+02,1.169981689e+02,5.312250781e+04,-1.766945243e+00,2.916306257e-02,3.513843985e-04,1.767185926e+00,3.513843985e-04,4.92026900000000023e+006.22537519999999986e+01
