trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.678351998e-01,-1.459163427e+00,-6.507267244e-04,1.240556641e+02,-2.847128391e+00,-1.241149139e+02,-2.847128391e+00,1.911582336e+02,-1.354854431e+02,-1.241149139e+02,-1.354854431e+02,4.071560547e+03,-2.510350943e-02,-5.239832401e-02,7.803157717e-02,5.810138211e-02,7.803157717e-02,5.18385199999999990e+002.86227899999999984e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-1.024548054e+00,-4.644952416e-01,-8.081664331e-03,1.931185455e+02,5.089460373e+00,-7.906998444e+01,5.089460373e+00,1.245952530e+02,8.197830963e+01,-7.906998444e+01,8.197830963e+01,4.003168945e+03,-5.198764801e-02,-2.521729469e-02,1.056281850e-01,5.778085813e-02,1.056281850e-01,5.17910200000000032e+002.86964040000000011e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,5.211464688e-02,9.020473957e-01,-4.515863839e-04,1.263575211e+02,3.405165970e-01,7.900917816e+01,3.405165970e-01,1.991914368e+02,-1.419844151e+01,7.900917816e+01,-1.419844151e+01,3.867835938e+03,-2.470680699e-02,1.904308796e-03,-2.988979518e-01,2.478008717e-02,2.988979518e-01,5.16366700000000023e+002.86358509999999988e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-8.118338138e-02,1.091639042e+00,-1.282546436e-03,1.259442444e+02,7.445008755e-01,1.000865555e+02,7.445008755e-01,2.010311890e+02,1.310120773e+01,1.000865555e+02,1.310120773e+01,3.875989990e+03,-2.445361763e-02,1.718282700e-03,1.305142194e-01,2.451391146e-02,1.305142194e-01,5.19453799999999966e+003.11885949999999994e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.285885453e+00,-9.120109081e-01,-1.357993763e-02,1.933623962e+02,7.045033455e+00,-1.552694702e+02,7.045033455e+00,1.251862793e+02,1.030869675e+02,-1.552694702e+02,1.030869675e+02,4.050350098e+03,-5.220842361e-02,-2.495837212e-02,-9.760707617e-02,5.786743388e-02,9.760707617e-02,5.17197800000000019e+002.84340060000000001e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.680000067e-01,-5.628989637e-02,-2.891510259e-03,1.889137421e+02,2.051877260e+00,-6.981682777e+00,2.051877260e+00,1.222431183e+02,6.287229919e+01,-6.981682777e+00,6.287229919e+01,3.844997559e+03,-5.263745785e-02,-2.502613515e-02,-7.408833504e-02,5.828386918e-02,7.408833504e-02,5.16366700000000023e+002.85669860000000000e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,1.334069017e-02,4.704773724e-01,-1.060239621e-03,1.290439301e+02,-5.179879069e-02,3.578678894e+01,-5.179879069e-02,2.061528015e+02,-6.541379929e+00,3.578678894e+01,-6.541379929e+00,3.874289551e+03,-2.467180043e-02,1.187145710e-03,1.104874536e-01,2.470034547e-02,1.104874536e-01,5.15654300000000010e+002.85373030000000014e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.271380067e-01,5.162083507e-01,-4.178729840e-03,2.028713684e+02,2.058359861e+00,1.058139801e+02,2.058359861e+00,1.276734772e+02,-6.638892365e+01,1.058139801e+02,-6.638892365e+01,3.934612793e+03,1.510262489e-03,-2.494633198e-02,-1.362754107e-01,2.499200590e-02,1.362754107e-01,4.92145299999999963e+002.85586750000000009e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.773290396e-01,-3.833273649e-01,4.433898255e-03,1.979213409e+02,-1.528234959e+00,-6.771750641e+01,-1.528234959e+00,1.253705215e+02,-4.524162674e+01,-6.771750641e+01,-4.524162674e+01,3.815474854e+03,1.945137978e-03,-2.485114336e-02,-3.365193307e-01,2.492715232e-02,3.365193307e-01,5.17197800000000019e+002.87011530000000015e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.192263842e+00,9.200505614e-01,7.252043579e-03,1.938006897e+02,-4.418049335e+00,1.773053741e+02,-4.418049335e+00,1.251176682e+02,9.844274139e+01,1.773053741e+02,9.844274139e+01,4.125522461e+03,-5.180990696e-02,-2.463412285e-02,2.977995574e-01,5.736816674e-02,2.977995574e-01,5.17197800000000019e+002.85574879999999993e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.602743417e-01,1.240249157e+00,-4.326701630e-03,1.264348602e+02,-1.313505620e-01,1.146998215e+02,-1.313505620e-01,2.008800507e+02,-3.040757561e+01,1.146998215e+02,-3.040757561e+01,3.925886230e+03,-2.465131879e-02,1.705288887e-03,-8.165390231e-03,2.471023053e-02,8.165390231e-03,5.25390300000000021e+002.89884850000000007e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.481395483e-01,2.203115076e-01,8.531698841e-04,2.001598358e+02,2.236152887e+00,4.081291199e+01,2.236152887e+00,1.270154266e+02,-7.806075287e+01,4.081291199e+01,-7.806075287e+01,3.866474854e+03,1.840531826e-03,-2.467748523e-02,2.435391098e-01,2.474602684e-02,2.435391098e-01,5.23965499999999995e+002.88341330000000013e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.384301186e-01,9.384337068e-02,-1.968146069e-03,2.020844879e+02,3.704034328e+00,2.095787239e+01,3.704034328e+00,1.274368439e+02,3.342151940e-01,2.095787239e+01,3.342151940e-01,3.810473389e+03,1.482218504e-03,-2.453645319e-02,2.422979288e-02,2.458118275e-02,2.422979288e-02,5.41062900000000013e+002.89825489999999988e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.292955399e+00,2.708076239e-01,-1.116705034e-02,1.913382721e+02,-4.161490500e-01,5.016904449e+01,-4.161490500e-01,1.232580719e+02,1.110328217e+02,5.016904449e+01,1.110328217e+02,3.981664062e+03,-5.247604847e-02,-2.476173639e-02,-3.575344384e-01,5.802481622e-02,3.575344384e-01,5.25034199999999984e+002.96308270000000000e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.358902395e-01,-2.957612574e-01,-1.168973744e-03,1.246862411e+02,2.625471354e-01,-1.376493645e+01,2.625471354e-01,1.946863708e+02,-4.332303238e+01,-1.376493645e+01,-4.332303238e+01,3.887249023e+03,-2.487432957e-02,-5.213920772e-02,-2.486224622e-01,5.776875839e-02,2.486224622e-01,5.24440500000000043e+002.91084050000000012e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.336103439e+00,3.498806059e-01,1.954632113e-03,1.972927704e+02,1.011424541e+00,7.040488434e+01,1.011424541e+00,1.259214249e+02,-1.194506302e+02,7.040488434e+01,-1.194506302e+02,4.003004883e+03,1.872777939e-03,-2.428287268e-02,2.765628397e-01,2.435498312e-02,2.765628397e-01,5.23490699999999975e+002.91879559999999998e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.875915885e+00,-9.401841760e-01,-1.602464169e-02,1.841119995e+02,6.925641060e+00,-1.463631439e+02,6.925641060e+00,1.209564209e+02,1.575790100e+02,-1.463631439e+02,1.575790100e+02,4.170418457e+03,-5.300176144e-02,-2.519023418e-02,-3.510759473e-01,5.868334323e-02,3.510759473e-01,5.24440400000000029e+002.91250269999999993e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.221253991e+00,1.186160445e+00,-9.789420292e-03,1.973907013e+02,5.109561920e+00,2.198306580e+02,5.109561920e+00,1.256281509e+02,-1.033679047e+02,2.198306580e+02,-1.033679047e+02,4.171466797e+03,1.945137978e-03,-2.511835098e-02,-2.017131299e-01,2.519355342e-02,2.017131299e-01,5.27765000000000040e+002.90086699999999986e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.017506540e-01,1.155629992e+00,3.246958833e-03,1.255764008e+02,1.178645015e+00,1.043210220e+02,1.178645015e+00,1.983381500e+02,-7.613408661e+01,1.043210220e+02,-7.613408661e+01,3.906638672e+03,-2.512404323e-02,1.833200455e-03,9.876084328e-02,2.519083582e-02,9.876084328e-02,5.24321799999999971e+002.89196209999999994e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.790190786e-01,-5.808415413e-01,3.892174689e-03,1.244814301e+02,1.428681612e+00,-4.275482178e+01,1.428681612e+00,1.931304626e+02,2.916830063e+01,-4.275482178e+01,2.916830063e+01,3.852951660e+03,-2.494966984e-02,-5.220931768e-02,2.940106690e-01,5.786448717e-02,2.940106690e-01,5.25271600000000038e+002.90870339999999992e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.554429770e+00,-3.808037341e-01,-4.550787155e-03,1.881379089e+02,3.830854893e+00,-6.081622696e+01,3.830854893e+00,1.221433563e+02,1.307573090e+02,-6.081622696e+01,1.307573090e+02,4.004442139e+03,-5.273640156e-02,-2.497357130e-02,-2.529985309e-01,5.835072696e-02,2.529985309e-01,5.26577599999999979e+002.91855820000000001e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.237486452e-01,5.146996975e-01,-4.093720112e-03,1.267733002e+02,7.767154574e-01,4.486701202e+01,7.767154574e-01,2.013125153e+02,1.967981148e+01,4.486701202e+01,1.967981148e+01,3.833560791e+03,-2.448248118e-02,1.643061638e-03,-2.135810703e-01,2.453755401e-02,2.135810703e-01,5.25983999999999963e+002.93019390000000008e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.737386465e-01,1.419478774e+00,-1.535493322e-02,1.252310562e+02,-4.882627964e+00,1.220752029e+02,-4.882627964e+00,1.975346069e+02,1.553573456e+02,1.220752029e+02,1.553573456e+02,4.097331055e+03,-2.498561144e-02,1.898765564e-03,-1.898466945e-01,2.505765483e-02,1.898466945e-01,5.25746499999999983e+002.95073459999999983e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.020516038e+00,1.268156648e+00,-1.134529337e-02,1.266101990e+02,-4.966774940e+00,1.097809448e+02,-4.966774940e+00,2.006308289e+02,1.872938995e+02,1.097809448e+02,1.872938995e+02,4.110071289e+03,-2.486062050e-02,1.342296600e-03,2.107673883e-01,2.489683218e-02,2.107673883e-01,5.33464100000000041e+002.93138119999999986e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.518405557e-01,-1.256384373e+00,2.478317823e-03,1.224063950e+02,3.580420494e+00,-1.076790543e+02,3.580420494e+00,1.890218964e+02,5.275891113e+01,-1.076790543e+02,5.275891113e+01,3.972169922e+03,-2.510640025e-02,-5.259501934e-02,2.849736810e-01,5.828007683e-02,2.849736810e-01,5.27646200000000043e+002.92188260000000000e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.117134571e-01,1.163271070e+00,7.061652839e-03,1.275689011e+02,3.339203596e+00,1.026274109e+02,3.339203596e+00,2.011318970e+02,-1.586142120e+02,1.026274109e+02,-1.586142120e+02,4.029190674e+03,-2.461051941e-02,1.635313034e-03,2.611337304e-01,2.466479130e-02,2.611337304e-01,5.23015700000000017e+002.89967970000000008e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.708337307e-01,3.419434726e-01,1.333508873e-03,1.266969452e+02,9.936717749e-01,2.463135719e+01,9.936717749e-01,2.019193115e+02,-5.326862335e+01,2.463135719e+01,-5.326862335e+01,3.827609863e+03,-2.486473322e-02,1.680433750e-03,2.962543666e-01,2.492145263e-02,2.962543666e-01,5.26696399999999976e+002.91084050000000012e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.122908950e+00,-1.503897667e+00,1.239148341e-02,1.231493912e+02,5.874579906e+00,-1.319756165e+02,5.874579906e+00,1.896964111e+02,1.940318146e+02,-1.319756165e+02,1.940318146e+02,4.254528320e+03,-2.496147156e-02,-5.242550373e-02,-2.241748013e-02,5.806469172e-02,2.241748013e-02,5.24559200000000025e+002.90609119999999983e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.138508409e-01,1.038607001e+00,-4.306017887e-03,1.261271896e+02,6.849523187e-01,9.646727753e+01,6.849523187e-01,2.007334747e+02,-4.144070053e+01,9.646727753e+01,-4.144070053e+01,3.924856934e+03,-2.456040680e-02,1.688003540e-03,-1.301701367e-01,2.461834624e-02,1.301701367e-01,5.24796700000000005e+002.91000939999999986e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-5.137121081e-01,-1.684991717e-01,-3.098653862e-03,1.945675964e+02,8.061743975e-01,-2.524932289e+01,8.061743975e-01,1.252377243e+02,3.285013580e+01,-2.524932289e+01,3.285013580e+01,3.877241211e+03,-5.208390951e-02,-2.465215325e-02,-8.830922097e-02,5.762345344e-02,8.830922097e-02,5.28239899999999984e+002.92105150000000009e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.122079849e+00,-2.129555792e-01,4.643433203e-04,1.939602356e+02,1.998046994e+00,-3.312524414e+01,1.998046994e+00,1.243205032e+02,9.451035309e+01,-3.312524414e+01,9.451035309e+01,4.005827148e+03,-5.169689655e-02,-2.521176636e-02,2.102171928e-01,5.751697347e-02,2.102171928e-01,5.24440400000000029e+002.90905950000000004e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.302356243e+00,-4.493766427e-01,-1.183239650e-02,1.907082214e+02,4.945214748e+00,-6.814354706e+01,4.945214748e+00,1.240321960e+02,1.134872513e+02,-6.814354706e+01,1.134872513e+02,4.018267090e+03,-5.231177807e-02,-2.482983470e-02,5.671854690e-02,5.790546536e-02,5.671854690e-02,5.23609399999999958e+002.90799100000000017e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.559027910e+00,-5.138634443e-01,-1.807284728e-02,1.910022430e+02,4.041366100e+00,-8.422217560e+01,4.041366100e+00,1.234247589e+02,1.325113983e+02,-8.422217560e+01,1.325113983e+02,4.009053467e+03,-5.228304863e-02,-2.497226000e-02,-2.012774795e-01,5.794075504e-02,2.012774795e-01,5.24677900000000008e+002.90347909999999985e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.406100035e-01,-1.019980311e+00,7.392206229e-03,1.239123840e+02,4.780488014e+00,-8.295900726e+01,4.780488014e+00,1.895734558e+02,1.267796402e+02,-8.295900726e+01,1.267796402e+02,3.970879395e+03,-2.472472191e-02,-5.250161886e-02,2.703652084e-01,5.803216249e-02,2.703652084e-01,5.22896900000000020e+002.90502259999999985e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.743049145e-01,-7.993173003e-01,9.151168168e-03,1.973565826e+02,-2.021068811e+00,-1.416986389e+02,-2.021068811e+00,1.252192078e+02,-8.475819397e+01,-1.416986389e+02,-8.475819397e+01,3.945553467e+03,1.964509487e-03,-2.482020855e-02,5.820371211e-03,2.489783242e-02,5.820371211e-03,5.24440500000000043e+002.91950800000000008e+01
