trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.335842490e-01,-1.383060813e+00,2.848817408e-02,7.151533813e+02,-8.039240837e+00,-9.996973877e+02,-8.039240837e+00,7.248511353e+02,-5.636427002e+02,-9.996973877e+02,-5.636427002e+02,1.854149902e+03,-3.099441528e-06,4.172325134e-06,1.071704850e-01,5.197579867e-06,1.071704850e-01,5.14347499999999958e+002.93387029999999989e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.549440742e-01,-4.763510525e-01,3.038322181e-02,7.226674194e+02,3.115048885e+00,-3.189499817e+02,3.115048885e+00,7.173296509e+02,6.940910034e+02,-3.189499817e+02,6.940910034e+02,8.157584839e+02,3.278255463e-06,1.668930054e-06,1.440930665e-01,3.678625717e-06,1.440930665e-01,5.20877799999999969e+002.90383110000000002e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,4.490781575e-02,9.022968411e-01,3.495744988e-02,7.171187744e+02,4.998782277e-01,6.458849487e+02,4.998782277e-01,7.228778687e+02,-5.492802811e+01,6.458849487e+02,-5.492802811e+01,5.866752319e+02,1.091510057e-06,-8.940696716e-07,-2.634889185e-01,1.410941081e-06,2.634889185e-01,5.34056999999999960e+002.93256429999999995e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-8.529561758e-02,1.088056684e+00,2.494677715e-02,7.157764282e+02,-4.446571469e-01,7.796043701e+02,-4.446571469e-01,7.242210693e+02,4.162411880e+01,7.796043701e+02,4.162411880e+01,8.522628784e+02,-7.599592209e-07,-1.430511475e-06,1.567435563e-01,1.619845989e-06,1.567435563e-01,5.64452499999999979e+002.99893549999999998e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.189061761e+00,-9.460095763e-01,3.508343548e-02,7.224197388e+02,7.957121849e+00,-6.420202637e+02,7.957121849e+00,7.175856934e+02,8.697778320e+02,-6.420202637e+02,8.697778320e+02,1.642863770e+03,4.768371582e-06,3.933906555e-06,-4.894370213e-02,6.181665412e-06,4.894370213e-02,5.53885299999999958e+003.00000409999999995e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.138912082e-01,-5.547415838e-02,3.098385222e-02,7.218295898e+02,1.644272953e-01,-2.325236511e+01,1.644272953e-01,7.181701050e+02,5.138056030e+02,-2.325236511e+01,5.138056030e+02,3.690553284e+02,2.324581146e-06,2.197921276e-07,-4.021297768e-02,2.334948931e-06,4.021297768e-02,5.24083499999999969e+002.98611250000000013e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,2.341519110e-02,4.702444375e-01,3.000515327e-02,7.192117310e+02,1.213051602e-01,3.377900696e+02,1.213051602e-01,7.207897339e+02,-2.717317390e+01,3.377900696e+02,-2.717317390e+01,1.603610687e+02,-2.615153790e-06,-2.980232239e-08,1.415528506e-01,2.615323638e-06,1.415528506e-01,5.23846100000000003e+002.85052039999999991e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.010385633e-01,5.769255161e-01,3.979622200e-02,7.213621826e+02,3.235214233e+00,3.900142212e+02,3.235214233e+00,7.186328735e+02,-5.901724243e+02,3.900142212e+02,-5.901724243e+02,6.991514282e+02,-4.172325134e-07,-4.768371582e-07,-9.230045229e-02,6.336060778e-07,9.230045229e-02,5.32869700000000002e+002.83781609999999986e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.864927173e-01,-3.399966359e-01,3.623844683e-02,7.207105103e+02,-1.493584991e+00,-2.594269409e+02,-1.493584991e+00,7.192919922e+02,-4.122478027e+02,-2.594269409e+02,-4.122478027e+02,3.309693604e+02,4.768371582e-07,1.609325409e-06,-3.047147691e-01,1.678482022e-06,3.047147691e-01,5.30613699999999966e+002.86726160000000014e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.157889247e+00,9.232259393e-01,2.592226863e-02,7.213574829e+02,-7.777024269e+00,6.788427734e+02,-7.777024269e+00,7.186482544e+02,8.065334473e+02,6.788427734e+02,8.065334473e+02,1.561295532e+03,2.980232239e-06,-3.397464752e-06,3.164697587e-01,4.519352842e-06,3.164697587e-01,5.23252399999999973e+002.88768349999999998e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.457930952e-01,1.243754148e+00,2.720156126e-02,7.145562744e+02,1.595588565e+00,8.850794067e+02,1.595588565e+00,7.254465942e+02,-1.287654877e+02,8.850794067e+02,-1.287654877e+02,1.120571777e+03,1.981854439e-06,-3.814697266e-06,2.336287312e-02,4.298797649e-06,2.336287312e-02,5.35719299999999965e+002.89730090000000011e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.395864010e-01,2.695860267e-01,2.693623118e-02,7.229926147e+02,1.650756001e+00,1.747788544e+02,1.650756001e+00,7.170019531e+02,-6.777932129e+02,1.747788544e+02,-6.777932129e+02,6.844370117e+02,-7.152557373e-07,9.536743164e-07,2.696221769e-01,1.192092896e-06,2.696221769e-01,5.30732499999999963e+002.88507140000000000e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.335725635e-01,1.221752986e-01,2.610152774e-02,7.200002441e+02,1.235467941e-01,8.627886200e+01,1.235467941e-01,7.199979248e+02,-9.914714050e+01,8.627886200e+01,-9.914714050e+01,2.466333771e+01,1.072883606e-06,-1.452863216e-06,5.229946971e-02,1.806070486e-06,5.229946971e-02,4.94637900000000030e+002.88459649999999996e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.251260281e+00,2.459481359e-01,2.865693159e-02,7.252915649e+02,-2.523707151e+00,2.019374542e+02,-2.523707151e+00,7.147094727e+02,8.880083618e+02,2.019374542e+02,8.880083618e+02,1.161989746e+03,3.218650818e-06,8.940696716e-07,-3.177104294e-01,3.340519925e-06,3.177104294e-01,5.33225899999999964e+002.84885820000000010e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.684007883e-01,-2.351819426e-01,3.072856739e-02,7.200589600e+02,-4.643655419e-01,-1.752621460e+02,-4.643655419e-01,7.199404907e+02,-1.880212555e+02,-1.752621460e+02,-1.880212555e+02,9.247464752e+01,-6.854534149e-07,-2.086162567e-07,-2.167249173e-01,7.164964018e-07,2.167249173e-01,5.43911799999999968e+002.87640400000000014e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.325178981e+00,4.050467610e-01,2.518010512e-02,7.259190063e+02,3.560135365e+00,2.646363831e+02,3.560135365e+00,7.140858765e+02,-9.522360229e+02,2.646363831e+02,-9.522360229e+02,1.370458984e+03,-2.980232239e-06,-1.341104507e-06,2.997882962e-01,3.268079809e-06,2.997882962e-01,5.33225899999999964e+002.85574459999999988e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.795071363e+00,-9.684663415e-01,1.353386417e-02,7.285552979e+02,1.230348587e+01,-6.644541016e+02,1.230348587e+01,7.114451904e+02,1.275122437e+03,-6.644541016e+02,1.275122437e+03,2.933158936e+03,4.649162292e-06,2.741813660e-06,-3.215174675e-01,5.397429959e-06,3.215174675e-01,5.67776999999999976e+002.85859419999999993e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.172387242e+00,1.256745338e+00,2.822868153e-02,7.198671875e+02,1.061201286e+01,8.674816895e+02,1.061201286e+01,7.201359253e+02,-8.570958252e+02,8.674816895e+02,-8.570958252e+02,2.097057129e+03,-1.668930054e-06,-3.337860107e-06,-1.636950225e-01,3.731841161e-06,1.636950225e-01,5.25270900000000029e+002.79614109999999982e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,3.865929246e-01,1.167907119e+00,3.794445097e-02,7.158978271e+02,3.566108942e+00,8.236352539e+02,3.566108942e+00,7.241028442e+02,-3.081024170e+02,8.236352539e+02,-3.081024170e+02,1.082892944e+03,1.072883606e-06,-3.457069397e-06,1.334583163e-01,3.619724794e-06,1.334583163e-01,5.15890999999999966e+002.80694569999999999e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.391016692e-01,-5.327638388e-01,3.209131584e-02,7.190873413e+02,5.883905292e-01,-3.793008118e+02,5.883905292e-01,7.209157104e+02,1.127142105e+02,-3.793008118e+02,1.127142105e+02,2.184485779e+02,1.505017281e-06,2.264976501e-06,3.222098351e-01,2.719410986e-06,3.222098351e-01,5.26933100000000021e+002.80682699999999983e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.492318749e+00,-3.932829499e-01,2.046806179e-02,7.276347046e+02,3.906800508e+00,-2.564692383e+02,3.906800508e+00,7.123721313e+02,1.067484009e+03,-2.564692383e+02,1.067484009e+03,1.694865967e+03,4.649162292e-06,2.980232239e-06,-2.279796898e-01,5.522363153e-06,2.279796898e-01,5.24677099999999985e+002.79970299999999988e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.165267825e-01,5.094129443e-01,2.966601588e-02,7.191071777e+02,-3.759500086e-01,3.683506165e+02,-3.759500086e-01,7.208953857e+02,7.242861938e+01,3.683506165e+02,7.242861938e+01,1.966866760e+02,2.011656761e-07,-8.344650269e-07,-1.798213273e-01,8.583702424e-07,1.798213273e-01,5.17790700000000026e+002.79293529999999990e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.973535299e-01,1.387318373e+00,1.929762773e-02,7.156275635e+02,-8.809477806e+00,9.976651001e+02,-8.809477806e+00,7.243775024e+02,6.183720703e+02,9.976651001e+02,6.183720703e+02,1.940727417e+03,2.980232239e-06,-5.006790161e-06,-1.551941037e-01,5.826640063e-06,1.551941037e-01,5.22658700000000032e+002.78153700000000015e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.052000642e+00,1.220423102e+00,3.395632282e-02,7.179971313e+02,-9.151022911e+00,8.918486938e+02,-9.151022911e+00,7.220075073e+02,7.177005005e+02,8.918486938e+02,7.177005005e+02,1.844801147e+03,2.861022949e-06,-2.861022949e-06,2.560690045e-01,4.046097274e-06,2.560690045e-01,5.26339399999999991e+002.80409609999999994e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-2.964510918e-01,-1.211599827e+00,2.755127661e-02,7.151663208e+02,2.865607262e+00,-8.589053955e+02,2.865607262e+00,7.248362427e+02,2.353591766e+02,-8.589053955e+02,2.353591766e+02,1.110901245e+03,9.238719940e-07,2.264976501e-06,3.100466430e-01,2.446151711e-06,3.100466430e-01,5.25508299999999995e+002.79139179999999989e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.042567968e-01,1.184058785e+00,3.439931571e-02,7.177748413e+02,7.023077488e+00,8.234243164e+02,7.023077488e+00,7.222313232e+02,-6.020240479e+02,8.234243164e+02,-6.020240479e+02,1.460714966e+03,-2.622604370e-06,-3.814697266e-06,2.884714007e-01,4.629251634e-06,2.884714007e-01,5.34413200000000010e+002.85099540000000005e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.856892645e-01,3.487084508e-01,3.038962372e-02,7.199278564e+02,7.306320667e-01,2.448115540e+02,7.306320667e-01,7.200742188e+02,-2.133267517e+02,2.448115540e+02,-2.133267517e+02,1.472946167e+02,9.536743164e-07,-1.609325409e-06,3.253104985e-01,1.870674510e-06,3.253104985e-01,5.37975199999999987e+002.84980790000000006e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.072143793e+00,-1.470630646e+00,3.005047143e-02,7.170792847e+02,1.155889416e+01,-1.017742004e+03,1.155889416e+01,7.229245605e+02,7.903585205e+02,-1.017742004e+03,7.903585205e+02,2.345713867e+03,2.861022949e-06,3.695487976e-06,-4.758489784e-03,4.673551302e-06,4.758489784e-03,5.49492199999999986e+002.91570439999999991e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,1.995084584e-01,1.045101285e+00,3.306110203e-02,7.163302002e+02,1.746856928e+00,7.433396606e+02,1.746856928e+00,7.236686401e+02,-1.676452332e+02,7.433396606e+02,-1.676452332e+02,8.117402954e+02,1.281499863e-06,-4.768371582e-07,-9.280299395e-02,1.367338882e-06,9.280299395e-02,5.32276099999999985e+002.85420109999999987e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.564163089e-01,-1.596062928e-01,3.123212978e-02,7.206766968e+02,4.961479604e-01,-1.040304565e+02,4.961479604e-01,7.193253174e+02,3.317695923e+02,-1.040304565e+02,3.317695923e+02,1.687443542e+02,2.652406693e-06,9.685754776e-07,-5.397842824e-02,2.823720934e-06,5.397842824e-02,5.48186100000000032e+002.84719580000000008e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.065005898e+00,-2.161569595e-01,2.707518078e-02,7.240180664e+02,1.463733554e+00,-1.337216797e+02,1.463733554e+00,7.159789429e+02,7.656085205e+02,-1.337216797e+02,7.656085205e+02,8.446654663e+02,2.026557922e-06,6.854534149e-07,2.368280292e-01,2.139341859e-06,2.368280292e-01,5.36431599999999964e+002.90584950000000006e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.233584404e+00,-4.702185094e-01,2.494417317e-02,7.249000854e+02,3.940662622e+00,-3.123581543e+02,3.940662622e+00,7.151034546e+02,8.882178345e+02,-3.123581543e+02,8.882178345e+02,1.242745972e+03,4.649162292e-06,3.129243851e-06,9.349513054e-02,5.604184025e-06,9.349513054e-02,5.44742899999999963e+002.83971580000000010e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.483628154e+00,-5.550956130e-01,2.619948797e-02,7.271593628e+02,5.537180901e+00,-3.653085022e+02,5.537180901e+00,7.128464966e+02,1.064811035e+03,-3.653085022e+02,1.064811035e+03,1.783197510e+03,4.053115845e-06,2.264976501e-06,-1.570051312e-01,4.643045031e-06,1.570051312e-01,5.00455800000000028e+002.87438560000000010e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-6.897866130e-01,-9.862539172e-01,3.410670161e-02,7.185394897e+02,5.021142960e+00,-6.871041870e+02,5.021142960e+00,7.214612427e+02,5.172253418e+02,-6.871041870e+02,5.172253418e+02,1.035464966e+03,3.576278687e-07,1.430511475e-06,2.970796824e-01,1.474537498e-06,2.970796824e-01,4.94519199999999959e+002.87450420000000015e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.906146526e-01,-7.509776950e-01,3.311168030e-02,7.211325073e+02,-5.453098774e+00,-5.595067749e+02,-5.453098774e+00,7.188718872e+02,-6.895343018e+02,-5.595067749e+02,-6.895343018e+02,1.104348022e+03,-1.788139343e-06,1.251697540e-06,2.978088707e-02,2.182702247e-06,2.978088707e-02,5.36075500000000016e+002.94348759999999992e+01
