trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,5.705019832e-02,6.732244045e-02,-3.261454403e-02,3.904950714e+01,2.221151123e+02,-6.592285156e+01,2.221151123e+02,1.400952271e+03,-3.612796326e+02,-6.592285156e+01,-3.612796326e+02,2.057709062e+05,-5.458376557e-02,1.098231971e-02,1.164153036e-05,5.567763373e-02,1.164153036e-05,5.70864200000000022e+001.53153805000000006e+02
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,4.094345123e-02,-8.029288054e-02,-2.456895635e-02,3.614966393e+00,-5.064522171e+01,7.593563557e+00,-5.064522171e+01,1.436384766e+03,-2.376197205e+02,7.593563557e+00,-2.376197205e+02,2.142555938e+05,-2.995859087e-02,-3.860220313e-04,3.539026068e-07,2.996107750e-02,3.539026068e-07,5.83449900000000010e+001.55366972000000004e+02
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,1.558199059e-02,-5.630882084e-02,5.376806483e-02,1.421090698e+03,-1.580383301e+02,4.435418091e+02,-1.580383301e+02,1.891025352e+01,-5.912857056e+01,4.435418091e+02,-5.912857056e+01,2.220327500e+05,-1.377598383e-03,-2.472108975e-02,1.717358828e-06,2.475944534e-02,1.717358828e-06,6.27974500000000013e+001.55046394999999990e+02
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,6.188552454e-02,1.305288225e-01,3.201207891e-02,1.364345703e+03,3.173843689e+02,3.639817810e+01,3.173843689e+02,7.565392303e+01,2.614250183e+00,3.639817810e+01,2.614250183e+00,2.212622188e+05,6.712786853e-04,-2.548873425e-03,-2.980232239e-08,2.635786543e-03,2.980232239e-08,5.68014699999999984e+001.56195722999999987e+02
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,5.737031251e-02,-2.385457233e-02,6.459473516e-04,6.183538818e+02,7.106145630e+02,-1.467429504e+02,7.106145630e+02,8.216462402e+02,-1.656727448e+02,-1.467429504e+02,-1.656727448e+02,2.190434375e+05,7.445275784e-03,-6.546182558e-03,-4.277681285e-07,9.913860820e-03,4.277681285e-07,6.00072399999999995e+001.53331902000000014e+02
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-4.617742077e-02,-9.981426597e-02,-8.384912461e-02,8.023534546e+02,-7.138770752e+02,-1.798414307e+02,-7.138770752e+02,6.376463623e+02,1.593455505e+02,-1.798414307e+02,1.593455505e+02,2.257300781e+05,4.565171897e-03,4.296034575e-03,4.023313807e-07,6.268708501e-03,4.023313807e-07,6.18238399999999988e+001.57478029999999990e+02
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,3.497052565e-02,-2.172538266e-02,8.259476721e-02,1.126540680e+02,3.812019348e+02,3.895792770e+01,3.812019348e+02,1.327342163e+03,1.178440094e+02,3.895792770e+01,1.178440094e+02,2.116983594e+05,-5.159549415e-03,9.817350656e-04,7.599592777e-07,5.252119154e-03,7.599592777e-07,5.80956500000000009e+001.52970956000000001e+02
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-9.088304639e-02,-9.640397131e-02,-4.009534046e-02,4.638477478e+02,-3.379421692e+02,-5.470221191e+03,-3.379421692e+02,9.531547852e+02,-1.314254761e+03,-5.470221191e+03,-1.314254761e+03,1.838264062e+05,8.195638657e-07,1.117587090e-06,3.352760913e-08,1.385888140e-06,3.352760913e-08,7.20705000000000040e-011.53568178999999986e+02
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,4.251766950e-03,6.325365603e-02,-7.431910932e-02,1.346325073e+03,3.470370483e+02,2.409623566e+02,3.470370483e+02,9.367495728e+01,4.644115067e+01,2.409623566e+02,4.644115067e+01,2.105101406e+05,5.760007072e-03,-3.326269239e-02,6.988644600e-06,3.375773132e-02,6.988644600e-06,6.24056299999999986e+001.56404689999999988e+02
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,8.771196008e-02,8.591669798e-02,-1.222995948e-02,4.510020256e+00,-1.564613724e+01,-9.446055412e+00,-1.564613724e+01,1.435494507e+03,4.620431137e+01,-9.446055412e+00,4.620431137e+01,2.082928438e+05,-2.861922234e-02,1.225918531e-04,1.062639171e-06,2.861948498e-02,1.062639171e-06,5.76207199999999986e+001.53900629000000009e+02
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,1.148843169e-01,-3.053782135e-02,-6.164476741e-03,1.437395386e+03,2.390871811e+01,1.266745758e+01,2.390871811e+01,2.620479345e+00,-1.523898482e+00,1.266745758e+01,-1.523898482e+00,2.233700469e+05,-2.518296242e-05,2.107273787e-03,7.404014468e-08,2.107424429e-03,7.404014468e-08,5.98885000000000023e+001.55915513000000004e+02
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-9.222002700e-03,5.594868213e-02,4.697022960e-02,2.714342651e+02,-5.580432129e+02,1.474213715e+02,-5.580432129e+02,1.168565674e+03,-3.093161926e+02,1.474213715e+02,-3.093161926e+02,2.168420000e+05,2.174058557e-02,1.173803583e-02,9.089708328e-07,2.470697463e-02,9.089708328e-07,6.14557600000000015e+001.64449982000000006e+02
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.323167086e-01,8.599388599e-02,7.038377970e-02,2.752730408e+02,5.629860229e+02,1.352016754e+02,5.629860229e+02,1.164725220e+03,3.043559570e+02,1.352016754e+02,3.043559570e+02,2.103998594e+05,1.589167118e-02,-6.559640169e-03,4.939734481e-06,1.719226874e-02,4.939734481e-06,5.81668900000000022e+001.56930674000000010e+02
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-3.678106517e-02,5.806834623e-02,4.451935366e-02,4.315909729e+02,-2.086316833e+02,2.087399902e+03,-2.086316833e+02,8.854081421e+02,1.417827881e+03,2.087399902e+03,1.417827881e+03,1.783488750e+05,2.756714821e-07,-2.011656761e-07,-3.725290298e-09,3.412658600e-07,3.725290298e-09,6.57776000000000027e-011.55818152999999995e+02
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.087968722e-01,-4.530597851e-02,1.485147141e-02,1.346434570e+03,-3.507769470e+02,1.771351242e+01,-3.507769470e+02,9.356479645e+01,-5.093489647e+00,1.771351242e+01,-5.093489647e+00,2.197826875e+05,9.594693780e-03,3.988840804e-02,5.280599567e-07,4.102612659e-02,5.280599567e-07,5.90692500000000020e+001.54968030999999996e+02
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.254637241e-01,1.314670742e-01,5.068655312e-02,9.956258545e+02,-6.633682861e+02,2.527930908e+02,-6.633682861e+02,4.443736877e+02,-1.679824524e+02,2.527930908e+02,-1.679824524e+02,2.149518594e+05,-9.327337146e-03,-1.562905312e-02,9.350477512e-07,1.820072904e-02,9.350477512e-07,6.32842500000000019e+001.57811666000000002e+02
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-4.833405837e-02,-5.833348259e-02,-4.712506384e-02,1.291621582e+03,4.343606873e+02,-1.492161560e+02,4.343606873e+02,1.483787994e+02,-5.767999649e+01,-1.492161560e+02,-5.767999649e+01,2.226908281e+05,1.793574542e-03,-6.603106856e-03,2.197921560e-07,6.842362694e-03,2.197921560e-07,5.87368000000000023e+001.50872958000000011e+02
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,3.240695223e-04,8.832070231e-02,2.989273146e-02,1.028894409e+03,-6.491173096e+02,8.947421265e+01,-6.491173096e+02,4.111058960e+02,-4.793458176e+01,8.947421265e+01,-4.793458176e+01,2.231178906e+05,1.873066276e-02,3.150586784e-02,1.464039201e-06,3.665320575e-02,1.464039201e-06,5.84281000000000006e+001.53894691999999992e+02
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-8.928592503e-02,9.362766892e-02,8.053579926e-02,5.342886963e+02,-6.904343262e+02,-1.967409821e+02,-6.904343262e+02,9.057105713e+02,2.565195923e+02,-1.967409821e+02,2.565195923e+02,2.129171406e+05,-7.265388966e-03,-6.422281265e-03,2.674758662e-06,9.696987458e-03,2.674758662e-06,6.17169800000000013e+001.56201658000000009e+02
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-9.770470113e-02,1.335920244e-01,4.692547768e-02,1.230312988e+03,-4.943282776e+02,9.663211823e+00,-4.943282776e+02,2.096872406e+02,-7.420612335e+00,9.663211823e+00,-7.420612335e+00,2.106967656e+05,2.119421959e-03,6.319761276e-03,1.549720878e-06,6.665683351e-03,1.549720878e-06,5.76207199999999986e+001.51307517999999988e+02
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,1.856014132e-03,8.367174119e-02,6.566732377e-02,8.776935425e+02,6.954345093e+02,4.568645935e+02,6.954345093e+02,5.623069458e+02,3.603840942e+02,4.568645935e+02,3.603840942e+02,2.213140469e+05,2.233264968e-02,-2.492240816e-02,-2.980232239e-08,3.346451372e-02,2.980232239e-08,6.17763500000000043e+001.54928849000000014e+02
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,2.188310027e-03,8.462844416e-04,8.549850434e-02,1.400197632e+03,2.295034637e+02,7.480634766e+02,2.295034637e+02,3.980012131e+01,1.227339325e+02,7.480634766e+02,1.227339325e+02,2.187880781e+05,-2.138715703e-03,9.580064565e-03,-3.203749941e-07,9.815892205e-03,3.203749941e-07,5.80956500000000009e+001.57886467000000010e+02
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.063023731e-01,1.130360216e-01,1.083893795e-02,2.613345947e+02,5.502695923e+02,3.060565796e+02,5.502695923e+02,1.178665283e+03,6.602153320e+02,3.060565796e+02,6.602153320e+02,2.208777031e+05,5.017749965e-03,-2.248302102e-03,4.656612873e-09,5.498425104e-03,4.656612873e-09,5.96510400000000018e+001.54274634999999989e+02
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.172495931e-01,-1.232576966e-01,1.536890306e-02,8.579586792e+02,-6.967966919e+02,-3.221582031e+01,-6.967966919e+02,5.820408936e+02,1.087654400e+01,-3.221582031e+01,1.087654400e+01,2.130076719e+05,-1.367586851e-02,-1.774978638e-02,5.455688097e-06,2.240723744e-02,5.455688097e-06,5.84755900000000040e+001.52940085000000010e+02
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.486784071e-01,-9.004102647e-02,2.430862188e-02,1.072594604e+03,-1.162080860e+01,-3.885997314e+03,-1.162080860e+01,3.074010620e+02,1.556127686e+03,-3.885997314e+03,1.556127686e+03,2.152135156e+05,3.129243851e-07,1.415610313e-07,-9.313225746e-09,3.434547864e-07,9.313225746e-09,7.25454000000000043e-011.54826739000000003e+02
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,7.454077154e-02,4.188446701e-02,-1.623464562e-02,7.007149658e+02,2.021149445e+02,-4.324171387e+03,2.021149445e+02,7.392848511e+02,-5.360575684e+03,-4.324171387e+03,-5.360575684e+03,3.638080625e+05,-7.075071335e-05,6.587803364e-05,4.803761840e-06,9.667253471e-05,4.803761840e-06,5.71576600000000035e+001.55549816999999990e+02
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.829240471e-01,1.107477844e-01,-1.055733208e-02,1.245617294e+02,4.002818604e+02,1.385120697e+02,4.002818604e+02,1.315439209e+03,4.342200928e+02,1.385120697e+02,4.342200928e+02,2.221432031e+05,-4.144069552e-02,1.307246834e-02,-1.288950557e-06,4.345365986e-02,1.288950557e-06,5.91404900000000033e+001.54801805999999999e+02
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-5.425379798e-02,-1.126854122e-01,5.060816184e-02,1.430843506e+03,-1.033260345e+02,-7.541481018e+01,-1.033260345e+02,9.152591705e+00,5.381348133e+00,-7.541481018e+01,5.381348133e+00,2.254602812e+05,1.889169216e-04,1.236931980e-02,6.705522537e-08,1.237076242e-02,6.705522537e-08,6.14557600000000015e+001.54567903000000001e+02
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,8.259344846e-02,1.714378037e-02,5.303517450e-03,1.336178467e+03,3.623184509e+02,1.180267792e+02,3.623184509e+02,1.038221054e+02,2.046026993e+01,1.180267792e+02,2.046026993e+01,2.205149062e+05,-2.006962895e-03,6.924257614e-03,3.442633897e-06,7.209247444e-03,3.442633897e-06,5.62078100000000003e+001.50859897999999987e+02
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.164836064e-01,7.099520415e-02,-7.156702876e-02,3.756924744e+02,-4.237644348e+02,-2.634099854e+03,-4.237644348e+02,1.062306641e+03,-5.053672363e+03,-2.634099854e+03,-5.053672363e+03,2.255179062e+05,4.656612873e-06,1.654028893e-06,8.195639367e-08,4.941644875e-06,8.195639367e-08,1.42122400000000004e+001.56268146999999999e+02
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-8.653247356e-02,-1.089870855e-01,-5.407685786e-02,6.468535423e+00,-6.601226044e+01,-2.608854485e+01,-6.601226044e+01,1.433532349e+03,4.878110046e+02,-2.608854485e+01,4.878110046e+02,2.146829844e+05,-1.508066803e-02,1.251846552e-04,2.607702640e-07,1.508118771e-02,2.607702640e-07,5.67777200000000004e+001.51769385999999997e+02
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,2.287314273e-03,-3.490091860e-02,3.118147328e-02,1.406553589e+03,2.143021240e+02,-9.510521889e+00,2.143021240e+02,3.344673538e+01,-6.839073896e-01,-9.510521889e+00,-6.839073896e-01,2.193460469e+05,3.734191414e-03,-2.057434246e-02,7.636843975e-07,2.091046982e-02,7.636843975e-07,5.65283900000000017e+001.51867932999999994e+02
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,5.038984865e-02,-9.478588402e-02,-6.975200027e-03,8.105976562e+02,-7.113413696e+02,9.899765015e+01,-7.113413696e+02,6.294020996e+02,-8.851119232e+01,9.899765015e+01,-8.851119232e+01,2.175001094e+05,-1.701425761e-03,-1.699090004e-03,1.426320750e-06,2.404528437e-03,1.426320750e-06,5.52104600000000012e+001.53799705999999986e+02
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-1.202676445e-01,-1.207558289e-01,-8.707283414e-04,1.037182373e+03,-6.355781860e+02,-3.186434021e+02,-6.355781860e+02,4.028180847e+02,1.971696014e+02,-3.186434021e+02,1.971696014e+02,2.238558125e+05,-1.455019414e-02,-2.384164929e-02,9.224750102e-07,2.793085016e-02,9.224750102e-07,5.77394500000000033e+001.54583337000000000e+02
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.215960756e-01,-1.411474496e-01,-5.447456986e-02,1.429658081e+03,2.579059219e+01,1.678246307e+02,2.579059219e+01,1.034659290e+01,4.777176380e+00,1.678246307e+02,4.777176380e+00,2.115482656e+05,-5.433559418e-04,-7.638588548e-03,9.231270269e-06,7.657889742e-03,9.231270269e-06,5.74070000000000036e+001.53951683000000003e+02
