trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.728978395e-01,-1.418268442e+00,-1.455370430e-02,6.177617188e+02,3.522521734e+00,-6.393181152e+02,3.522521734e+00,6.242380981e+02,-4.778117371e+02,-6.393181152e+02,-4.778117371e+02,1.218079297e+05,-4.054903984e-04,-6.176233292e-04,6.412860006e-02,7.388375816e-04,6.412860006e-02,4.93688299999999991e+002.80540330000000004e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.601914883e-01,-4.533582032e-01,5.621742923e-03,7.064689331e+02,-1.544319868e+00,-5.105092773e+02,-1.544319868e+00,5.565306396e+02,3.954562378e+02,-5.105092773e+02,3.954562378e+02,9.961677344e+04,6.257712841e-03,-7.947087288e-04,1.193315908e-01,6.307973526e-03,1.193315908e-01,3.65220199999999995e+002.80385980000000004e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.715552300e-02,9.001837373e-01,4.719187971e-03,6.820600586e+02,8.593057632e+00,1.176714096e+02,8.593057632e+00,5.699407959e+02,-8.705989838e+01,1.176714096e+02,-8.705989838e+01,1.051494375e+05,4.989512265e-03,-3.445148468e-04,-2.937271893e-01,5.001392215e-03,2.937271893e-01,4.98793699999999962e+002.81086500000000008e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-4.849591106e-02,1.092334747e+00,-5.701445509e-03,6.358900757e+02,2.312831306e+01,4.820323792e+02,2.312831306e+01,6.141105347e+02,1.307252655e+02,4.820323792e+02,1.307252655e+02,1.077232500e+05,3.417085856e-03,2.173423767e-03,1.260953397e-01,4.049721640e-03,1.260953397e-01,4.98674999999999979e+002.82166959999999989e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.207611084e+00,-9.160419106e-01,1.103849057e-02,6.716550293e+02,1.060624218e+01,-2.586406555e+02,1.060624218e+01,5.803455200e+02,5.165902100e+02,-2.586406555e+02,5.165902100e+02,1.079240547e+05,3.855228424e-03,1.108944416e-03,-7.298864424e-02,4.011551384e-03,7.298864424e-02,8.90491000000000033e-012.82131340000000002e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.082656026e-01,-3.656440228e-02,4.002075002e-04,6.394263916e+02,-6.866274834e+00,-2.632622681e+02,-6.866274834e+00,6.045742798e+02,3.090011292e+02,-2.632622681e+02,3.090011292e+02,9.438690625e+04,6.990432739e-03,-2.946030349e-03,-7.079661638e-02,7.585857995e-03,7.079661638e-02,4.88701499999999989e+002.82463799999999985e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,4.146297276e-02,4.686999619e-01,-1.456433558e-03,6.668010254e+02,-1.895910835e+01,3.793901978e+02,-1.895910835e+01,5.831992798e+02,1.283116302e+02,3.793901978e+02,1.283116302e+02,1.092859062e+05,3.264561296e-03,-5.750954151e-04,1.100912616e-01,3.314829664e-03,1.100912616e-01,4.98556299999999997e+002.81715780000000002e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.270937204e-01,5.383802056e-01,-3.146481467e-03,5.884583130e+02,-3.167838287e+01,3.579064331e+02,-3.167838287e+01,6.585416260e+02,-2.153744049e+02,3.579064331e+02,-2.153744049e+02,1.071333359e+05,2.025365829e-03,-3.626227379e-03,-1.352431625e-01,4.153508227e-03,1.352431625e-01,4.98318900000000031e+002.81585180000000008e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.772752166e-01,-3.621480167e-01,2.616943326e-03,5.730002441e+02,-4.224643707e+00,-2.203270416e+02,-4.224643707e+00,6.600001221e+02,-5.765416870e+02,-2.203270416e+02,-5.765416870e+02,1.055327266e+05,2.543628216e-03,-2.626955509e-03,-3.383362591e-01,3.656629706e-03,3.383362591e-01,4.92857099999999981e+002.81323960000000000e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.118595839e+00,9.694895744e-01,-1.428977028e-02,6.295341187e+02,3.031742334e+00,4.065488586e+02,3.031742334e+00,6.124661255e+02,5.212348022e+02,4.065488586e+02,5.212348022e+02,1.189723750e+05,1.244544983e-03,4.587769508e-04,2.762577236e-01,1.326411846e-03,2.762577236e-01,4.68635800000000025e+002.88839709999999990e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.837489009e-01,1.236084461e+00,-2.417993033e-03,5.844509888e+02,-3.342054367e+01,5.208264771e+02,-3.342054367e+01,6.525493164e+02,-7.692021179e+01,5.208264771e+02,-7.692021179e+01,1.088284766e+05,1.187667251e-03,-2.809643745e-03,-6.256681401e-03,3.050352680e-03,6.256681401e-03,4.17937199999999986e+002.82321320000000000e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.474505782e-01,2.507798076e-01,5.602169316e-03,6.515845947e+02,3.787109756e+01,6.645614624e+01,3.787109756e+01,5.884149170e+02,-4.446655579e+02,6.645614624e+01,-4.446655579e+02,1.104882109e+05,2.325594425e-03,1.299589872e-03,2.482881099e-01,2.664080122e-03,2.482881099e-01,4.87870399999999993e+002.82796239999999983e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.433260590e-01,1.157911271e-01,-3.764940993e-05,6.532571411e+02,-4.137878799e+01,8.054553986e+01,-4.137878799e+01,5.937425537e+02,1.407457924e+01,8.054553986e+01,1.407457924e+01,9.519213281e+04,6.606951356e-03,-2.852849662e-03,2.616028860e-02,7.196565624e-03,2.616028860e-02,4.86326899999999984e+002.81668289999999999e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.235291839e+00,2.967058420e-01,-1.269365940e-02,6.840369873e+02,6.430639267e+00,1.208198853e+02,6.430639267e+00,5.549621582e+02,6.121872559e+02,1.208198853e+02,6.121872559e+02,1.049759609e+05,4.734516144e-03,-7.568001747e-04,-3.590610623e-01,4.794620909e-03,3.590610623e-01,3.79824200000000012e+002.81668289999999999e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.685457170e-01,-2.398670018e-01,2.864590380e-03,6.279074097e+02,5.016903281e-01,-2.034238434e+02,5.016903281e-01,6.160930176e+02,-1.369862061e+02,-2.034238434e+02,-1.369862061e+02,9.707510938e+04,6.800621748e-03,2.701237798e-03,-2.445888966e-01,7.317454554e-03,2.445888966e-01,4.95113100000000017e+002.81561419999999991e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.333583593e+00,3.884682357e-01,1.190484501e-02,6.357288818e+02,2.069870949e+01,5.100493240e+01,2.069870949e+01,6.062705078e+02,-4.793300171e+02,5.100493240e+01,-4.793300171e+02,1.109746406e+05,3.142595291e-03,1.047819853e-03,2.865130603e-01,3.312677378e-03,2.865130603e-01,4.85139500000000012e+002.81122119999999995e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.794353962e+00,-9.631369114e-01,1.147889905e-02,6.535894165e+02,3.149364471e+01,-4.658806458e+02,3.149364471e+01,5.964108887e+02,8.400426636e+02,-4.658806458e+02,8.400426636e+02,1.094457422e+05,2.708077431e-03,1.641154289e-03,-3.235724270e-01,3.166554961e-03,3.235724270e-01,4.89057700000000040e+002.82178830000000005e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.204117179e+00,1.232145905e+00,7.563570980e-03,6.689149170e+02,-3.008920670e+00,5.456335449e+02,-3.008920670e+00,5.810855103e+02,-5.439478149e+02,5.456335449e+02,-5.439478149e+02,1.012200078e+05,6.009817123e-03,-1.085996628e-04,-1.843601316e-01,6.010798272e-03,1.843601316e-01,4.85614499999999971e+002.82440050000000014e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.378780425e-01,1.151052237e+00,-5.869178567e-04,6.910997314e+02,-1.100629234e+01,4.938312073e+02,-1.100629234e+01,5.489002686e+02,-3.428011475e+02,4.938312073e+02,-3.428011475e+02,9.720600781e+04,6.583124399e-03,-1.099228859e-03,9.492696077e-02,6.674266420e-03,9.492696077e-02,4.95350499999999982e+002.82594390000000004e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.519840211e-01,-5.313469768e-01,-6.334411592e-05,5.875643311e+02,-3.087906456e+01,-2.320963287e+02,-3.087906456e+01,6.574356079e+02,1.018532867e+02,-2.320963287e+02,1.018532867e+02,1.040599688e+05,4.175126553e-03,-3.328561783e-03,2.900551558e-01,5.339569412e-03,2.900551558e-01,4.95587999999999962e+002.82321320000000000e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.498182178e+00,-3.607704639e-01,-5.643764162e-04,6.502036743e+02,1.780125809e+01,1.336444378e+00,1.780125809e+01,5.967964478e+02,7.403416138e+02,1.336444378e+00,7.403416138e+02,1.127302578e+05,2.080678940e-03,1.043200493e-03,-2.490121126e-01,2.327550668e-03,2.490121126e-01,4.92026100000000000e+002.84173539999999996e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-9.895570576e-02,5.089573860e-01,-6.822586147e-05,5.877323608e+02,-5.773254395e+01,1.850087280e+02,-5.773254395e+01,6.642677002e+02,2.505505085e+00,1.850087280e+02,2.505505085e+00,1.051113047e+05,2.374932170e-03,-3.695368767e-03,-2.095555663e-01,4.392727278e-03,2.095555663e-01,4.92857099999999981e+002.81953239999999994e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.431167603e-01,1.417115808e+00,-1.630231366e-02,6.745392456e+02,-1.653445816e+01,5.592723389e+02,-1.653445816e+01,5.704617920e+02,2.756157227e+02,5.592723389e+02,2.756157227e+02,1.049932344e+05,4.292368889e-03,-1.266717911e-03,-1.907940507e-01,4.475377500e-03,1.907940507e-01,4.97131499999999971e+002.81490189999999991e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.025927186e+00,1.238814473e+00,1.582385227e-02,6.681411133e+02,-1.591161537e+01,6.871397095e+02,-1.591161537e+01,5.658593140e+02,4.379347229e+02,6.871397095e+02,4.379347229e+02,1.095550156e+05,3.774523735e-03,-4.842281342e-04,2.379365265e-01,3.805457382e-03,2.379365265e-01,4.94638099999999969e+002.81395209999999985e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.284272850e-01,-1.204650164e+00,-2.376708202e-03,6.116564331e+02,-4.708321381e+01,-6.726187134e+02,-4.708321381e+01,6.243435059e+02,2.280841522e+02,-6.726187134e+02,2.280841522e+02,1.045185234e+05,4.147201777e-03,-2.462148666e-03,2.801186740e-01,4.823013209e-03,2.801186740e-01,4.94756899999999966e+002.82143219999999992e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.480337262e-01,1.154060483e+00,-1.398426593e-05,6.454239502e+02,-4.205773163e+01,5.693365479e+02,-4.205773163e+01,6.095767212e+02,-3.986085205e+02,5.693365479e+02,-3.986085205e+02,1.057493750e+05,3.512024879e-03,-1.627922058e-03,2.540581226e-01,3.870975226e-03,2.540581226e-01,5.02593200000000007e+002.81003380000000007e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.998528779e-01,3.431742191e-01,-4.345487832e-05,6.091674194e+02,5.246548462e+01,6.500141907e+01,5.246548462e+01,6.418327637e+02,-1.019804611e+02,6.500141907e+01,-1.019804611e+02,1.006715391e+05,3.686279058e-03,3.318816423e-03,2.948774397e-01,4.960160702e-03,2.948774397e-01,4.99624899999999972e+002.81632660000000001e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.103691459e+00,-1.445700526e+00,6.550401915e-03,6.411273804e+02,-1.505062389e+01,-6.854903564e+02,-1.505062389e+01,5.888728027e+02,6.060735474e+02,-6.854903564e+02,6.060735474e+02,1.114637812e+05,2.715229988e-03,-6.664991379e-04,-2.825856023e-02,2.795835258e-03,2.825856023e-02,4.95587999999999962e+002.81145859999999992e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.493651062e-01,1.034379244e+00,-1.187833399e-02,6.580900879e+02,-6.300124168e+00,5.183213501e+02,-6.300124168e+00,5.919105225e+02,1.531803436e+02,5.183213501e+02,1.531803436e+02,1.113605078e+05,3.108799458e-03,-7.050037384e-04,-1.377424449e-01,3.187736729e-03,1.377424449e-01,5.08648599999999984e+002.82582519999999988e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.555335343e-01,-1.465198845e-01,-5.545030490e-06,6.786270752e+02,-4.960320282e+01,-2.462141724e+02,-4.960320282e+01,5.683734741e+02,1.966143417e+01,-2.462141724e+02,1.966143417e+01,9.625058594e+04,5.647540092e-03,-1.245692372e-03,-8.521611243e-02,5.783291534e-03,8.521611243e-02,4.62105600000000027e+002.81252730000000000e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.069864392e+00,-1.815169454e-01,-3.370940685e-03,6.171798706e+02,2.034571457e+01,-3.509664154e+01,2.034571457e+01,6.188194580e+02,5.736458740e+02,-3.509664154e+01,5.736458740e+02,1.137803359e+05,1.230716705e-03,2.120271325e-03,2.063819021e-01,2.451573731e-03,2.063819021e-01,4.92501000000000033e+002.81145870000000002e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.246926665e+00,-4.339742064e-01,-5.084420089e-03,5.885869751e+02,-1.735847664e+01,-1.258417435e+02,-1.735847664e+01,6.514136353e+02,4.325785522e+02,-1.258417435e+02,4.325785522e+02,1.170888359e+05,2.232789993e-04,-1.002281904e-03,6.346653402e-02,1.026850776e-03,6.346653402e-02,4.43108400000000024e+002.97020359999999997e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.484306097e+00,-5.450555682e-01,1.920915022e-02,6.649022217e+02,-1.537449741e+01,-2.254016266e+02,-1.537449741e+01,5.830983887e+02,5.697985229e+02,-2.254016266e+02,5.697985229e+02,1.109016094e+05,3.169059753e-03,-3.426671028e-04,-1.639954746e-01,3.187532071e-03,1.639954746e-01,3.19983199999999979e+002.91772400000000012e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.193733454e-01,-9.676321745e-01,2.869097050e-03,5.749942627e+02,-3.424654007e+01,-7.157250366e+02,-3.424654007e+01,6.520051270e+02,3.480612793e+02,-7.157250366e+02,3.480612793e+02,1.059768594e+05,8.801221848e-04,-3.401994705e-03,2.658421099e-01,3.513998119e-03,2.658421099e-01,4.87395499999999959e+002.87094340000000017e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.755157828e-01,-7.741229534e-01,8.536236361e-03,6.602763672e+02,1.953021240e+01,-3.535729675e+02,1.953021240e+01,5.767240601e+02,-5.879140625e+02,-3.535729675e+02,-5.879140625e+02,1.058968828e+05,3.652930260e-03,9.710788727e-04,5.205439869e-03,3.779800842e-03,5.205439869e-03,4.93925799999999970e+002.83651109999999989e+01
