trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.310662329e-01,-3.516662419e-01,2.520444803e-03,2.333151093e+02,3.171007156e+00,-6.684371948e+01,3.171007156e+00,3.086482849e+02,3.534749603e+01,-6.684371948e+01,3.534749603e+01,2.230630615e+03,-2.498450130e-02,-4.089677334e-02,-4.552751407e-02,4.792464152e-02,4.552751407e-02,6.97314699999999998e+003.26596880000000027e+01
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.609121799e-01,-1.419707417e+00,-5.521185230e-03,2.310190277e+02,-5.852469802e-01,-2.976604614e+02,-5.852469802e-01,3.180877991e+02,-2.482140961e+02,-2.976604614e+02,-2.482140961e+02,2.749713135e+03,-2.516430616e-02,-9.099245071e-03,7.316112518e-02,2.675889619e-02,7.316112518e-02,6.98739500000000024e+003.26074460000000030e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.975947738e-01,-4.474184215e-01,-9.151083417e-03,2.349138794e+02,-1.574751496e+00,-9.334857941e+01,-1.574751496e+00,3.155668335e+02,3.067728882e+02,-9.334857941e+01,3.067728882e+02,2.539185303e+03,-2.456539869e-02,-9.180903435e-03,1.045587584e-01,2.622494660e-02,1.045587584e-01,6.99926699999999968e+003.25136469999999989e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,5.247771367e-02,8.914764524e-01,-6.240798975e-04,2.265163574e+02,2.628408670e+00,1.918912964e+02,2.628408670e+00,2.988601379e+02,-1.409198475e+01,1.918912964e+02,-1.409198475e+01,2.288781982e+03,-2.449898794e-02,-8.653163910e-03,-2.990704179e-01,2.598225698e-02,2.990704179e-01,6.97195900000000002e+003.38956900000000019e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-8.540617675e-02,1.080871224e+00,2.221496310e-03,2.281592102e+02,-2.324622393e+00,2.237579193e+02,-2.324622393e+00,3.036600647e+02,1.628108788e+01,2.237579193e+02,1.628108788e+01,2.377664062e+03,-2.485761419e-02,-8.844614029e-03,1.340182722e-01,2.638424188e-02,1.340182722e-01,6.99333100000000041e+003.22868679999999983e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.239613295e+00,-9.162465334e-01,-9.687092155e-03,3.248099670e+02,3.887910366e+00,-2.875650330e+02,3.887910366e+00,2.368516998e+02,2.597679749e+02,-2.875650330e+02,2.597679749e+02,2.762416504e+03,-9.399771690e-03,-2.439892292e-02,-9.371422231e-02,2.614695393e-02,9.371422231e-02,6.97077200000000019e+003.27000570000000010e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.556673288e-01,-5.631228909e-02,-2.708894899e-03,3.167310486e+02,3.143441439e+00,-1.043751907e+01,3.143441439e+00,2.388390961e+02,1.570671539e+02,-1.043751907e+01,1.570671539e+02,2.374640625e+03,-4.030996561e-02,-2.491786703e-02,-7.390571386e-02,4.738980159e-02,7.390571386e-02,6.99451900000000037e+003.29636420000000001e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,1.262200624e-02,4.603422284e-01,-1.059929054e-04,2.306051636e+02,-1.722582698e+00,1.016951752e+02,-1.722582698e+00,3.066088562e+02,-1.025000191e+01,1.016951752e+02,-1.025000191e+01,2.191095215e+03,-2.494264022e-02,-8.983969688e-03,1.114417017e-01,2.651126310e-02,1.114417017e-01,6.98383199999999960e+003.26774970000000025e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.161598444e-01,5.173498392e-01,-2.906207694e-03,3.038351746e+02,2.769512653e+00,1.554263306e+02,2.769512653e+00,2.302637787e+02,-1.732857666e+02,1.554263306e+02,-1.732857666e+02,2.353338623e+03,-8.778154850e-03,-2.485471964e-02,-1.350028962e-01,2.635930665e-02,1.350028962e-01,6.96246100000000023e+003.27594229999999982e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.670042038e-01,-3.823752701e-01,5.627478939e-03,3.046016541e+02,-9.467291832e-02,-1.159772186e+02,-9.467291832e-02,2.292596893e+02,-1.262655716e+02,-1.159772186e+02,-1.262655716e+02,2.275307373e+03,-8.806824684e-03,-2.458626032e-02,-3.353257179e-01,2.611597814e-02,3.353257179e-01,6.97195900000000002e+003.29303979999999967e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.161128521e+00,9.093530178e-01,3.003127873e-03,2.420333710e+02,4.530069351e+00,2.174037323e+02,4.530069351e+00,3.253757935e+02,3.733420715e+02,2.174037323e+02,3.733420715e+02,2.928601807e+03,-2.469861507e-02,-4.016900063e-02,2.935506403e-01,4.715474695e-02,2.935506403e-01,6.96602299999999985e+003.24340959999999967e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.538205892e-01,1.231262088e+00,7.180525572e-04,2.212774811e+02,1.333336711e+00,2.575526428e+02,1.333336711e+00,2.910225830e+02,-4.601919937e+01,2.575526428e+02,-4.601919937e+01,2.357717529e+03,-2.485454082e-02,-8.198618889e-03,-3.120635869e-03,2.617184632e-02,3.120635869e-03,7.07406899999999972e+003.31595510000000004e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.374212027e-01,2.174782008e-01,-1.998852240e-03,3.192325439e+02,8.259992599e-01,7.172376251e+01,8.259992599e-01,2.375627136e+02,-2.082927856e+02,7.172376251e+01,-2.082927856e+02,2.458400146e+03,-9.573042393e-03,-2.481102943e-02,2.406870872e-01,2.659380250e-02,2.406870872e-01,7.08594200000000018e+003.25243329999999986e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.270211935e-01,9.415249527e-02,3.158746113e-04,3.249233704e+02,9.526126385e-01,3.462338638e+01,9.526126385e-01,2.384085083e+02,-2.443033791e+01,3.462338638e+01,-2.443033791e+01,2.234330322e+03,-9.655982256e-03,-2.453982085e-02,2.651381679e-02,2.637121081e-02,2.651381679e-02,7.17617900000000031e+003.25765749999999983e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.267977238e+00,2.425467521e-01,-1.017302973e-03,2.383058167e+02,3.098868132e+00,6.341763306e+01,3.098868132e+00,3.168784790e+02,3.996366577e+02,6.341763306e+01,3.996366577e+02,2.803491211e+03,-2.456164360e-02,-4.041709006e-02,-3.473846912e-01,4.729498550e-02,3.473846912e-01,7.05982100000000035e+003.31488640000000032e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.358081043e-01,-2.836284637e-01,-9.294084157e-04,2.409089203e+02,2.715515137e+00,-5.670253754e+01,2.715515137e+00,3.235135193e+02,-8.184532166e+01,-5.670253754e+01,-8.184532166e+01,2.358875488e+03,-2.501490712e-02,-4.006880522e-02,-2.483828962e-01,4.723615944e-02,2.483828962e-01,7.08713000000000015e+003.29458320000000029e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.311051130e+00,3.261761069e-01,-2.931536874e-03,2.260440979e+02,-2.532133102e+00,7.888727570e+01,-2.532133102e+00,2.940986938e+02,-3.774906006e+02,7.888727570e+01,-3.774906006e+02,2.603676514e+03,-2.499175072e-02,-4.146367311e-02,2.716766894e-01,4.841305315e-02,2.716766894e-01,7.08119299999999985e+003.32177300000000031e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.831615329e+00,-9.401913881e-01,-1.563449204e-02,3.205786438e+02,7.856075287e+00,-2.881606750e+02,7.856075287e+00,2.320343781e+02,3.756280212e+02,-2.881606750e+02,3.756280212e+02,3.083135986e+03,-9.058475494e-03,-2.448636293e-02,-3.506858349e-01,2.610819787e-02,3.506858349e-01,7.08119299999999985e+003.31369919999999993e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.185187459e+00,1.178758264e+00,-2.544976771e-03,2.280516510e+02,1.780362010e+00,2.466596069e+02,1.780362010e+00,3.067370300e+02,-3.642412720e+02,2.466596069e+02,-3.642412720e+02,2.873384766e+03,-2.531456947e-02,-4.132211208e-02,-1.944686770e-01,4.845971987e-02,1.944686770e-01,7.04676100000000005e+003.26157570000000021e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,3.990891576e-01,1.145988345e+00,5.785196554e-03,2.284351959e+02,3.654885769e+00,2.457937927e+02,3.654885769e+00,3.033805542e+02,-1.254388657e+02,2.457937927e+02,-1.254388657e+02,2.495646729e+03,-2.485549450e-02,-8.888125420e-03,1.012990847e-01,2.639686316e-02,1.012990847e-01,7.09662799999999994e+003.25100849999999966e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.791215092e-01,-5.697018504e-01,3.667859128e-03,2.282749176e+02,2.622302294e+00,-1.146563797e+02,2.622302294e+00,3.000902100e+02,4.986091614e+01,-1.146563797e+02,4.986091614e+01,2.221597168e+03,-2.493359149e-02,-4.110443592e-02,2.937863469e-01,4.807554930e-02,2.937863469e-01,7.12631100000000028e+003.45736520000000027e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.510921359e+00,-3.764002621e-01,-7.188422140e-03,3.050060425e+02,3.572601795e+00,-1.101604080e+02,3.572601795e+00,2.245315094e+02,3.121814270e+02,-1.101604080e+02,3.121814270e+02,2.584266846e+03,-8.294463158e-03,-2.453219891e-02,-2.556361854e-01,2.589646541e-02,2.556361854e-01,7.13105999999999973e+003.32438500000000019e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.247695088e-01,5.040165186e-01,-2.382339677e-03,2.291807709e+02,2.842401266e-01,1.064184952e+02,2.842401266e-01,3.061061401e+02,3.321858215e+01,1.064184952e+02,3.321858215e+01,2.203323730e+03,-2.462552488e-02,-8.869111538e-03,-2.118696868e-01,2.617398836e-02,2.118696868e-01,7.09900299999999973e+003.30443799999999968e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.755247593e-01,1.375444055e+00,-1.370420121e-02,2.333816071e+02,-3.248842001e+00,3.013421936e+02,-3.248842001e+00,3.183575439e+02,2.772286377e+02,3.013421936e+02,2.772286377e+02,2.881284668e+03,-2.443331480e-02,-4.073214531e-02,-1.881959438e-01,4.749836400e-02,1.881959438e-01,6.74992999999999999e+003.47754970000000014e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.023826122e+00,1.222020030e+00,-8.364747278e-03,2.213367615e+02,-2.769326925e+00,2.541987915e+02,-2.769326925e+00,2.948599243e+02,2.908956909e+02,2.541987915e+02,2.908956909e+02,2.678169922e+03,-2.439963818e-02,-4.182076454e-02,2.137479335e-01,4.841816425e-02,2.137479335e-01,7.10612699999999986e+003.30420060000000007e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.458532095e-01,-1.213138223e+00,7.096497342e-03,2.183835144e+02,7.258200049e-01,-2.384022064e+02,7.258200049e-01,2.934112854e+02,9.793429565e+01,-2.384022064e+02,9.793429565e+01,2.313115479e+03,-2.468204498e-02,-7.853507996e-03,2.895918489e-01,2.590136975e-02,2.895918489e-01,7.15480699999999992e+003.29517689999999988e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,7.952520251e-01,1.136922002e+00,7.599406876e-03,3.163827209e+02,-1.872297406e+00,3.602008057e+02,-1.872297406e+00,2.359086456e+02,-1.831741791e+02,3.602008057e+02,-1.831741791e+02,2.794117676e+03,-4.044687748e-02,-2.516293526e-02,2.616715133e-01,4.763531312e-02,2.616715133e-01,7.10137800000000041e+003.26442520000000016e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.704603374e-01,3.324210048e-01,2.941149054e-03,2.243151398e+02,2.879118681e+00,6.401839447e+01,2.879118681e+00,2.939826965e+02,-7.667268372e+01,6.401839447e+01,-7.667268372e+01,2.111222168e+03,-2.469053864e-02,-8.316755295e-03,2.978620529e-01,2.605361864e-02,2.978620529e-01,7.08475500000000036e+003.31809220000000025e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.125888824e+00,-1.457502007e+00,9.819232859e-03,2.282987518e+02,5.176745892e+00,-2.928785400e+02,5.176745892e+00,3.124298401e+02,3.354504089e+02,-2.928785400e+02,3.354504089e+02,2.882289307e+03,-2.421176434e-02,-8.859038353e-03,-2.498973347e-02,2.578162216e-02,2.498973347e-02,7.05863399999999963e+003.28947780000000023e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.106416225e-01,1.028709173e+00,-1.604537829e-03,2.279049835e+02,2.814243793e+00,2.160439911e+02,2.814243793e+00,3.041346436e+02,-6.575857544e+01,2.160439911e+02,-6.575857544e+01,2.352373535e+03,-2.496765554e-02,-8.850455284e-03,-1.274686456e-01,2.648989297e-02,1.274686456e-01,7.08713000000000015e+003.30906859999999980e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-5.019549131e-01,-1.693199277e-01,-1.579842763e-03,3.104220886e+02,1.918944597e+00,-4.685630798e+01,1.918944597e+00,2.332835541e+02,1.008811493e+02,-4.685630798e+01,1.008811493e+02,2.282406738e+03,-4.054561257e-02,-2.477191389e-02,-8.679040521e-02,4.751414806e-02,8.679040521e-02,7.16786700000000021e+003.32082300000000004e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.112559795e+00,-2.062817365e-01,-5.372454878e-03,2.995003967e+02,3.205321312e+00,-4.917905807e+01,3.205321312e+00,2.275072479e+02,2.213176270e+02,-4.917905807e+01,2.213176270e+02,2.367397705e+03,-4.109907150e-02,-2.478869259e-02,2.043803781e-01,4.799596593e-02,2.043803781e-01,7.07763100000000023e+003.32011070000000004e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.259475470e+00,-4.464160502e-01,-1.412399393e-02,3.083453979e+02,7.926905155e-01,-1.350229797e+02,7.926905155e-01,2.262865448e+02,2.585715332e+02,-1.350229797e+02,2.585715332e+02,2.478152100e+03,-8.462309837e-03,-2.473524213e-02,5.442694947e-02,2.614274062e-02,5.442694947e-02,7.09781499999999976e+003.30479419999999990e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.513242364e+00,-5.200229883e-01,-1.385867968e-02,3.091846313e+02,2.723091364e+00,-1.590096436e+02,2.723091364e+00,2.271605377e+02,3.174580688e+02,-1.590096436e+02,3.174580688e+02,2.648493164e+03,-8.571147919e-03,-2.478644252e-02,-1.970632970e-01,2.622655779e-02,1.970632970e-01,7.05625999999999998e+003.31927949999999967e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.250582576e-01,-9.917774200e-01,6.935907528e-03,3.058549805e+02,3.775786161e-01,-2.907617493e+02,3.775786161e-01,2.296584778e+02,1.571750336e+02,-2.907617493e+02,1.571750336e+02,2.538127686e+03,-8.731782436e-03,-2.462577820e-02,2.699089050e-01,2.612801082e-02,2.699089050e-01,7.08475500000000036e+003.58702079999999981e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.461149573e-01,-7.851617932e-01,7.660146337e-03,2.338440552e+02,1.531838179e+00,-1.737489929e+02,1.531838179e+00,3.164917908e+02,-3.001342163e+02,-1.737489929e+02,-3.001342163e+02,2.596628418e+03,-2.506870031e-02,-9.216487408e-03,4.329349846e-03,2.670923807e-02,4.329349846e-03,7.05625899999999984e+003.32153539999999978e+01
