trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,-2.887535375e-04,-3.237312734e-01,-7.170201279e-03,8.796855164e+01,-1.179218292e-03,-6.734986782e+00,-1.179218292e-03,2.379786987e+02,-3.802209167e+02,-6.734986782e+00,-3.802209167e+02,4.343546875e+04,3.661149740e-02,1.462876797e-02,-4.291162826e-03,3.942591324e-02,4.291162826e-03,3.28176099999999993e+005.57531389999999973e+01
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,3.320249617e-01,-5.058228597e-02,-1.163951755e-01,7.882701874e+01,-9.952985764e+00,-2.450263023e+01,-9.952985764e+00,3.024370728e+02,1.346982384e+01,-2.450263023e+01,1.346982384e+01,5.018094531e+04,5.636679530e-01,1.930419728e-02,-4.263414070e-03,5.639984012e-01,4.263414070e-03,3.44917400000000018e+005.26269169999999988e+01
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-4.629031569e-02,-3.824764490e-01,-4.039029405e-02,7.794418335e+01,-2.770825386e+00,3.766611099e+01,-2.770825386e+00,2.821346130e+02,-1.523039246e+02,3.766611099e+01,-1.523039246e+02,4.936290625e+04,-8.741673231e-01,2.631285787e-02,-3.643333446e-03,8.745632172e-01,3.643333446e-03,3.41236700000000015e+005.35031609999999986e+01
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-8.481418341e-02,4.950396121e-01,3.072124347e-02,7.715636444e+01,1.205281925e+01,1.010105286e+02,1.205281925e+01,2.877145996e+02,-2.808625793e+02,1.010105286e+02,-2.808625793e+02,4.918158203e+04,6.700754166e-04,1.996850967e-02,-3.670011181e-03,1.997974887e-02,3.670011181e-03,3.41355399999999998e+005.33511840000000035e+01
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-3.546165824e-01,1.933349818e-01,9.009323269e-02,1.127413559e+02,1.991412163e+01,-2.265005493e+02,1.991412163e+01,1.391915741e+02,-2.889612122e+02,-2.265005493e+02,-2.889612122e+02,3.873839062e+04,-7.574641705e-01,-3.964379430e-03,3.348543309e-03,7.574745417e-01,3.348543309e-03,3.43967499999999982e+005.34057999999999993e+01
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,-2.644898295e-01,-4.115855694e-01,7.373060286e-02,8.681375122e+01,7.104654312e+00,-5.215203094e+01,7.104654312e+00,2.202785492e+02,2.014354248e+02,-5.215203094e+01,2.014354248e+02,4.486608594e+04,-6.817713976e-01,1.458641887e-02,3.956574947e-03,6.819274426e-01,3.956574947e-03,3.44917400000000018e+005.32015809999999973e+01
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,3.914597258e-02,-4.429668486e-01,4.280070215e-02,8.266865540e+01,1.483739471e+01,-1.807592201e+01,1.483739471e+01,2.772097168e+02,-2.165759583e+02,-1.807592201e+01,-2.165759583e+02,4.725421484e+04,-4.586552456e-02,2.375164628e-02,-3.751881653e-03,5.165062472e-02,3.751881653e-03,3.44917400000000018e+005.34437950000000015e+01
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,5.853176713e-01,-1.812782288e-01,-1.467541158e-01,8.253735352e+01,-3.267792130e+01,2.517817535e+02,-3.267792130e+01,2.862013855e+02,6.505565796e+02,2.517817535e+02,6.505565796e+02,4.973382422e+04,1.125748158e+00,2.458819747e-02,3.760971362e-03,1.126016736e+00,3.760971362e-03,3.44561200000000012e+005.34627920000000003e+01
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,2.750802338e-01,4.763950408e-02,-6.514950097e-02,8.757122803e+01,-7.135556698e+00,2.363825073e+02,-7.135556698e+00,2.937129822e+02,-6.077838745e+02,2.363825073e+02,-6.077838745e+02,4.719831250e+04,-1.184049845e-01,1.841869578e-02,-4.177425057e-03,1.198289990e-01,4.177425057e-03,3.41592900000000022e+005.35470929999999967e+01
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,1.760302484e-01,5.147947669e-01,5.765311047e-02,7.578045654e+01,1.000548744e+01,1.769841766e+02,1.000548744e+01,3.035502014e+02,3.950482788e+02,1.769841766e+02,3.950482788e+02,5.094151562e+04,4.550209343e-01,2.132958174e-02,3.741383553e-03,4.555205703e-01,3.741383553e-03,3.44442499999999985e+005.36064590000000010e+01
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-3.335538507e-02,3.404710293e-01,9.621789679e-03,7.717474365e+01,5.741381645e+00,4.265544891e+01,5.741381645e+00,2.639621887e+02,-1.720215912e+02,4.265544891e+01,-1.720215912e+02,4.824242188e+04,-7.054255009e-01,1.778540015e-02,4.020040855e-03,7.056496739e-01,4.020040855e-03,3.42067899999999980e+005.35411550000000034e+01
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-2.814745605e-01,-2.363796383e-01,8.068334311e-02,7.729395294e+01,2.846249962e+01,-1.317953186e+02,2.846249962e+01,3.049151917e+02,4.217001953e+02,-1.317953186e+02,4.217001953e+02,4.854865234e+04,-1.688543200e+00,1.177011430e-02,4.461684730e-03,1.688584208e+00,4.461684730e-03,3.44323800000000002e+005.35387810000000002e+01
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,3.135734499e-01,4.697376490e-02,-6.267869473e-02,8.118683624e+01,-1.673360825e+01,-3.413549805e+01,-1.673360825e+01,2.554931183e+02,-2.481862946e+02,-3.413549805e+01,-2.481862946e+02,4.576294141e+04,-4.323778450e-01,1.873825863e-02,-4.153996706e-03,4.327836633e-01,4.153996706e-03,3.14165800000000006e+005.52900830000000028e+01
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,2.731177509e-01,1.989631504e-01,-6.458400935e-02,9.383194733e+01,-3.023953915e+00,-3.922111206e+02,-3.023953915e+00,2.386498260e+02,-3.200219727e+02,-3.922111206e+02,-3.200219727e+02,4.750903906e+04,1.455574274e+00,1.179961860e-02,-3.548336215e-03,1.455622077e+00,3.548336215e-03,3.41711600000000004e+005.30222949999999997e+01
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-2.433170825e-01,6.551039219e-02,6.402989477e-02,1.296213226e+02,-5.091696739e+00,6.006434250e+01,-5.091696739e+00,2.424585915e+01,-6.906360626e+01,6.006434250e+01,-6.906360626e+01,7.071974609e+03,1.020238996e+00,-4.449523985e-02,7.542447420e-04,1.021208763e+00,7.542447420e-04,3.21408400000000016e+005.68787209999999988e+01
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-1.521511525e-01,-2.222740650e-02,9.268359095e-02,8.636832428e+01,6.420509815e+00,4.782958221e+01,6.420509815e+00,2.909969177e+02,-1.516408386e+02,4.782958221e+01,-1.516408386e+02,4.861282422e+04,7.767783105e-02,1.777107269e-02,-4.636746831e-03,7.968472689e-02,4.636746831e-03,3.43017700000000003e+005.30769120000000001e+01
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-2.484309971e-01,-3.881730437e-01,7.283135504e-02,7.764881134e+01,1.064204216e+01,-3.609577942e+01,1.064204216e+01,2.808176880e+02,-8.627632904e+01,-3.609577942e+01,-8.627632904e+01,5.029007422e+04,1.046405673e+00,2.575191855e-02,3.665039781e-03,1.046722531e+00,3.665039781e-03,3.42542800000000014e+005.34639799999999994e+01
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,2.295807898e-01,-4.142694175e-01,-8.541580290e-02,8.450032043e+01,-2.086433792e+01,1.257446976e+02,-2.086433792e+01,3.006415405e+02,-7.703634644e+02,1.257446976e+02,-7.703634644e+02,4.791086328e+04,1.270283222e+00,1.253634691e-02,-3.898978466e-03,1.270345092e+00,3.898978466e-03,3.43017700000000003e+005.33013159999999999e+01
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-4.016789421e-02,-2.763577998e-01,7.045865059e-03,1.426527863e+02,-1.903441668e+00,-4.468260956e+01,-1.903441668e+00,2.452289772e+01,-1.499925385e+02,-4.468260956e+01,-1.499925385e+02,6.979529785e+03,6.742079258e-01,-5.907258391e-02,-2.393855946e-03,6.767908931e-01,2.393855946e-03,3.40286899999999992e+005.35637139999999974e+01
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,1.114147715e-03,-7.019322366e-03,-1.850754023e-02,6.863320160e+01,-1.946400452e+01,-4.034134865e+00,-1.946400452e+01,4.601226196e+02,-6.221210327e+02,-4.034134865e+00,-6.221210327e+02,5.738786328e+04,-8.035387844e-02,9.409487247e-03,2.406684449e-03,8.090293407e-02,2.406684449e-03,3.41592900000000022e+005.35696510000000004e+01
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,4.391704202e-01,-2.272504382e-02,-1.322149187e-01,7.242009735e+01,-3.353925323e+01,-5.385048676e+01,-3.353925323e+01,3.319792786e+02,-1.546748199e+02,-5.385048676e+01,-1.546748199e+02,5.396965625e+04,1.655982494e+00,1.578453369e-02,-3.341698786e-03,1.656057715e+00,3.341698786e-03,3.41592900000000022e+005.36456400000000002e+01
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-4.763575792e-01,-3.653537035e-01,1.266438067e-01,9.837421417e+01,1.737217522e+01,-1.725852661e+02,1.737217522e+01,2.664055481e+02,-7.670829468e+02,-1.725852661e+02,-7.670829468e+02,4.375451953e+04,-5.288484693e-01,1.449826360e-02,-4.385622218e-03,5.290471315e-01,4.385622218e-03,3.44561200000000012e+005.40208340000000007e+01
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-7.250117064e-01,4.613734782e-01,1.676059067e-01,7.744808960e+01,2.501829147e+01,-2.383451996e+02,2.501829147e+01,2.622319641e+02,-1.292529907e+02,-2.383451996e+02,-1.292529907e+02,4.863488281e+04,-1.492254019e+00,1.498451829e-02,3.601782490e-03,1.492329240e+00,3.601782490e-03,3.43967499999999982e+005.32395750000000021e+01
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-9.084179066e-03,-2.138523161e-01,5.151499435e-02,8.321920013e+01,6.588699341e+00,-1.346034241e+01,6.588699341e+00,2.316714630e+02,3.299914856e+02,-1.346034241e+01,3.299914856e+02,4.847729297e+04,-1.382956624e+00,1.323905587e-02,3.445456503e-03,1.383020043e+00,3.445456503e-03,3.44323800000000002e+005.39662160000000029e+01
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.100819930e-01,-2.414884418e-01,8.231744915e-02,8.093875122e+01,1.725860596e+01,8.297099304e+01,1.725860596e+01,2.799485168e+02,5.622818604e+02,8.297099304e+01,5.622818604e+02,4.907564062e+04,1.416407228e-01,1.876570284e-02,3.810458118e-03,1.428784281e-01,3.810458118e-03,3.24020600000000014e+005.57163309999999967e+01
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,2.537763678e-03,-1.197913662e-02,6.666295230e-02,1.044093323e+02,6.394834518e+00,5.928633118e+01,6.394834518e+00,2.482660370e+02,-6.655710449e+02,5.928633118e+01,-6.655710449e+02,3.632294531e+04,6.352040768e-01,1.658298820e-02,5.184661597e-03,6.354205012e-01,5.184661597e-03,3.45392300000000008e+005.44102749999999986e+01
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,5.206325054e-01,1.258364916e-01,-1.536988020e-01,1.406669617e+02,1.762112808e+01,4.632357407e+01,1.762112808e+01,2.101641273e+01,-5.168376923e+01,4.632357407e+01,-5.168376923e+01,6.112013672e+03,1.796554029e-01,-4.647679627e-02,1.481431187e-03,1.855698079e-01,1.481431187e-03,3.46460899999999983e+005.42238650000000035e+01
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-2.474709749e-01,-6.100496650e-02,6.620395929e-02,1.457846985e+02,-9.586346626e+00,-8.348756790e+00,-9.586346626e+00,2.303419113e+01,-6.162290192e+01,-8.348756790e+00,-6.162290192e+01,6.082834961e+03,1.048566341e+00,-5.410336703e-02,-1.912930282e-03,1.049961209e+00,1.912930282e-03,3.46935800000000016e+005.73702719999999999e+01
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-3.842739165e-01,-2.692507803e-01,1.436557323e-01,1.453928223e+02,-1.941201019e+01,-1.417537384e+02,-1.941201019e+01,2.868579674e+01,-1.146399918e+02,-1.417537384e+02,-1.146399918e+02,7.807691406e+03,-1.690518618e+00,-2.726306021e-02,2.467365004e-03,1.690738440e+00,2.467365004e-03,3.47054600000000013e+005.46524890000000028e+01
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,3.301632404e-01,4.401007593e-01,-9.985996783e-02,8.006204987e+01,-1.293625164e+01,1.198835907e+02,-1.293625164e+01,2.758148804e+02,1.283676758e+02,1.198835907e+02,1.283676758e+02,4.871977734e+04,-1.748086810e-01,2.360516787e-02,-3.531762864e-03,1.763952374e-01,3.531762864e-03,3.45985999999999994e+005.47225409999999997e+01
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,2.449297309e-01,3.674142063e-01,-7.207222283e-02,7.872010803e+01,-1.401223755e+01,7.062337494e+01,-1.401223755e+01,2.989331360e+02,-6.138692474e+01,7.062337494e+01,-6.138692474e+01,4.979667578e+04,-6.266072989e-01,2.615258098e-02,-3.594311653e-03,6.271528602e-01,3.594311653e-03,3.45985899999999980e+005.49600059999999999e+01
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-2.685956284e-02,-2.518630028e-01,-5.799193308e-02,7.716734314e+01,-8.199474335e+00,-3.654446602e+00,-8.199474335e+00,2.850812683e+02,8.491071320e+01,-3.654446602e+00,8.491071320e+01,4.937153125e+04,-8.674005866e-01,2.502086759e-02,-3.699077759e-03,8.677613735e-01,3.699077759e-03,3.45273599999999981e+005.43722810000000010e+01
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,2.939995229e-01,1.868089288e-01,-1.531834248e-02,8.902333069e+01,-2.258431816e+01,3.031772156e+02,-2.258431816e+01,1.548447571e+02,-1.121582184e+02,3.031772156e+02,-1.121582184e+02,4.679636719e+04,2.641114891e-01,1.140159369e-02,2.500824165e-03,2.643574774e-01,2.500824165e-03,3.43492599999999992e+005.44684540000000013e+01
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-1.623999514e-02,-2.453218400e-01,-1.759250313e-01,7.853128815e+01,-3.657138443e+01,2.901056480e+01,-3.657138443e+01,2.906366882e+02,4.869543076e+01,2.901056480e+01,4.869543076e+01,4.965602734e+04,-3.217428327e-01,2.518948913e-02,-3.736162325e-03,3.227273822e-01,3.736162325e-03,3.49904200000000021e+005.46501149999999996e+01
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-2.446826082e-03,-9.837649763e-02,7.752872258e-02,8.638092041e+01,-1.140177965e+00,5.514525223e+01,-1.140177965e+00,1.684659882e+02,6.337863770e+02,5.514525223e+01,6.337863770e+02,4.108759375e+04,-1.456199646e+00,9.665533900e-03,3.568357555e-03,1.456231713e+00,3.568357555e-03,3.45629799999999987e+005.44043380000000028e+01
