trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.425672174e+00,-7.577396035e-01,-1.512596458e-01,8.089919281e+01,1.065138578e+00,-2.355221367e+01,1.065138578e+00,7.565492249e+01,-3.683172226e+01,-2.355221367e+01,-3.683172226e+01,9.160038086e+03,1.881170273e-02,2.873140574e-02,1.193255652e-03,3.434201330e-02,1.193255652e-03,5.93424200000000024e+004.07916799999999995e+01
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.408338308e+00,-8.241671324e-01,-2.758396603e-02,8.342883301e+01,2.171915919e-01,9.048927307e+00,2.171915919e-01,7.297131348e+01,1.270112991e+01,9.048927307e+00,1.270112991e+01,9.132562500e+03,1.809036732e-02,3.292351961e-02,1.144966227e-03,3.756620362e-02,1.144966227e-03,5.79532500000000006e+004.04568549999999973e+01
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.136858940e-01,1.630232185e-01,7.336314768e-02,6.537543488e+01,1.693144321e+00,-7.658763123e+01,1.693144321e+00,7.922673798e+01,-1.359499931e+01,-7.658763123e+01,-1.359499931e+01,8.308599609e+03,6.577372551e-03,2.212306857e-02,-5.886927247e-04,2.308012173e-02,5.886927247e-04,5.97935999999999979e+004.08142390000000006e+01
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-7.845085263e-01,-9.061532021e-01,1.289369632e-02,7.645503235e+01,7.072300315e-01,7.028843880e+00,7.072300315e-01,8.106079102e+01,2.496316147e+01,7.028843880e+00,2.496316147e+01,9.195218750e+03,2.243912220e-02,2.262967825e-02,-1.861881348e-03,3.186874092e-02,1.861881348e-03,5.89981000000000044e+004.06218930000000000e+01
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.357863635e-01,-2.179628424e-02,-6.757092476e-02,8.223741150e+01,1.149696231e+00,6.613570404e+01,1.149696231e+00,7.325203705e+01,-2.023473930e+01,6.613570404e+01,-2.023473930e+01,8.989527344e+03,2.430354059e-02,1.180842705e-02,1.145154238e-03,2.702038176e-02,1.145154238e-03,5.87725000000000009e+004.18044670000000025e+01
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.639658570e-01,-9.672315717e-01,8.503215015e-02,8.284085846e+01,-5.446977615e-01,-2.208772850e+01,-5.446977615e-01,7.763954926e+01,1.710015297e+01,-2.208772850e+01,1.710015297e+01,9.423887695e+03,2.812159061e-02,2.315819263e-02,-1.578138443e-03,3.642973676e-02,1.578138443e-03,5.89506100000000011e+004.05993339999999989e+01
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.344342053e-01,-3.120498061e-01,-1.417129189e-01,4.172137451e+02,4.657283020e+01,-2.328939453e+03,4.657283020e+01,9.856427765e+01,-3.219962463e+02,-2.328939453e+03,-3.219962463e+02,2.688868945e+04,2.547541261e-02,1.987516880e-03,-1.424625865e-03,2.555282600e-02,1.424625865e-03,6.00429399999999980e+004.04556680000000028e+01
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.483138323e+00,-1.028470039e+00,-9.154677391e-02,8.311184692e+01,-3.023955226e-01,-2.855640411e+01,-3.023955226e-01,8.577053833e+01,-3.616840363e+01,-2.855640411e+01,-3.616840363e+01,9.816997070e+03,1.814806461e-02,1.534318924e-02,9.998903843e-04,2.376480028e-02,9.998903843e-04,5.97342399999999962e+004.06919449999999969e+01
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.180280685e+00,-1.371205568e+00,1.864872426e-01,7.527629852e+01,4.491320550e-01,-4.385211945e+01,4.491320550e-01,7.846172333e+01,7.495733261e+00,-4.385211945e+01,7.495733261e+00,8.952713867e+03,3.042840958e-02,1.728129387e-02,-1.479968661e-03,3.499330208e-02,1.479968661e-03,5.90337099999999992e+004.19077640000000002e+01
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.271103740e+00,1.396230102e+00,2.667139173e-01,7.523243713e+01,1.205446124e+00,1.811971092e+01,1.205446124e+00,8.010352325e+01,-1.533971310e+01,1.811971092e+01,-1.533971310e+01,9.122277344e+03,2.823734283e-02,2.127659321e-02,-2.184094861e-03,3.535591811e-02,2.184094861e-03,5.96867400000000004e+004.05565899999999999e+01
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.704717517e-01,8.999646306e-01,-3.353459835e-01,7.966841125e+01,3.606129169e+00,5.029231262e+01,3.606129169e+00,7.161737823e+01,9.665197372e+00,5.029231262e+01,9.665197372e+00,8.594414062e+03,2.291657031e-02,1.113831997e-02,1.107245917e-03,2.548001893e-02,1.107245917e-03,6.12896299999999972e+004.07204410000000010e+01
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-6.772191525e-01,8.134456873e-01,-2.812188864e-01,7.534454346e+01,-2.064314365e+00,1.067754936e+01,-2.064314365e+00,7.935476685e+01,-2.519870520e+00,1.067754936e+01,-2.519870520e+00,8.856335938e+03,3.631246090e-02,1.212155819e-02,-1.067191828e-03,3.828220069e-02,1.067191828e-03,5.95917600000000025e+004.09911499999999975e+01
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.081300616e+00,-4.725387096e-01,-1.216352731e-01,8.334552765e+01,-1.656349301e-01,-4.181151581e+01,-1.656349301e-01,8.633061981e+01,7.102859497e+01,-4.181151581e+01,7.102859497e+01,1.026321973e+04,3.219878674e-02,1.981514692e-02,-1.415432198e-03,3.780743107e-02,1.415432198e-03,5.92118099999999981e+004.05708380000000020e+01
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.079054594e+00,-5.964707136e-01,1.259651929e-01,7.842582703e+01,-1.874640584e-02,-4.092945862e+01,-1.874640584e-02,7.992449188e+01,5.287796783e+01,-4.092945862e+01,5.287796783e+01,9.333354492e+03,1.097917557e-02,2.818268538e-02,4.913956509e-04,3.024576046e-02,4.913956509e-04,5.64572300000000027e+004.41909869999999998e+01
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-7.838020325e-01,6.883086562e-01,2.402559817e-01,7.933306122e+01,-7.078192830e-01,1.317683792e+01,-7.078192830e-01,7.548052979e+01,4.931329727e+01,1.317683792e+01,4.931329727e+01,9.229951172e+03,2.252805233e-02,2.295356989e-02,-2.072260482e-03,3.216176853e-02,2.072260482e-03,5.86537699999999962e+004.03143770000000004e+01
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.755502939e-01,1.846363395e-02,-2.733433545e-01,6.924407959e+01,-2.836154461e+00,2.308910179e+01,-2.836154461e+00,7.941753387e+01,2.668670464e+01,2.308910179e+01,2.668670464e+01,8.388341797e+03,1.428562403e-02,1.199208200e-02,1.188665745e-03,1.865178533e-02,1.188665745e-03,5.96273799999999987e+004.06693860000000029e+01
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.436802387e+00,2.900240361e-05,-3.469399214e-01,8.411220551e+01,1.255254865e+00,-8.081535339e+01,1.255254865e+00,7.843370819e+01,1.849398994e+01,-8.081535339e+01,1.849398994e+01,9.549855469e+03,2.556276321e-02,1.898485981e-02,1.010418055e-03,3.184147924e-02,1.010418055e-03,6.01141799999999993e+004.07430000000000021e+01
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.729622483e-01,-6.304795146e-01,1.945969611e-01,8.490440369e+01,-3.204915226e-01,-7.435148239e+00,-3.204915226e-01,8.086758423e+01,1.628945160e+01,-7.435148239e+00,1.628945160e+01,9.782431641e+03,2.799063921e-02,9.901165962e-03,-2.179444418e-04,2.969021723e-02,2.179444418e-04,5.93899199999999983e+004.06848209999999995e+01
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.333224356e-01,1.222691655e+00,-2.792456448e-01,7.808358002e+01,2.071830273e+00,1.413998413e+01,2.071830273e+00,7.451517487e+01,5.646588898e+01,1.413998413e+01,5.646588898e+01,8.609537109e+03,1.352035999e-02,1.184678078e-02,9.152889834e-04,1.797627099e-02,9.152889834e-04,6.18476699999999990e+004.07430000000000021e+01
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-4.768398404e-01,-4.291081727e-01,2.729470134e-01,8.111241150e+01,4.416848719e-01,1.439274883e+01,4.416848719e-01,8.010713959e+01,1.087989998e+01,1.439274883e+01,1.087989998e+01,9.437661133e+03,2.065736055e-02,4.861444235e-03,3.159046173e-05,2.122169174e-02,3.159046173e-05,5.94492799999999999e+004.07786199999999965e+01
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.282541037e+00,6.244945526e-01,1.518587619e-01,7.572360229e+01,1.419152021e+00,7.287453651e+00,1.419152021e+00,8.482919312e+01,6.778617859e+01,7.287453651e+00,6.778617859e+01,9.522726562e+03,2.010226250e-02,2.602857351e-02,-1.709953998e-03,3.288749978e-02,1.709953998e-03,5.87250099999999975e+004.05922100000000015e+01
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.385074377e+00,5.454016849e-02,-2.094177753e-01,8.912814331e+01,2.897967339e+00,-8.683526611e+01,2.897967339e+00,7.898844147e+01,4.285491562e+01,-8.683526611e+01,4.285491562e+01,1.005129590e+04,2.336513996e-02,1.514672861e-02,1.550779678e-03,2.784516476e-02,1.550779678e-03,6.04822500000000041e+004.07180660000000003e+01
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.852754116e-01,7.464014292e-01,-5.202372372e-02,7.870655823e+01,-3.196100891e-01,-9.232061386e+00,-3.196100891e-01,8.297444153e+01,-1.573286915e+01,-9.232061386e+00,-1.573286915e+01,9.695082031e+03,1.664018631e-02,1.358145475e-02,1.049414510e-03,2.147909999e-02,1.049414510e-03,5.90574599999999972e+004.07750580000000014e+01
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-5.674332753e-02,-7.242577672e-01,3.604119411e-04,8.322695160e+01,8.489720225e-01,-3.150225258e+01,8.489720225e-01,8.538537598e+01,1.367545166e+02,-3.150225258e+01,1.367545166e+02,1.029228125e+04,3.235798329e-03,1.393395662e-02,3.447657509e-04,1.430473849e-02,3.447657509e-04,5.81550999999999974e+004.04675409999999971e+01
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-6.857436299e-01,1.230791807e+00,-6.846797466e-02,7.781494904e+01,-8.979546428e-01,-6.084041595e+00,-8.979546428e-01,8.313175201e+01,8.179562378e+01,-6.084041595e+00,8.179562378e+01,9.427813477e+03,2.117204666e-02,1.682603359e-02,2.843364782e-04,2.704387158e-02,2.843364782e-04,5.83569400000000016e+004.06313910000000007e+01
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.663771152e-01,1.313282967e+00,7.685080171e-02,7.605435181e+01,-6.007774472e-01,-6.403913498e+00,-6.007774472e-01,6.652641296e+01,-6.629180908e+01,-6.403913498e+00,-6.629180908e+01,7.786454590e+03,1.357269287e-02,1.047837734e-02,1.494288445e-04,1.714684814e-02,1.494288445e-04,5.96036300000000008e+004.06135820000000010e+01
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.500156105e-01,1.093281269e+00,-1.910347305e-02,8.021016693e+01,-6.376340985e-03,3.631624985e+01,-6.376340985e-03,8.815202332e+01,6.966258240e+01,3.631624985e+01,6.966258240e+01,1.020279199e+04,1.735058427e-02,1.492846012e-02,7.754005492e-05,2.288889885e-02,7.754005492e-05,3.90154399999999990e+004.07406250000000014e+01
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.606073618e-01,-1.601606794e-02,2.114468068e-01,7.830877686e+01,1.117331266e+00,2.815300179e+01,1.117331266e+00,8.106792450e+01,2.033973122e+01,2.815300179e+01,2.033973122e+01,9.342172852e+03,3.050667048e-02,1.919828169e-02,-1.825094922e-03,3.604484722e-02,1.825094922e-03,5.95680099999999957e+004.08890400000000014e+01
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.379233241e-01,-9.283989072e-01,8.323987015e-03,8.237241364e+01,-4.241215885e-01,-6.894332409e+00,-4.241215885e-01,8.654301453e+01,2.158137703e+01,-6.894332409e+00,2.158137703e+01,1.013640039e+04,2.874219418e-02,2.144598961e-02,-1.812588656e-03,3.586145863e-02,1.812588656e-03,5.81313499999999994e+004.07050049999999999e+01
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.191647530e+00,-4.891553819e-01,-1.820384711e-01,7.596643066e+01,-7.641931772e-01,-2.278609467e+01,-7.641931772e-01,8.606625366e+01,8.467842865e+01,-2.278609467e+01,8.467842865e+01,9.594333008e+03,3.235054016e-02,1.238164306e-02,-4.767626233e-04,3.463903069e-02,4.767626233e-04,5.66590699999999980e+004.36139470000000031e+01
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,3.037091196e-01,-1.395898581e+00,2.583035093e-04,7.730883789e+01,-6.108968053e-03,-5.708244324e+01,-6.108968053e-03,9.046559143e+01,1.652228165e+01,-5.708244324e+01,1.652228165e+01,1.010827051e+04,1.750230789e-02,1.847815514e-02,-1.390957041e-03,2.545138635e-02,1.390957041e-03,4.08676700000000004e+004.05031609999999986e+01
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-9.626696706e-01,-5.603364110e-01,-7.082716562e-03,7.637783051e+01,3.487428129e-01,-9.100428581e+00,3.487428129e-01,8.125234985e+01,2.686306381e+01,-9.100428581e+00,2.686306381e+01,9.429628906e+03,3.356719017e-02,9.163081646e-03,-3.255997581e-05,3.479537740e-02,3.255997581e-05,5.82382099999999969e+004.05114719999999977e+01
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-7.812318802e-01,1.455854297e+00,3.217314184e-01,8.079594421e+01,-1.162514567e+00,4.495255661e+01,-1.162514567e+00,7.797817993e+01,6.972361755e+01,4.495255661e+01,6.972361755e+01,9.380985352e+03,1.940959692e-02,1.860773563e-02,-1.501858467e-03,2.688829228e-02,1.501858467e-03,6.04347600000000007e+004.03499959999999973e+01
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,1.682681404e-02,7.587300539e-01,1.474263221e-01,8.604298401e+01,-1.541063070e+00,2.575147629e+01,-1.541063070e+00,6.921811676e+01,1.518589630e+02,2.575147629e+01,1.518589630e+02,8.995625000e+03,1.462483965e-02,1.801937819e-02,-1.062438241e-03,2.320741117e-02,1.062438241e-03,6.03635099999999980e+004.05530279999999976e+01
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.335720181e-01,-5.924423784e-02,-1.230850518e-01,6.184222031e+01,-2.000209093e+00,-5.560713959e+01,-2.000209093e+00,7.662070465e+01,4.680064774e+01,-5.560713959e+01,4.680064774e+01,7.589031250e+03,1.166105270e-02,2.793249488e-02,8.103252621e-04,3.026886843e-02,8.103252621e-04,5.89862199999999959e+004.05696510000000004e+01
