trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.661764026e-01,-1.458589554e+00,-1.577297342e-03,1.098771057e+02,2.174694300e+00,-1.500591431e+02,2.174694300e+00,1.754354858e+02,-1.307725983e+02,-1.500591431e+02,-1.307725983e+02,3.759375244e+03,-2.545762062e-02,-5.109190941e-02,7.710500807e-02,5.708304048e-02,7.710500807e-02,4.70773400000000031e+002.94978429999999996e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-1.026419520e+00,-4.626995921e-01,-9.391224012e-03,1.671795807e+02,1.700672209e-01,-7.604802704e+01,1.700672209e-01,1.094624481e+02,7.544166565e+01,-7.604802704e+01,7.544166565e+01,3.438698730e+03,-5.328512192e-02,-2.469581366e-02,1.043186262e-01,5.872978643e-02,1.043186262e-01,4.80153199999999991e+003.00736950000000007e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,5.243797600e-02,9.010699987e-01,-5.828175927e-04,1.186865387e+02,-8.376172185e-01,8.123474121e+01,-8.376172185e-01,2.006908569e+02,-2.461810112e+01,8.123474121e+01,-2.461810112e+01,3.224864014e+03,-2.450160682e-02,9.369254112e-04,-2.990291715e-01,2.451951429e-02,2.990291715e-01,4.74454099999999990e+002.99134059999999984e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-7.945419848e-02,1.090254903e+00,-2.582768677e-03,1.143866806e+02,-2.625033855e+00,1.021585693e+02,-2.625033855e+00,1.899712830e+02,2.737939119e+00,1.021585693e+02,2.737939119e+00,3.394112061e+03,-2.414160222e-02,2.609491348e-04,1.292140186e-01,2.414301224e-02,1.292140186e-01,4.68280000000000030e+003.26596830000000011e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.283950210e+00,-9.159595966e-01,-9.932375513e-03,1.610378418e+02,3.213055372e+00,-1.405847321e+02,3.213055372e+00,1.044824295e+02,1.070726013e+02,-1.405847321e+02,1.070726013e+02,3.611370361e+03,-5.351781845e-02,-2.441370487e-02,-9.395951033e-02,5.882334337e-02,9.395951033e-02,4.75522699999999965e+002.97400570000000002e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.648590803e-01,-5.703337491e-02,-1.954602922e-04,1.960772705e+02,2.231119156e+00,3.381582260e+00,2.231119156e+00,1.158110886e+02,6.009060669e+01,3.381582260e+00,6.009060669e+01,3.365590088e+03,-4.958319664e-02,-2.384106442e-02,-7.139228284e-02,5.501717702e-02,7.139228284e-02,4.71842000000000006e+002.95120910000000016e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,1.176271401e-02,4.719282091e-01,3.374453634e-03,1.105250397e+02,-4.103369713e+00,2.357011414e+01,-4.103369713e+00,1.780590515e+02,-1.217226505e+01,2.357011414e+01,-1.217226505e+01,3.169490234e+03,-2.416823991e-02,2.474159002e-03,1.149221510e-01,2.429455146e-02,1.149221510e-01,4.74691599999999969e+002.94087940000000003e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.283590078e-01,5.158836842e-01,-4.413365852e-03,1.759510956e+02,-2.130389929e+00,1.008150558e+02,-2.130389929e+00,1.100048599e+02,-5.564283371e+01,1.008150558e+02,-5.564283371e+01,3.508155273e+03,2.604603767e-03,-2.507704496e-02,-1.365100592e-01,2.521194518e-02,1.365100592e-01,4.68873699999999971e+002.94895320000000005e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.812663436e-01,-3.800426126e-01,1.008318830e-02,1.553264923e+02,-2.442594767e+00,-4.556078720e+01,-2.442594767e+00,1.015168610e+02,-5.904688263e+01,-4.556078720e+01,-5.904688263e+01,3.375609619e+03,3.866612911e-03,-2.482271194e-02,-3.308700323e-01,2.512205578e-02,3.308700323e-01,4.64717999999999964e+002.94824069999999985e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.178087115e+00,9.307030439e-01,-2.870615572e-03,2.370078583e+02,1.765252829e+00,2.329482117e+02,1.765252829e+00,1.314062042e+02,1.211870575e+02,2.329482117e+02,1.211870575e+02,3.432925781e+03,-4.725456238e-02,-2.547717094e-02,2.876768708e-01,5.368500575e-02,2.876768708e-01,4.75997599999999998e+002.95797689999999989e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.628655046e-01,1.241640091e+00,-5.740837194e-03,1.037236404e+02,6.842681766e-02,1.026405411e+02,6.842681766e-02,1.632487488e+02,-2.840184975e+01,1.026405411e+02,-2.840184975e+01,3.189426514e+03,-2.381135523e-02,3.359556198e-03,-9.579525329e-03,2.404718846e-02,9.579525329e-03,4.70773400000000031e+002.94182920000000010e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.500419497e-01,2.203087211e-01,1.642487943e-03,1.542305908e+02,-4.220593870e-01,3.870269775e+01,-4.220593870e-01,1.012909851e+02,-7.594453430e+01,3.870269775e+01,-7.594453430e+01,3.434472412e+03,3.935992718e-03,-2.542728186e-02,2.443284392e-01,2.573011257e-02,2.443284392e-01,4.71842000000000006e+002.95014049999999983e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.454804242e-01,9.414196014e-02,-7.143971743e-04,1.202310638e+02,-4.378974438e+00,2.053477097e+01,-4.378974438e+00,8.314365387e+01,-7.660229206e-01,2.053477097e+01,-7.660229206e-01,2.902211914e+03,8.681029081e-03,-2.440948784e-02,2.548354305e-02,2.590720728e-02,2.548354305e-02,4.70892100000000013e+002.94812210000000015e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.292323470e+00,2.724805474e-01,-1.289914176e-02,1.632033386e+02,6.754801750e+00,5.057728958e+01,6.754801750e+00,1.070486145e+02,1.048422165e+02,5.057728958e+01,1.048422165e+02,3.566863037e+03,-5.235779285e-02,-2.523702383e-02,-3.592665195e-01,5.812267959e-02,3.592665195e-01,4.71723200000000009e+002.94681600000000010e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.364970297e-01,-2.970728576e-01,-5.466732546e-04,1.041560974e+02,4.493382454e+00,-5.514721870e+00,4.493382454e+00,1.598817291e+02,-4.328678131e+01,-5.514721870e+00,-4.328678131e+01,3.208326660e+03,-2.441905439e-02,-5.361315608e-02,-2.480001599e-01,5.891231447e-02,2.480001599e-01,4.72079499999999985e+002.95227770000000014e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.335739255e+00,3.551599979e-01,5.895111244e-03,1.600895538e+02,-1.028465390e+00,4.914607239e+01,-1.028465390e+00,1.022311401e+02,-1.279361115e+02,4.914607239e+01,-1.279361115e+02,3.426203857e+03,2.993702888e-03,-2.425798774e-02,2.805033624e-01,2.444201708e-02,2.805033624e-01,4.68398700000000012e+002.94871569999999998e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.870679259e+00,-9.475269318e-01,-1.200360339e-02,1.791407776e+02,6.160082340e+00,-1.424643402e+02,6.160082340e+00,1.141883316e+02,1.807122345e+02,-1.424643402e+02,1.807122345e+02,3.752997070e+03,-5.145859718e-02,-2.521014214e-02,-3.470548987e-01,5.730216950e-02,3.470548987e-01,4.75403999999999982e+002.94230419999999988e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.215576530e+00,1.191573858e+00,-6.046602037e-03,1.913025665e+02,3.997560740e+00,2.135405121e+02,3.997560740e+00,1.149227905e+02,-1.117107315e+02,2.135405121e+02,-1.117107315e+02,3.700565186e+03,8.095502853e-04,-2.426040173e-02,-1.979703158e-01,2.427390590e-02,1.979703158e-01,4.77778599999999987e+002.96308229999999995e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,3.967319131e-01,1.156141281e+00,7.129572798e-03,1.138255920e+02,-1.978345871e+00,1.058117828e+02,-1.978345871e+00,1.909791260e+02,-9.096083069e+01,1.058117828e+02,-9.096083069e+01,3.442913574e+03,-2.565962076e-02,6.963014603e-04,1.026434451e-01,2.566906624e-02,1.026434451e-01,4.72910599999999981e+002.94942810000000009e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.784395427e-01,-5.811273456e-01,3.041897202e-03,1.080095596e+02,2.500417948e+00,-4.745357513e+01,2.500417948e+00,1.739493103e+02,1.195166016e+01,-4.745357513e+01,1.195166016e+01,3.105040283e+03,-2.392078936e-02,-5.262655020e-02,2.931604087e-01,5.780794099e-02,2.931604087e-01,4.72910599999999981e+002.95168399999999984e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.554464579e+00,-3.806485236e-01,-5.265422165e-03,1.727013397e+02,4.057973385e+00,-6.337721634e+01,4.057973385e+00,1.098692627e+02,1.439846802e+02,-6.337721634e+01,1.439846802e+02,3.467532471e+03,-5.251741409e-02,-2.589163184e-02,-2.537131906e-01,5.855301395e-02,2.537131906e-01,4.72554400000000019e+002.96498209999999993e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.257057935e-01,5.131879449e-01,3.718140360e-04,1.153661652e+02,2.735368252e+00,4.787024689e+01,2.735368252e+00,1.882629700e+02,4.573931503e+01,4.787024689e+01,4.573931503e+01,3.479008545e+03,-2.414958179e-02,5.798339844e-04,-2.091155350e-01,2.415654063e-02,2.091155350e-01,4.73979199999999956e+002.96426969999999983e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.761791587e-01,1.416814923e+00,-1.282391232e-02,1.111918945e+02,6.260544658e-01,1.247830353e+02,6.260544658e-01,1.808847198e+02,1.411453400e+02,1.247830353e+02,1.411453400e+02,3.729666992e+03,-2.384150028e-02,1.388907433e-03,-1.873156577e-01,2.388192154e-02,1.873156577e-01,4.73385500000000015e+002.93921710000000012e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.016161561e+00,1.269365072e+00,-1.406099740e-02,1.140292816e+02,-1.183655977e+00,1.274338684e+02,-1.183655977e+00,1.887388306e+02,1.800039673e+02,1.274338684e+02,1.800039673e+02,3.639033691e+03,-2.395075560e-02,-1.477003098e-04,2.080516815e-01,2.395121194e-02,2.080516815e-01,4.68754899999999974e+002.98350420000000014e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.541065156e-01,-1.255032420e+00,-1.671040955e-04,1.108788452e+02,2.305817418e-02,-1.210587616e+02,2.305817418e-02,1.826856537e+02,7.401641846e+01,-1.210587616e+02,7.401641846e+01,3.163775391e+03,-2.418920398e-02,-5.211246014e-02,2.823282778e-01,5.745281652e-02,2.823282778e-01,4.75047800000000020e+003.29968829999999969e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.103236556e-01,1.164439559e+00,8.709630929e-03,1.077929535e+02,3.572926044e+00,9.926162720e+01,3.572926044e+00,1.744022522e+02,-1.421041412e+02,9.926162720e+01,-1.421041412e+02,3.769696045e+03,-2.408438921e-02,1.427769661e-03,2.627817094e-01,2.412667312e-02,2.627817094e-01,4.77422400000000025e+002.96450710000000015e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.711003423e-01,3.421729803e-01,-5.934504443e-04,1.111752701e+02,-7.781006098e-01,1.333372974e+01,-7.781006098e-01,1.724418335e+02,-5.436043167e+01,1.333372974e+01,-5.436043167e+01,3.411314941e+03,-2.525314689e-02,2.480477095e-03,2.943274081e-01,2.537467703e-02,2.943274081e-01,4.73979199999999956e+002.96343850000000018e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.129531384e+00,-1.500518560e+00,8.267338388e-03,1.033950729e+02,6.958525181e+00,-1.140621490e+02,6.958525181e+00,1.580340576e+02,1.735056763e+02,-1.140621490e+02,1.735056763e+02,3.659554199e+03,-2.560734749e-02,-5.358695984e-02,-2.654162422e-02,5.939106643e-02,2.654162422e-02,4.67211399999999966e+002.94645979999999987e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.147343904e-01,1.037833929e+00,-5.377627444e-03,1.118828964e+02,-5.650520325e-01,9.074591827e+01,-5.650520325e-01,1.784198761e+02,-4.611191177e+01,9.074591827e+01,-4.611191177e+01,3.361530273e+03,-2.478818595e-02,1.169800758e-03,-1.312417388e-01,2.481577359e-02,1.312417388e-01,4.76116399999999995e+002.95120910000000016e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-5.142168403e-01,-1.670086384e-01,-6.238193717e-03,1.700461884e+02,4.600505352e+00,2.528232813e+00,4.600505352e+00,1.096107559e+02,3.101303101e+01,2.528232813e+00,3.101303101e+01,3.408678711e+03,-5.213925242e-02,-2.461160719e-02,-9.144875407e-02,5.765616149e-02,9.144875407e-02,4.74097900000000028e+002.94479760000000006e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.122561574e+00,-2.093229890e-01,-3.101589391e-03,1.833862915e+02,1.167561889e+00,-3.683839417e+01,1.167561889e+00,1.144592438e+02,9.624250031e+01,-3.683839417e+01,9.624250031e+01,3.342534668e+03,-5.151557922e-02,-2.539722621e-02,2.066512555e-01,5.743582547e-02,2.066512555e-01,4.69823500000000038e+002.94467880000000015e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.303869963e+00,-4.468909502e-01,-1.369564794e-02,1.587798157e+02,7.207367420e-01,-7.150969696e+01,7.207367420e-01,1.050693054e+02,9.848580170e+01,-7.150969696e+01,9.848580170e+01,3.563269043e+03,-5.303788185e-02,-2.467438579e-02,5.485529453e-02,5.849651620e-02,5.485529453e-02,4.73979199999999956e+002.95441479999999999e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.561090827e+00,-5.032052398e-01,-2.460932359e-02,1.784980774e+02,1.331357479e+00,-8.304254150e+01,1.331357479e+00,1.130998154e+02,1.509750366e+02,-8.304254150e+01,1.509750366e+02,3.637364258e+03,-5.118215084e-02,-2.417308092e-02,-2.078139484e-01,5.660344660e-02,2.078139484e-01,4.70535899999999963e+002.96759419999999992e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.363004088e-01,-1.023069263e+00,1.144772768e-02,1.056223297e+02,-4.327491820e-01,-1.029281693e+02,-4.327491820e-01,1.644222107e+02,1.170493164e+02,-1.029281693e+02,1.170493164e+02,3.505352295e+03,-2.434480190e-02,-5.269551277e-02,2.744207084e-01,5.804727599e-02,2.744207084e-01,4.66380299999999970e+002.96498199999999983e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.775515199e-01,-7.983800173e-01,1.082444843e-02,1.541414642e+02,-2.670335054e+00,-1.288380585e+02,-2.670335054e+00,1.004733963e+02,-7.488894653e+01,-1.288380585e+02,-7.488894653e+01,3.413747314e+03,3.917813301e-03,-2.551203966e-02,7.493652403e-03,2.581110969e-02,7.493652403e-03,4.70654699999999959e+002.95251510000000010e+01
