trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.410713553e+00,-7.843865156e-01,-1.524928808e-01,1.363000122e+03,0.000000000e+00,-5.563762207e+02,0.000000000e+00,1.363000122e+03,-1.447423340e+03,-5.563762207e+02,-1.447423340e+03,1.766730000e+05,4.823684692e-03,3.819108009e-03,-3.996491068e-05,6.152521353e-03,3.996491068e-05,5.08648599999999984e+004.13662810000000007e+01
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.394564509e+00,-8.558433652e-01,-2.847138047e-02,1.361999878e+03,0.000000000e+00,-7.892880249e+02,0.000000000e+00,1.361999878e+03,-1.354688965e+03,-7.892880249e+02,-1.354688965e+03,1.766479844e+05,5.077838898e-03,2.480566502e-03,2.575498365e-04,5.651341286e-03,2.575498365e-04,3.05022899999999986e+004.11988690000000020e+01
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.175461888e-01,1.427701414e-01,7.419252396e-02,1.377999878e+03,0.000000000e+00,2.096740723e+02,0.000000000e+00,1.377999878e+03,7.731922607e+02,2.096740723e+02,7.731922607e+02,1.772984375e+05,2.833485603e-03,2.550378442e-03,2.406910353e-04,3.812226467e-03,2.406910353e-04,4.06063900000000011e+004.10148349999999979e+01
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-7.999609113e-01,-9.270161986e-01,1.438954007e-02,1.369999878e+03,0.000000000e+00,-9.063556519e+02,0.000000000e+00,1.369999878e+03,8.077847900e+02,-9.063556519e+02,8.077847900e+02,1.769670156e+05,5.596399307e-03,2.972483635e-03,-3.660377115e-04,6.336824968e-03,3.660377115e-04,3.58808600000000011e+004.09566560000000024e+01
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.568214834e-01,-3.047046624e-02,-6.902457029e-02,1.380999878e+03,0.000000000e+00,-6.148593903e+00,0.000000000e+00,1.380999878e+03,2.600075684e+02,-6.148593903e+00,2.600075684e+02,1.773166094e+05,3.316849470e-03,2.756113186e-03,-3.084914060e-04,4.312499426e-03,3.084914060e-04,4.36340600000000034e+004.11347540000000009e+01
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.397647023e-01,-9.872818589e-01,8.672032505e-02,1.373000122e+03,0.000000000e+00,-9.944176636e+02,0.000000000e+00,1.373000122e+03,-4.468366394e+02,-9.944176636e+02,-4.468366394e+02,1.770734062e+05,2.249062061e-03,2.202332020e-03,1.100376103e-04,3.147784388e-03,1.100376103e-04,5.68608199999999986e+004.09887129999999971e+01
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.128184617e-01,-3.094279766e-01,-1.400907487e-01,1.381000000e+03,0.000000000e+00,-2.904173584e+02,0.000000000e+00,1.381000000e+03,-4.493139343e+02,-2.904173584e+02,-4.493139343e+02,1.774455781e+05,3.350824118e-03,3.945499659e-03,1.975595951e-04,5.176387727e-03,1.975595951e-04,4.25654800000000044e+004.11537509999999997e+01
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.468222260e+00,-1.041805863e+00,-9.247285873e-02,1.358000122e+03,0.000000000e+00,-8.777106323e+02,0.000000000e+00,1.358000122e+03,-1.496111450e+03,-8.777106323e+02,-1.496111450e+03,1.765254375e+05,4.199147224e-03,3.363728523e-03,7.381289470e-05,5.380288698e-03,7.381289470e-05,3.80773999999999990e+004.11798720000000031e+01
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.156843185e+00,-1.384374261e+00,1.878782064e-01,1.361000000e+03,0.000000000e+00,-1.489854492e+03,0.000000000e+00,1.361000000e+03,-8.300587158e+02,-1.489854492e+03,-8.300587158e+02,1.767352969e+05,5.060911179e-03,2.511620522e-03,-8.900463581e-05,5.649872590e-03,8.900463581e-05,6.07196300000000022e+004.09982120000000023e+01
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.242484570e+00,1.381438375e+00,2.690441906e-01,1.364000000e+03,0.000000000e+00,9.413581543e+02,0.000000000e+00,1.364000000e+03,-1.458089722e+03,9.413581543e+02,-1.458089722e+03,1.769720938e+05,2.825498581e-03,3.592371941e-03,1.461506035e-04,4.570402671e-03,1.461506035e-04,5.12685499999999994e+004.12309270000000012e+01
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.535163462e-01,8.913880587e-01,-3.364811540e-01,1.365999878e+03,0.000000000e+00,8.481265869e+02,0.000000000e+00,1.365999878e+03,2.738278198e+01,8.481265869e+02,2.738278198e+01,1.759908125e+05,4.952386022e-03,2.843439579e-03,-2.792478153e-05,5.710628349e-03,2.792478153e-05,5.63146599999999964e+004.13852789999999970e+01
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.107349634e-01,8.036966324e-01,-2.799479067e-01,1.368000122e+03,0.000000000e+00,4.963342896e+02,0.000000000e+00,1.368000122e+03,8.525280762e+02,4.963342896e+02,8.525280762e+02,1.763321562e+05,3.814697266e-03,3.279805183e-03,2.037882805e-04,5.030808970e-03,2.037882805e-04,5.18740799999999957e+004.11501889999999975e+01
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.108906746e+00,-4.906907082e-01,-1.202823892e-01,1.370999878e+03,0.000000000e+00,-6.185621338e+02,0.000000000e+00,1.370999878e+03,1.012190735e+03,-6.185621338e+02,1.012190735e+03,1.770055469e+05,3.925442696e-03,3.169059753e-03,-6.254763866e-05,5.045001861e-03,6.254763866e-05,5.13754000000000044e+004.12475499999999968e+01
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.086399078e+00,-6.215776205e-01,1.257392019e-01,1.373999878e+03,0.000000000e+00,-4.627037354e+02,0.000000000e+00,1.373999878e+03,1.089480103e+03,-4.627037354e+02,1.089480103e+03,1.772588281e+05,3.775715828e-03,2.829372883e-03,2.653897100e-04,4.718197044e-03,2.653897100e-04,4.93925699999999956e+004.12273640000000015e+01
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.036061525e-01,6.657294631e-01,2.420373261e-01,1.365999878e+03,0.000000000e+00,7.939400635e+02,0.000000000e+00,1.365999878e+03,6.140431519e+02,7.939400635e+02,6.140431519e+02,1.762026250e+05,3.907561302e-03,1.812040806e-03,-2.909303003e-04,4.307264462e-03,2.909303003e-04,4.91907300000000003e+004.31579490000000021e+01
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.652367830e-01,1.010294165e-02,-2.743779719e-01,1.373999878e+03,0.000000000e+00,1.258869324e+02,0.000000000e+00,1.373999878e+03,-3.826814270e+02,1.258869324e+02,-3.826814270e+02,1.765512656e+05,3.965765238e-03,4.108621739e-03,1.540184167e-04,5.710347090e-03,1.540184167e-04,5.91998499999999961e+004.14303969999999993e+01
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.458914161e+00,-1.276267413e-02,-3.477435410e-01,1.353000122e+03,0.000000000e+00,-5.387109375e+02,0.000000000e+00,1.353000122e+03,1.309445923e+03,-5.387109375e+02,1.309445923e+03,1.753818438e+05,3.465890884e-03,5.018017255e-03,2.067982859e-04,6.098598242e-03,2.067982859e-04,6.06721299999999975e+004.09804019999999980e+01
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.499518752e-01,-6.366716623e-01,1.950596720e-01,1.375999878e+03,0.000000000e+00,-7.149961548e+02,0.000000000e+00,1.375999878e+03,-4.862473145e+02,-7.149961548e+02,-4.862473145e+02,1.771266562e+05,4.684031010e-03,3.410577774e-03,2.447665320e-04,5.794150755e-03,2.447665320e-04,5.69795599999999958e+004.07809320000000000e+01
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.425262570e-01,1.213951707e+00,-2.799032629e-01,1.372999878e+03,0.000000000e+00,1.039160645e+03,0.000000000e+00,1.372999878e+03,6.213250122e+02,1.039160645e+03,6.213250122e+02,1.771820000e+05,3.520011902e-03,2.879261971e-03,2.576411352e-04,4.547596443e-03,2.576411352e-04,5.41893500000000028e+004.08379230000000035e+01
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-4.932306707e-01,-4.305497408e-01,2.731068432e-01,1.367999878e+03,0.000000000e+00,-2.710676880e+02,0.000000000e+00,1.367999878e+03,5.960256348e+02,-2.710676880e+02,5.960256348e+02,1.760964062e+05,4.197090864e-03,3.499269485e-03,1.914203458e-04,5.464472342e-03,1.914203458e-04,5.05799000000000021e+004.07749960000000016e+01
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.299389243e+00,6.009920239e-01,1.538701952e-01,1.366999878e+03,0.000000000e+00,7.509907227e+02,0.000000000e+00,1.366999878e+03,1.139587402e+03,7.509907227e+02,1.139587402e+03,1.767984219e+05,4.455089569e-03,5.147516727e-03,3.014952235e-04,6.807697937e-03,3.014952235e-04,4.46314100000000025e+004.11050699999999978e+01
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.405751705e+00,4.317582026e-02,-2.107753307e-01,1.372000122e+03,0.000000000e+00,-2.484679565e+02,0.000000000e+00,1.372000122e+03,1.292436279e+03,-2.484679565e+02,1.292436279e+03,1.771876250e+05,2.633571625e-03,1.870382577e-03,1.932233572e-04,3.230175003e-03,1.932233572e-04,5.06511400000000034e+004.07358139999999977e+01
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.708113909e-01,7.369406819e-01,-5.281430855e-02,1.373000122e+03,0.000000000e+00,7.404724731e+02,0.000000000e+00,1.373000122e+03,-5.356803589e+02,7.404724731e+02,-5.356803589e+02,1.769031406e+05,1.596927643e-03,4.570364952e-03,2.588331408e-04,4.841323476e-03,2.588331408e-04,3.69138300000000008e+004.17557230000000033e+01
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-5.491479114e-02,-7.373347878e-01,3.617098846e-04,1.376000122e+03,0.000000000e+00,-7.266839600e+02,0.000000000e+00,1.376000122e+03,6.147376251e+01,-7.266839600e+02,6.147376251e+01,1.770781719e+05,5.063347518e-03,8.566975594e-04,3.460636945e-04,5.135310814e-03,3.460636945e-04,2.47200299999999995e+004.15348809999999986e+01
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.028968930e-01,1.218021035e+00,-6.852750480e-02,1.366999878e+03,0.000000000e+00,1.134374756e+03,0.000000000e+00,1.366999878e+03,7.719440918e+02,1.134374756e+03,7.719440918e+02,1.768568281e+05,3.946363926e-03,4.013299942e-03,2.248138335e-04,5.628531333e-03,2.248138335e-04,3.46104199999999995e+004.15289450000000002e+01
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.571392000e-01,1.306069255e+00,7.645282894e-02,1.366999878e+03,0.000000000e+00,1.212471313e+03,0.000000000e+00,1.366999878e+03,-4.572554321e+02,1.212471313e+03,-4.572554321e+02,1.767256406e+05,3.816395998e-03,3.405332565e-03,-2.485439763e-04,5.114798900e-03,2.485439763e-04,3.95140599999999997e+004.12048059999999978e+01
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.360584080e-01,1.082320809e+00,-1.878761686e-02,1.369999878e+03,0.000000000e+00,1.060421387e+03,0.000000000e+00,1.369999878e+03,-3.124364319e+02,1.060421387e+03,-3.124364319e+02,1.768139531e+05,3.733992577e-03,3.863096237e-03,3.933962726e-04,5.372728687e-03,3.933962726e-04,3.05022899999999986e+004.11323790000000002e+01
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.342384458e-01,-3.352700919e-02,2.137511820e-01,1.376000122e+03,0.000000000e+00,-7.082457733e+01,0.000000000e+00,1.376000122e+03,-1.756632843e+02,-7.082457733e+01,-1.756632843e+02,1.767464531e+05,4.057243466e-03,1.157004386e-03,4.792809195e-04,4.218990915e-03,4.792809195e-04,6.02565599999999968e+004.10528279999999981e+01
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.606344819e-01,-9.488937259e-01,1.072409283e-02,1.368000122e+03,0.000000000e+00,-9.300485840e+02,0.000000000e+00,1.368000122e+03,7.628292847e+02,-9.300485840e+02,7.628292847e+02,1.767362656e+05,3.748893738e-03,2.788186073e-03,5.875173956e-04,4.672064446e-03,5.875173956e-04,3.43135900000000005e+004.12511110000000016e+01
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.163313627e+00,-4.970549941e-01,-1.818347871e-01,1.370999878e+03,0.000000000e+00,-2.505400085e+02,0.000000000e+00,1.370999878e+03,-1.174781250e+03,-2.505400085e+02,-1.174781250e+03,1.769965469e+05,3.914594650e-03,4.245877266e-03,-2.730787091e-04,5.775078200e-03,2.730787091e-04,5.12448000000000015e+004.11703740000000025e+01
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,2.910731435e-01,-1.411901474e+00,1.546352403e-03,1.364000122e+03,0.000000000e+00,-1.358218872e+03,0.000000000e+00,1.364000122e+03,-2.755182495e+02,-1.358218872e+03,-2.755182495e+02,1.765649688e+05,3.044664860e-03,2.105832100e-03,-1.029081031e-04,3.701960668e-03,1.029081031e-04,2.52068300000000001e+004.10647019999999969e+01
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-9.913404584e-01,-5.653307438e-01,-6.990134716e-03,1.371000122e+03,0.000000000e+00,-5.679823608e+02,0.000000000e+00,1.371000122e+03,9.550328369e+02,-5.679823608e+02,9.550328369e+02,1.769237812e+05,4.843950272e-03,4.261136055e-03,6.002234295e-05,6.451444235e-03,6.002234295e-05,2.73202699999999998e+004.13270989999999969e+01
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-7.987819910e-01,1.437840939e+00,3.234502375e-01,1.365000122e+03,0.000000000e+00,1.456361450e+03,0.000000000e+00,1.365000122e+03,3.301332703e+02,1.456361450e+03,3.301332703e+02,1.765372656e+05,4.328548908e-03,1.972913742e-03,2.169609070e-04,4.756965674e-03,2.169609070e-04,6.36285599999999985e+004.10730130000000031e+01
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,4.302214365e-03,7.437092662e-01,1.484988779e-01,1.373999878e+03,0.000000000e+00,7.472613525e+02,0.000000000e+00,1.373999878e+03,-1.237759094e+02,7.472613525e+02,-1.237759094e+02,1.768642031e+05,2.894695383e-03,2.996623516e-03,1.011788936e-05,4.166414961e-03,1.011788936e-05,4.50707199999999997e+004.13128519999999995e+01
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.418904424e-01,-8.336091787e-02,-1.235344782e-01,1.379999878e+03,0.000000000e+00,-1.711387787e+02,0.000000000e+00,1.379999878e+03,5.031271057e+02,-1.711387787e+02,5.031271057e+02,1.773189062e+05,3.381729126e-03,3.570765257e-03,3.608986735e-04,4.917972721e-03,3.608986735e-04,5.31445100000000004e+004.14422700000000006e+01
