trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,2.176250666e-01,-3.416098952e-01,-8.188878419e-04,6.366931763e+02,-9.463341522e+01,3.490999451e+02,-9.463341522e+01,3.233067017e+02,-4.051914368e+02,3.490999451e+02,-4.051914368e+02,4.823193750e+04,2.523755431e-01,-3.022342920e-03,2.060150728e-03,2.523936331e-01,2.060150728e-03,3.91103699999999987e+005.47153369999999981e+01
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,1.131695434e-01,-7.753510028e-02,-1.096439660e-01,6.300325928e+02,4.329246521e+01,8.449177551e+01,4.329246521e+01,3.449662781e+02,-2.444883118e+02,8.449177551e+01,-2.444883118e+02,5.483802344e+04,3.443353176e-01,-6.086386740e-03,2.487789840e-03,3.443891108e-01,2.487789840e-03,3.99296199999999990e+005.47628290000000035e+01
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,3.815469146e-02,-4.125778973e-01,-3.491912037e-02,5.830358887e+02,-1.184375381e+01,9.012522125e+01,-1.184375381e+01,3.829638062e+02,-5.885468750e+02,9.012522125e+01,-5.885468750e+02,4.472215625e+04,-7.919468880e-01,-8.323937654e-03,1.827841159e-03,7.919905782e-01,1.827841159e-03,3.88491600000000004e+005.48898719999999969e+01
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,9.747944027e-02,4.557338655e-01,3.490994498e-02,4.623615417e+02,-1.572149048e+02,5.974350586e+02,-1.572149048e+02,4.996382446e+02,1.010884399e+02,5.974350586e+02,1.010884399e+02,3.752223438e+04,1.849528998e-01,-1.897519827e-02,5.186945782e-04,1.859237254e-01,5.186945782e-04,4.17462300000000042e+005.69569990000000033e+01
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,4.697190598e-02,1.949214190e-01,8.429469913e-02,5.880504150e+02,-2.203322601e+01,-2.751287842e+02,-2.203322601e+01,3.859518127e+02,-6.424512329e+02,-2.751287842e+02,-6.424512329e+02,5.250014453e+04,-3.570134342e-01,-3.893673420e-05,-2.449981635e-03,3.570134342e-01,2.449981635e-03,3.99058700000000011e+005.58504149999999981e+01
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,3.007589877e-01,-4.360553920e-01,6.807610393e-02,6.049332886e+02,-1.938395119e+01,-2.927307739e+02,-1.938395119e+01,3.640661316e+02,6.310957642e+02,-2.927307739e+02,6.310957642e+02,4.795256250e+04,-1.141060889e-01,-7.530748844e-03,-1.697921427e-03,1.143543273e-01,1.697921427e-03,3.90391300000000019e+005.47129610000000000e+01
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,2.275603414e-01,-4.792951047e-01,4.521217570e-02,5.627097778e+02,1.899433613e+00,-4.581193542e+02,1.899433613e+00,4.022893372e+02,6.509281006e+02,-4.581193542e+02,6.509281006e+02,4.040177734e+04,1.414236873e-01,-1.278334856e-02,-1.340409042e-03,1.420002580e-01,1.340409042e-03,3.89441399999999982e+005.47105869999999967e+01
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,2.761743665e-01,-1.882960647e-01,-1.503074169e-01,5.008478699e+02,1.555311918e+00,-1.618371010e-01,1.555311918e+00,4.851529236e+02,2.250837097e+02,-1.618371010e-01,2.250837097e+02,4.069515625e+04,8.173329830e-01,1.564873755e-02,2.076625096e-04,8.174827695e-01,2.076625096e-04,3.97396500000000019e+005.48756240000000020e+01
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,2.985103726e-01,1.524591446e-02,-6.054591760e-02,5.122029419e+02,-6.375506592e+01,4.633346558e+02,-6.375506592e+01,4.637975769e+02,-6.981417236e+02,4.633346558e+02,-6.981417236e+02,3.150734180e+04,-9.483614564e-02,-1.578602195e-02,4.261619470e-04,9.614101052e-02,4.261619470e-04,4.03095699999999990e+005.41466089999999980e+01
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,1.860177219e-01,4.890791178e-01,5.194171891e-02,6.690802612e+02,-3.907558060e+01,9.778541565e+01,-3.907558060e+01,2.979186401e+02,1.879382629e+02,9.778541565e+01,1.879382629e+02,4.790920703e+04,4.621852040e-01,-5.970925093e-03,-1.970007084e-03,4.622237682e-01,1.970007084e-03,3.98583800000000021e+005.40765570000000011e+01
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,3.959176131e-03,2.969570160e-01,5.753261503e-03,4.720835266e+02,-9.393254089e+01,2.625314026e+02,-9.393254089e+01,4.869165649e+02,2.365462112e+01,2.625314026e+02,2.365462112e+01,4.002820703e+04,-6.693542004e-01,-2.312624454e-02,1.515126642e-04,6.697536111e-01,1.515126642e-04,3.94784399999999991e+005.41086150000000004e+01
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,7.259337604e-02,-2.745873928e-01,7.575573027e-02,4.933041992e+02,1.460771179e+01,-1.958513641e+02,1.460771179e+01,4.796964111e+02,2.560418510e+01,-1.958513641e+02,2.560418510e+01,3.631778516e+04,-1.333236456e+00,-1.950699091e-02,-4.659293627e-04,1.333379149e+00,4.659293627e-04,3.92409700000000017e+005.45597970000000032e+01
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,2.568365261e-02,1.441641524e-02,-5.689014494e-02,5.814423828e+02,-1.491062737e+01,-6.606238403e+02,-1.491062737e+01,3.915568542e+02,-5.816374512e+02,-6.606238403e+02,-5.816374512e+02,4.749803906e+04,-7.200911641e-01,-1.813654229e-02,1.634550979e-03,7.203195095e-01,1.634550979e-03,4.01670899999999964e+005.41525460000000010e+01
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,3.335501254e-01,2.020911872e-01,-6.094550714e-02,4.801821289e+02,8.165246964e+00,2.893926697e+02,8.165246964e+00,4.868175659e+02,-6.738839722e+01,2.893926697e+02,-6.738839722e+01,4.626117578e+04,1.516678810e+00,1.923140883e-02,9.016320837e-05,1.516800761e+00,9.016320837e-05,4.00602299999999989e+005.47010890000000032e+01
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-2.078678012e-01,9.229873121e-02,6.348098069e-02,4.783190002e+02,-2.753638840e+01,1.332481537e+02,-2.753638840e+01,4.966819458e+02,4.239219360e+02,1.332481537e+02,4.239219360e+02,4.381169922e+04,1.055628538e+00,-1.840053499e-02,2.053304343e-04,1.055788875e+00,2.053304343e-04,3.98821300000000001e+005.46239130000000017e+01
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,2.519377694e-02,-3.417011350e-02,9.601175040e-02,4.642083740e+02,-5.643577194e+01,-1.794535446e+01,-5.643577194e+01,5.097925415e+02,-7.679736938e+02,-1.794535446e+01,-7.679736938e+02,4.872254297e+04,2.548885942e-01,6.593093276e-03,-1.308590057e-03,2.549738586e-01,1.308590057e-03,3.67001100000000013e+005.51000289999999993e+01
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,8.460814133e-03,-4.305922091e-01,6.928583980e-02,4.745873413e+02,-6.178739548e+01,-1.938247833e+02,-6.178739548e+01,4.964114075e+02,6.946596527e+01,-1.938247833e+02,6.946596527e+01,3.792982422e+04,1.304756403e+00,-2.126082778e-02,1.195223012e-04,1.304929614e+00,1.195223012e-04,3.92172300000000007e+005.50608470000000025e+01
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,1.984237731e-01,-4.332210124e-01,-7.942074537e-02,6.168076782e+02,2.831450701e+00,1.961798553e+02,2.831450701e+00,3.541923828e+02,-4.344779053e+02,1.961798553e+02,-4.344779053e+02,4.854514453e+04,1.236548305e+00,-1.840889454e-04,2.096088137e-03,1.236548305e+00,2.096088137e-03,4.04995399999999961e+005.47236469999999997e+01
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,2.389770187e-02,-1.953449547e-01,9.113424458e-03,4.937840271e+02,-3.404148102e+01,-2.410859833e+02,-3.404148102e+01,4.682152405e+02,-1.520625763e+02,-2.410859833e+02,-1.520625763e+02,4.049631250e+04,7.378225327e-01,2.341677248e-02,-3.262973332e-04,7.381940484e-01,3.262973332e-04,3.95259399999999994e+005.47758899999999969e+01
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,1.566486247e-02,-3.602250293e-02,-1.925336383e-02,4.312198792e+02,-1.527088776e+02,-7.977328491e+01,-1.527088776e+02,5.337791138e+02,4.183212585e+02,-7.977328491e+01,4.183212585e+02,5.380626562e+04,-6.579089165e-02,-1.953293756e-02,1.660860726e-03,6.862927228e-02,1.660860726e-03,3.96446699999999996e+005.45752319999999997e+01
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,5.540645719e-01,-6.128375605e-02,-1.292044967e-01,5.023794556e+02,-1.905446815e+01,4.813333893e+01,-1.905446815e+01,4.746203308e+02,1.244602356e+02,4.813333893e+01,1.244602356e+02,3.816851953e+04,1.770756006e+00,-1.911121979e-02,-3.312975750e-04,1.770859122e+00,3.312975750e-04,4.02383199999999963e+005.40563720000000032e+01
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,5.185790733e-02,-3.806981146e-01,1.290027499e-01,6.802205200e+02,-3.536542892e+01,-3.069460449e+02,-3.536542892e+01,2.977781677e+02,1.249351883e+02,-3.069460449e+02,1.249351883e+02,5.069372656e+04,-1.528907567e-03,-9.709596634e-04,-2.026664559e-03,1.811165595e-03,2.026664559e-03,4.02858200000000011e+005.40338139999999996e+01
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-3.991362825e-02,4.455048740e-01,1.658797860e-01,6.544702759e+02,-7.764629364e+01,4.393454590e+02,-7.764629364e+01,3.225309143e+02,2.692149353e+01,4.393454590e+02,2.692149353e+01,4.939435156e+04,-8.079256415e-01,4.406869411e-04,1.875668997e-03,8.079257607e-01,1.875668997e-03,4.03333100000000044e+005.46915890000000005e+01
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-1.034263335e-02,-2.516633272e-01,4.826181009e-02,4.732590332e+02,-3.846985245e+01,1.705360870e+02,-3.846985245e+01,4.967408142e+02,5.379345093e+02,1.705360870e+02,5.379345093e+02,3.916899219e+04,-1.383468628e+00,-2.010375261e-02,1.922734373e-04,1.383614659e+00,1.922734373e-04,4.00127300000000030e+005.48613769999999974e+01
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,5.893325061e-02,-2.504098713e-01,7.666648924e-02,6.717525024e+02,7.814179420e+00,-3.268085632e+02,7.814179420e+00,3.022457581e+02,-4.171814575e+02,-3.268085632e+02,-4.171814575e+02,4.788716406e+04,3.121223450e-01,8.417338133e-03,-1.840504468e-03,3.122358322e-01,1.840504468e-03,4.11644300000000030e+005.51190250000000006e+01
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,9.558114689e-04,-2.737843245e-02,6.578934193e-02,5.589929199e+02,-3.363590622e+01,9.208495483e+02,-3.363590622e+01,4.070069275e+02,-7.547670288e+02,9.208495483e+02,-7.547670288e+02,4.348352734e+04,6.336472034e-01,6.309971213e-04,4.311057273e-03,6.336475015e-01,4.311057273e-03,3.97515200000000002e+005.52057000000000002e+01
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,1.043516472e-01,1.736641973e-01,-1.528331339e-01,6.503073120e+02,7.349638367e+01,1.111387787e+02,7.349638367e+01,3.276935120e+02,2.136549530e+02,1.111387787e+02,2.136549530e+02,4.931198438e+04,-2.364767492e-01,1.055523753e-03,2.347082831e-03,2.364791036e-01,2.347082831e-03,4.00839799999999968e+005.45859179999999995e+01
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-2.029488683e-01,-2.845871262e-02,6.798630953e-02,5.001659851e+02,-2.883453369e+01,2.281444855e+02,-2.883453369e+01,4.718335571e+02,-1.004687744e+03,2.281444855e+02,-1.004687744e+03,3.450896484e+04,1.093073606e+00,-1.924712770e-02,-1.305789192e-04,1.093243122e+00,1.305789192e-04,3.98583800000000021e+005.45799809999999965e+01
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,7.632011175e-02,-2.474032491e-01,1.387876123e-01,6.453292236e+02,-2.292955780e+01,-3.588099060e+02,-2.292955780e+01,3.346705017e+02,9.194768524e+01,-3.588099060e+02,9.194768524e+01,5.159468750e+04,-1.228730440e+00,9.404122829e-04,-2.400742844e-03,1.228730798e+00,2.400742844e-03,4.22330299999999959e+005.71730919999999969e+01
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,3.452592790e-01,4.277521968e-01,-9.430339187e-02,6.337332153e+02,1.795253372e+01,6.263088989e+02,1.795253372e+01,3.432677307e+02,6.685621948e+02,6.263088989e+02,6.685621948e+02,4.803447266e+04,-1.573911011e-01,8.456707001e-03,2.024807036e-03,1.576181352e-01,2.024807036e-03,3.94784399999999991e+005.46239130000000017e+01
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,2.494212240e-01,3.497323990e-01,-6.640340388e-02,6.588009644e+02,7.433074951e+01,7.418405762e+02,7.433074951e+01,3.111970215e+02,4.900234680e+02,7.418405762e+02,4.900234680e+02,4.868783203e+04,-6.201670170e-01,3.535836935e-03,2.074498218e-03,6.201770902e-01,2.074498218e-03,4.00364900000000024e+005.46132259999999974e+01
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,2.618752420e-02,-2.798096538e-01,-5.643733963e-02,6.026316528e+02,2.421775579e+00,-8.045021820e+01,2.421775579e+00,3.663673096e+02,1.098676147e+03,-8.045021820e+01,1.098676147e+03,4.382835938e+04,-8.147821426e-01,-4.233062267e-03,-2.144480590e-03,8.147931099e-01,2.144480590e-03,4.00127300000000030e+005.46452839999999966e+01
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,3.307622671e-01,1.574956477e-01,-1.816041395e-02,4.684280090e+02,-1.484344673e+01,7.046489868e+02,-1.484344673e+01,4.975716858e+02,-4.886852722e+02,7.046489868e+02,-4.886852722e+02,3.998858203e+04,3.003758490e-01,-1.782600582e-02,-3.412478836e-04,3.009043336e-01,3.412478836e-04,3.98821199999999987e+005.46239119999999971e+01
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,3.257142901e-01,-2.713082731e-01,-1.751209050e-01,5.800517578e+02,2.188406181e+01,-1.944545898e+02,2.188406181e+01,4.079487610e+02,-1.531055145e+02,-1.944545898e+02,-1.531055145e+02,5.058674219e+04,1.999390125e-02,-1.042574644e-03,-2.932045143e-03,2.002106607e-02,2.932045143e-03,3.97396500000000019e+005.44671850000000006e+01
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-1.480658073e-03,-1.344655007e-01,7.405811548e-02,4.907649536e+02,4.803429413e+01,5.363710022e+01,4.803429413e+01,4.782369690e+02,1.993398743e+02,5.363710022e+01,1.993398743e+02,4.127194922e+04,-1.454850674e+00,-2.137867361e-02,9.775898798e-05,1.455007792e+00,9.775898798e-05,3.91222499999999984e+005.46334110000000024e+01
