trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.335945606e-01,-1.383054256e+00,2.849567682e-02,7.151532593e+02,-8.039196014e+00,-9.996250000e+02,-8.039196014e+00,7.248510742e+02,-5.636096802e+02,-9.996250000e+02,-5.636096802e+02,1.853889282e+03,-3.099441528e-06,4.410743713e-06,1.071779728e-01,5.390843853e-06,1.071779728e-01,8.23763399999999990e+002.97946349999999995e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.548209310e-01,-4.765990674e-01,3.064249270e-02,7.226679688e+02,3.115035295e+00,-3.186850586e+02,3.115035295e+00,7.173302002e+02,6.940139160e+02,-3.186850586e+02,6.940139160e+02,8.153583374e+02,3.099441528e-06,1.341104507e-06,1.443523467e-01,3.377143685e-06,1.443523467e-01,8.28393900000000016e+002.92449049999999993e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,4.490674660e-02,9.022971988e-01,3.495857492e-02,7.171193848e+02,4.998530746e-01,6.459278564e+02,4.998530746e-01,7.228783569e+02,-5.492858887e+01,6.459278564e+02,-5.492858887e+01,5.867547607e+02,1.035630703e-06,-7.152557373e-07,-2.634877264e-01,1.258619022e-06,2.634877264e-01,8.25188099999999913e+002.95132399999999997e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-8.546290547e-02,1.088043809e+00,2.510047890e-02,7.157769165e+02,-4.446190894e-01,7.798218994e+02,-4.446190894e-01,7.242215576e+02,4.149866104e+01,7.798218994e+02,4.149866104e+01,8.527229004e+02,-7.972121239e-07,-1.311302185e-06,1.568972468e-01,1.534620651e-06,1.568972468e-01,8.13314899999999952e+003.02529409999999999e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.189177752e+00,-9.458636045e-01,3.496046737e-02,7.224194336e+02,7.957069874e+00,-6.418805542e+02,7.957069874e+00,7.175854492e+02,8.698535156e+02,-6.418805542e+02,8.698535156e+02,1.642806396e+03,4.887580872e-06,3.576278687e-06,-4.906667396e-02,6.056254279e-06,4.906667396e-02,8.30649799999999949e+003.05972630000000017e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.138857841e-01,-5.554275960e-02,3.107951768e-02,7.218295288e+02,1.644151062e-01,-2.328565216e+01,1.644151062e-01,7.181700439e+02,5.135899658e+02,-2.328565216e+01,5.135899658e+02,3.687403259e+02,2.443790436e-06,-8.940696716e-08,-4.011730105e-02,2.445425480e-06,4.011730105e-02,8.14383499999999927e+002.86334340000000012e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,2.330767363e-02,4.702501297e-01,3.023549728e-02,7.192124634e+02,1.213098392e-01,3.376988831e+02,1.213098392e-01,7.207908325e+02,-2.685197830e+01,3.376988831e+02,-2.685197830e+01,1.602488098e+02,-1.821666956e-06,1.490116119e-07,1.417831928e-01,1.827751362e-06,1.417831928e-01,7.98710800000000010e+002.83140450000000001e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.010366559e-01,5.769280195e-01,3.979926556e-02,7.213617554e+02,3.235260725e+00,3.899616089e+02,3.235260725e+00,7.186325684e+02,-5.902318726e+02,3.899616089e+02,-5.902318726e+02,6.991956787e+02,-5.364418030e-07,-3.576278687e-07,-9.229741246e-02,6.447228316e-07,9.229741246e-02,8.20082599999999928e+002.89753830000000008e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.863032937e-01,-3.403205872e-01,3.568636999e-02,7.207092896e+02,-1.493760586e+00,-2.595278015e+02,-1.493760586e+00,7.192904053e+02,-4.118402100e+02,-2.595278015e+02,-4.118402100e+02,3.306011963e+02,-9.536743164e-07,1.251697540e-06,-3.052668273e-01,1.573607733e-06,3.052668273e-01,8.03104000000000084e+002.88922699999999999e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.157876849e+00,9.232414365e-01,2.590897866e-02,7.213571167e+02,-7.777004242e+00,6.789030762e+02,-7.777004242e+00,7.186477661e+02,8.065072021e+02,6.789030762e+02,8.065072021e+02,1.561347778e+03,2.980232239e-06,-3.159046173e-06,3.164564967e-01,4.342966349e-06,3.164564967e-01,8.05478600000000000e+002.87153600000000004e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.458294392e-01,1.243749619e+00,2.717225440e-02,7.145563354e+02,1.595599294e+00,8.851196289e+02,1.595599294e+00,7.254467163e+02,-1.286732788e+02,8.851196289e+02,-1.286732788e+02,1.120649780e+03,1.877546310e-06,-4.053115845e-06,2.333356626e-02,4.466869996e-06,2.333356626e-02,8.16283199999999987e+002.89445119999999996e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.395951629e-01,2.695545852e-01,2.690330893e-02,7.229924927e+02,1.650761127e+00,1.748907928e+02,1.650761127e+00,7.170018921e+02,-6.778345337e+02,1.748907928e+02,-6.778345337e+02,6.845708618e+02,-8.344650269e-07,4.768371582e-07,2.695892751e-01,9.610960205e-07,2.695892751e-01,8.05359799999999915e+002.88150949999999995e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.335711330e-01,1.221773103e-01,2.611427754e-02,7.200002441e+02,1.235281080e-01,8.638154602e+01,1.235281080e-01,7.199980469e+02,-9.908297729e+01,8.638154602e+01,-9.908297729e+01,2.467155266e+01,1.206994057e-06,-1.139938831e-06,5.231222138e-02,1.660209364e-06,5.231222138e-02,8.22338599999999964e+002.91463579999999993e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.251290798e+00,2.457930893e-01,2.878063358e-02,7.252921143e+02,-2.523801088e+00,2.019170380e+02,-2.523801088e+00,7.147100220e+02,8.878779297e+02,2.019170380e+02,8.878779297e+02,1.161652954e+03,3.337860107e-06,5.811452866e-07,-3.175867498e-01,3.388073083e-06,3.175867498e-01,8.01916600000000024e+002.88424030000000009e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.683603466e-01,-2.352285236e-01,3.055869788e-02,7.200588379e+02,-4.643523097e-01,-1.755479889e+02,-4.643523097e-01,7.199404297e+02,-1.878947449e+02,-1.755479889e+02,-1.878947449e+02,9.254544830e+01,-1.132488251e-06,-1.236796379e-06,-2.168947905e-01,1.676959982e-06,2.168947905e-01,8.21863600000000005e+002.88269680000000008e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.325221777e+00,4.049059153e-01,2.507438883e-02,7.259187012e+02,3.560124874e+00,2.643957520e+02,3.560124874e+00,7.140857544e+02,-9.523829346e+02,2.643957520e+02,-9.523829346e+02,1.370683472e+03,-2.861022949e-06,-2.056360245e-06,2.996825874e-01,3.523360647e-06,2.996825874e-01,8.06784599999999941e+002.87296070000000014e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.795017004e+00,-9.685670733e-01,1.359000988e-02,7.285560303e+02,1.230361462e+01,-6.641809692e+02,1.230361462e+01,7.114458008e+02,1.275223145e+03,-6.641809692e+02,1.275223145e+03,2.933013184e+03,5.006790161e-06,2.980232239e-06,-3.214613199e-01,5.826640063e-06,3.214613199e-01,7.95980099999999968e+002.79341019999999993e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.172351956e+00,1.256777883e+00,2.825671062e-02,7.198674927e+02,1.061205006e+01,8.674045410e+02,1.061205006e+01,7.201362915e+02,-8.570454102e+02,8.674045410e+02,-8.570454102e+02,2.096742676e+03,-1.907348633e-06,-3.933906555e-06,-1.636669934e-01,4.371910109e-06,1.636669934e-01,7.93605400000000039e+002.82463680000000004e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,3.865412176e-01,1.167924285e+00,3.798889741e-02,7.158980713e+02,3.566159964e+00,8.235808716e+02,3.566159964e+00,7.241029663e+02,-3.081020508e+02,8.235808716e+02,-3.081020508e+02,1.082760986e+03,1.311302185e-06,-3.457069397e-06,1.335027665e-01,3.697410193e-06,1.335027665e-01,7.97998500000000011e+002.81881890000000013e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.391914636e-01,-5.327404737e-01,3.192315251e-02,7.190868530e+02,5.883945823e-01,-3.792295227e+02,5.883945823e-01,7.209150391e+02,1.127323456e+02,-3.792295227e+02,1.127323456e+02,2.183964691e+02,1.266598701e-06,2.205371857e-06,3.220416605e-01,2.543213895e-06,3.220416605e-01,8.00966799999999957e+002.81193249999999999e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.492365122e+00,-3.931074142e-01,2.035013027e-02,7.276343994e+02,3.906796455e+00,-2.567528992e+02,3.906796455e+00,7.123717041e+02,1.067320068e+03,-2.567528992e+02,1.067320068e+03,1.694578857e+03,4.410743713e-06,2.473592758e-06,-2.280976325e-01,5.057007002e-06,2.280976325e-01,8.03222700000000067e+002.81038889999999988e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.166077629e-01,5.093941689e-01,2.982533537e-02,7.191075439e+02,-3.759453297e-01,3.684871521e+02,-3.759453297e-01,7.208957520e+02,7.233922577e+01,3.684871521e+02,7.233922577e+01,1.967988434e+02,3.948807716e-07,-1.132488251e-06,-1.796620041e-01,1.199358394e-06,1.796620041e-01,8.07259600000000077e+002.80991399999999985e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.971935511e-01,1.387421966e+00,1.918239333e-02,7.156268921e+02,-8.809474945e+00,9.975783081e+02,-8.809474945e+00,7.243765259e+02,6.183160400e+02,9.975783081e+02,6.183160400e+02,1.940378174e+03,2.861022949e-06,-4.410743713e-06,-1.553093493e-01,5.257386420e-06,1.553093493e-01,8.02866500000000016e+002.80468979999999988e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.052129269e+00,1.220312357e+00,3.406193852e-02,7.179977417e+02,-9.151018143e+00,8.920453491e+02,-9.151018143e+00,7.220079956e+02,7.177351074e+02,8.920453491e+02,7.177351074e+02,1.845361572e+03,3.457069397e-06,-2.622604370e-06,2.561746240e-01,4.339283805e-06,2.561746240e-01,8.00966799999999957e+002.82024369999999998e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-2.966153324e-01,-1.211559415e+00,2.741550095e-02,7.151657715e+02,2.865605354e+00,-8.591340942e+02,2.865605354e+00,7.248356323e+02,2.355088806e+02,-8.591340942e+02,2.355088806e+02,1.111550537e+03,1.102685928e-06,2.145767212e-06,3.099108636e-01,2.412515869e-06,3.099108636e-01,8.08803100000000086e+002.81371339999999996e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.043885827e-01,1.183969975e+00,3.428852186e-02,7.177739868e+02,7.023135185e+00,8.235812378e+02,7.023135185e+00,7.222305908e+02,-6.020982666e+02,8.235812378e+02,-6.020982666e+02,1.461203735e+03,-1.788139343e-06,-3.099441528e-06,2.883605957e-01,3.578265023e-06,2.883605957e-01,8.16995600000000088e+002.84672090000000004e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.856671512e-01,3.487268090e-01,3.045304492e-02,7.199284668e+02,7.306895852e-01,2.450140381e+02,7.306895852e-01,7.200747070e+02,-2.130460358e+02,2.450140381e+02,-2.130460358e+02,1.472622223e+02,9.238719940e-07,-1.430511475e-06,3.253739476e-01,1.702910026e-06,3.253739476e-01,8.14739699999999978e+002.88091580000000000e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.072132707e+00,-1.470638633e+00,3.005802073e-02,7.170789795e+02,1.155888557e+01,-1.017669495e+03,1.155888557e+01,7.229243774e+02,7.902713013e+02,-1.017669495e+03,7.902713013e+02,2.345314209e+03,2.741813660e-06,3.576278687e-06,-4.750940483e-03,4.506363439e-06,4.750940483e-03,8.24119499999999938e+002.87343569999999993e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,1.996219307e-01,1.045078874e+00,3.295161575e-02,7.163300171e+02,1.746865511e+00,7.432993774e+02,1.746865511e+00,7.236684570e+02,-1.676605682e+02,7.432993774e+02,-1.676605682e+02,8.116536255e+02,3.427267075e-07,-1.072883606e-06,-9.291250259e-02,1.126295160e-06,9.291250259e-02,8.27325300000000041e+002.86678670000000011e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.564027488e-01,-1.596465260e-01,3.132124245e-02,7.206774292e+02,4.961398542e-01,-1.041292801e+02,4.961398542e-01,7.193255615e+02,3.319077148e+02,-1.041292801e+02,3.319077148e+02,1.689109039e+02,2.056360245e-06,1.430511475e-06,-5.388931930e-02,2.504991016e-06,5.388931930e-02,8.31480999999999959e+002.86797399999999989e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.065008044e+00,-2.161461413e-01,2.706532180e-02,7.240179443e+02,1.463762403e+00,-1.337413025e+02,1.463762403e+00,7.159786987e+02,7.657326050e+02,-1.337413025e+02,7.657326050e+02,8.449356079e+02,2.026557922e-06,9.834766388e-07,2.368181795e-01,2.252590320e-06,2.368181795e-01,8.17470499999999944e+002.86369959999999999e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.233532429e+00,-4.703560174e-01,2.505527809e-02,7.249005127e+02,3.940687656e+00,-3.125043335e+02,3.940687656e+00,7.151038208e+02,8.881801758e+02,-3.125043335e+02,8.881801758e+02,1.242794312e+03,4.410743713e-06,2.712011337e-06,9.360621870e-02,5.177805178e-06,9.360621870e-02,8.21626099999999937e+002.88780220000000014e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.483650327e+00,-5.550373197e-01,2.616019361e-02,7.271593628e+02,5.537181377e+00,-3.652345886e+02,5.537181377e+00,7.128464355e+02,1.064869141e+03,-3.652345886e+02,1.064869141e+03,1.783287109e+03,3.576278687e-06,2.205371857e-06,-1.570444107e-01,4.201599040e-06,1.570444107e-01,8.05122399999999949e+002.82748640000000009e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-6.898168921e-01,-9.862324595e-01,3.407601640e-02,7.185394897e+02,5.021148205e+00,-6.870620117e+02,5.021148205e+00,7.214611206e+02,5.172796021e+02,-6.870620117e+02,5.172796021e+02,1.035452148e+03,3.576278687e-07,1.728534698e-06,2.970490158e-01,1.765142997e-06,2.970490158e-01,8.27681499999999915e+003.14556970000000007e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.904841185e-01,-7.511489987e-01,3.293859586e-02,7.211316528e+02,-5.453095436e+00,-5.596511841e+02,-5.453095436e+00,7.188709106e+02,-6.892368774e+02,-5.596511841e+02,-6.892368774e+02,1.104007446e+03,-2.026557922e-06,1.132488251e-06,2.960779890e-02,2.321522516e-06,2.960779890e-02,7.70215199999999989e+002.89219539999999995e+01
