trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.116276309e-01,5.634039268e-02,-3.262611851e-02,1.440000122e+03,0.000000000e+00,-2.761023521e+01,0.000000000e+00,1.440000122e+03,-3.746155396e+02,-2.761023521e+01,-3.746155396e+02,4.084364375e+05,-6.973743439e-06,1.568347216e-06,6.705522537e-08,7.147923498e-06,6.705522537e-08,7.96691999999999956e-011.55527260000000012e+02
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,7.088088244e-02,-7.988491654e-02,-2.456916682e-02,1.439999878e+03,0.000000000e+00,-1.326048126e+02,0.000000000e+00,1.439999878e+03,-4.525065994e+01,-1.326048126e+02,-4.525065994e+01,4.305449062e+05,-2.114474773e-05,2.195686102e-05,1.434236907e-07,3.048284998e-05,1.434236907e-07,8.94052999999999987e-011.53192985999999991e+02
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,1.696627773e-02,-3.157643229e-02,5.376642570e-02,1.440000122e+03,0.000000000e+00,3.805136414e+02,0.000000000e+00,1.440000122e+03,2.953864746e+02,3.805136414e+02,2.953864746e+02,4.344340000e+05,6.740912795e-06,1.132860780e-05,8.195637946e-08,1.318245995e-05,8.195637946e-08,1.16951200000000011e+001.59399115999999992e+02
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,6.124257669e-02,1.330385953e-01,3.201223537e-02,1.440000122e+03,0.000000000e+00,1.780104523e+02,0.000000000e+00,1.440000122e+03,1.228051605e+02,1.780104523e+02,1.228051605e+02,4.444622500e+05,2.834945917e-05,-3.911554813e-05,1.266598701e-07,4.830856778e-05,1.266598701e-07,7.89568999999999965e-011.55298108000000013e+02
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,4.992904142e-02,-1.732788607e-02,6.463970640e-04,1.440000122e+03,0.000000000e+00,-2.181188354e+02,0.000000000e+00,1.440000122e+03,5.030472183e+01,-2.181188354e+02,5.030472183e+01,4.427998750e+05,3.993511200e-06,-1.951865852e-05,2.194428816e-08,1.992300531e-05,2.194428816e-08,4.71366999999999980e-011.50729293000000013e+02
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-5.071852729e-02,-1.041094884e-01,-8.384949714e-02,1.440000122e+03,0.000000000e+00,-7.796791077e+01,0.000000000e+00,1.440000122e+03,2.796434021e+02,-7.796791077e+01,2.796434021e+02,4.509528125e+05,2.410635352e-05,7.972121239e-07,3.725290298e-08,2.411953210e-05,3.725290298e-08,2.63941600000000021e+001.55148505000000000e+02
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,4.010646790e-02,-2.271331288e-02,8.259405196e-02,1.439999878e+03,0.000000000e+00,-2.207517700e+02,0.000000000e+00,1.439999878e+03,1.947409668e+02,-2.207517700e+02,1.947409668e+02,4.219759375e+05,-2.358853817e-05,-6.167218089e-06,5.960465188e-08,2.438142110e-05,5.960465188e-08,1.96501700000000001e+001.52883094999999997e+02
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-9.088386595e-02,-9.640498459e-02,-4.009537399e-02,1.440000000e+03,0.000000000e+00,-3.093526611e+02,0.000000000e+00,1.440000000e+03,1.368531952e+02,-3.093526611e+02,1.368531952e+02,4.318092188e+05,0.000000000e+00,8.940696716e-08,0.000000000e+00,8.940696716e-08,0.000000000e+00,9.27297999999999956e-011.54153528999999992e+02
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-1.512516639e-03,9.649615735e-02,-7.432605326e-02,1.439999878e+03,0.000000000e+00,2.175173340e+02,0.000000000e+00,1.439999878e+03,1.974069061e+02,2.175173340e+02,1.974069061e+02,4.202781875e+05,-4.946603440e-06,-2.019852400e-05,4.470348358e-08,2.079541446e-05,4.470348358e-08,1.35710899999999990e+001.52646817999999996e+02
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.162614226e-01,8.584313095e-02,-1.222966798e-02,1.439999878e+03,0.000000000e+00,-1.132304611e+02,0.000000000e+00,1.439999878e+03,3.441733932e+01,-1.132304611e+02,3.441733932e+01,4.211075000e+05,-6.973743439e-05,4.898756742e-05,1.354143137e-06,8.522377175e-05,1.354143137e-06,7.71758999999999973e-011.55571190999999999e+02
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,1.149031296e-01,-3.264258802e-02,-6.164517719e-03,1.440000122e+03,0.000000000e+00,1.449406052e+01,0.000000000e+00,1.440000122e+03,-1.294978485e+02,1.449406052e+01,-1.294978485e+02,4.326160312e+05,-6.377696991e-06,2.518296242e-06,3.306195140e-08,6.856882464e-06,3.306195140e-08,6.47090000000000054e-011.59837236999999988e+02
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-3.094862588e-02,4.428862780e-02,4.696965963e-02,1.440000122e+03,0.000000000e+00,1.764325867e+02,0.000000000e+00,1.440000122e+03,-2.450987396e+02,1.764325867e+02,-2.450987396e+02,4.370551562e+05,1.393817365e-05,7.796287537e-05,3.390014172e-07,7.919900236e-05,3.390014172e-07,1.34404900000000005e+001.59147402999999997e+02
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.482062489e-01,9.257135540e-02,7.037886977e-02,1.439999878e+03,0.000000000e+00,-5.690152645e+00,0.000000000e+00,1.439999878e+03,3.730867310e+02,-5.690152645e+00,3.730867310e+02,4.267615938e+05,1.639127731e-06,1.712888479e-05,3.725291009e-08,1.720713408e-05,3.725291009e-08,1.50077499999999997e+001.55305230999999992e+02
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-3.678131849e-02,5.806866661e-02,4.451935738e-02,1.439999878e+03,0.000000000e+00,-2.252119141e+02,0.000000000e+00,1.439999878e+03,1.078912048e+02,-2.252119141e+02,1.078912048e+02,4.294023438e+05,1.862645149e-08,1.266598701e-07,0.000000000e+00,1.280221369e-07,0.000000000e+00,8.18065000000000042e-011.56654028000000011e+02
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.183988824e-01,-8.519476652e-02,1.485102717e-02,1.440000122e+03,0.000000000e+00,7.100081635e+01,0.000000000e+00,1.440000122e+03,9.589328003e+01,7.100081635e+01,9.589328003e+01,4.270273438e+05,-7.264316082e-06,-4.246830940e-07,8.195638657e-08,7.276719316e-06,8.195638657e-08,6.30468000000000028e-011.53868571000000003e+02
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.347877383e-01,1.471119076e-01,5.068562925e-02,1.440000000e+03,0.000000000e+00,2.171952362e+02,0.000000000e+00,1.440000000e+03,-3.099429321e+02,2.171952362e+02,-3.099429321e+02,4.284676250e+05,-3.457069397e-06,1.591444016e-05,7.450580597e-09,1.628559949e-05,7.450580597e-09,1.23243999999999998e+001.57637130000000013e+02
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-5.015988275e-02,-5.176177993e-02,-4.712523893e-02,1.439999878e+03,0.000000000e+00,-3.056767273e+02,0.000000000e+00,1.439999878e+03,4.409628601e+02,-3.056767273e+02,4.409628601e+02,4.360701250e+05,-3.223493695e-05,-3.140792251e-05,4.097819684e-08,4.500609430e-05,4.097819684e-08,9.58169000000000048e-011.52395105000000001e+02
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-1.842827350e-02,5.683163926e-02,2.989149652e-02,1.439999878e+03,0.000000000e+00,-8.563092232e+00,0.000000000e+00,1.439999878e+03,-1.334729309e+02,-8.563092232e+00,-1.334729309e+02,4.354260000e+05,-2.175010741e-05,1.677870750e-05,2.291053676e-07,2.746984137e-05,2.291053676e-07,8.44185999999999992e-011.54121471000000014e+02
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-8.205077052e-02,1.000355482e-01,8.053373545e-02,1.440000000e+03,0.000000000e+00,4.060362244e+01,0.000000000e+00,1.440000000e+03,4.060592957e+02,4.060362244e+01,4.060592957e+02,4.363731250e+05,-3.043562174e-05,-1.458078623e-05,6.109476089e-07,3.374798325e-05,6.109476089e-07,1.73705099999999990e+001.54382680999999991e+02
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-9.984703362e-02,1.272981614e-01,4.692404717e-02,1.440000000e+03,0.000000000e+00,-1.418193359e+02,0.000000000e+00,1.440000000e+03,-3.882232666e+02,-1.418193359e+02,-3.882232666e+02,4.255995000e+05,-2.308189869e-05,2.574920654e-05,1.192092896e-07,3.458028004e-05,1.192092896e-07,9.94975000000000054e-011.52594573999999994e+02
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-2.046630718e-02,1.085827574e-01,6.566749513e-02,1.439999878e+03,0.000000000e+00,4.815838623e+02,0.000000000e+00,1.439999878e+03,3.847384949e+02,4.815838623e+02,3.847384949e+02,4.388049062e+05,1.034885645e-05,-1.139193773e-05,1.415610313e-07,1.539074583e-05,1.415610313e-07,1.56963900000000001e+001.53387706000000009e+02
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,4.336477723e-03,-8.710389957e-03,8.549881727e-02,1.440000000e+03,0.000000000e+00,7.908890991e+02,0.000000000e+00,1.440000000e+03,-1.633250732e+02,7.908890991e+02,-1.633250732e+02,4.467000625e+05,9.449198842e-06,2.338830382e-05,-1.490116119e-08,2.522499017e-05,1.490116119e-08,2.20485599999999993e+001.57631193999999994e+02
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.013143510e-01,1.153079122e-01,1.083892863e-02,1.439999878e+03,0.000000000e+00,1.997392426e+02,0.000000000e+00,1.439999878e+03,2.125608063e+02,1.997392426e+02,2.125608063e+02,4.304591562e+05,2.973526716e-05,2.359598875e-05,-4.656613317e-09,3.795993689e-05,4.656613317e-09,6.12658000000000036e-011.53714219000000014e+02
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.035772711e-01,-1.054967195e-01,1.536349207e-02,1.440000000e+03,0.000000000e+00,-1.564263611e+02,0.000000000e+00,1.440000000e+03,-4.958967590e+01,-1.564263611e+02,-4.958967590e+01,4.175958438e+05,-2.965331078e-06,1.062452793e-05,4.470348358e-08,1.103058366e-05,4.470348358e-08,6.26905999999999963e-011.60094885000000005e+02
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.486781090e-01,-9.004102647e-02,2.430863120e-02,1.440000000e+03,0.000000000e+00,-1.113470306e+02,0.000000000e+00,1.440000000e+03,-3.706361389e+02,-1.113470306e+02,-3.706361389e+02,4.402612500e+05,1.490116119e-08,1.341104507e-07,0.000000000e+00,1.349357603e-07,0.000000000e+00,9.75978000000000012e-011.55475016000000011e+02
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,7.457132638e-02,4.182533547e-02,-1.623561792e-02,1.440000000e+03,0.000000000e+00,4.929945374e+01,0.000000000e+00,1.440000000e+03,-4.368760376e+02,4.929945374e+01,-4.368760376e+02,4.477625938e+05,-4.023313522e-05,6.817281246e-06,3.831461072e-06,4.080662256e-05,3.831461072e-06,8.45373000000000041e-011.57251249999999999e+02
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.414814442e-01,9.769464284e-02,-1.055605710e-02,1.440000122e+03,0.000000000e+00,-1.045492859e+02,0.000000000e+00,1.440000122e+03,5.671492920e+02,-1.045492859e+02,5.671492920e+02,4.366647812e+05,2.071261406e-06,1.949816942e-05,-1.396983862e-08,1.960787449e-05,1.396983862e-08,8.77430000000000043e-011.55287419999999997e+02
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-5.448546633e-02,-1.250380278e-01,5.060817674e-02,1.440000122e+03,0.000000000e+00,-7.034741974e+01,0.000000000e+00,1.440000122e+03,3.409196472e+01,-7.034741974e+01,3.409196472e+01,4.422641875e+05,-4.274770617e-05,1.671910286e-05,8.568167686e-08,4.590092067e-05,8.568167686e-08,1.11014600000000008e+001.55122381999999988e+02
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,8.457025886e-02,1.024172362e-02,5.300079472e-03,1.439999878e+03,0.000000000e+00,1.287262878e+02,0.000000000e+00,1.439999878e+03,-4.554254532e+01,1.287262878e+02,-4.554254532e+01,4.386993750e+05,-3.018975258e-05,2.249237150e-05,4.656613317e-09,3.764741632e-05,4.656613317e-09,7.15955000000000008e-011.54125032000000004e+02
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.164882705e-01,7.099386305e-02,-7.156710327e-02,1.439999878e+03,0.000000000e+00,-8.750892639e+01,0.000000000e+00,1.439999878e+03,2.446258545e+02,-8.750892639e+01,2.446258545e+02,4.287137812e+05,0.000000000e+00,2.980232239e-07,7.450581485e-09,2.980232239e-07,7.450581485e-09,1.70499399999999990e+001.53303405999999995e+02
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-7.148159295e-02,-1.091062203e-01,-5.407693610e-02,1.440000000e+03,0.000000000e+00,-3.178352165e+01,0.000000000e+00,1.440000000e+03,4.911898193e+02,-3.178352165e+01,4.911898193e+02,4.258565938e+05,-2.978742123e-05,6.034970284e-06,1.750886440e-07,3.039261901e-05,1.750886440e-07,1.05315399999999992e+001.55463143000000002e+02
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-1.426006318e-03,-1.437519584e-02,3.118083626e-02,1.440000000e+03,0.000000000e+00,-8.020475388e+00,0.000000000e+00,1.440000000e+03,4.906039429e+01,-8.020475388e+00,4.906039429e+01,4.412926562e+05,2.087978646e-05,-4.862248898e-05,1.247972250e-07,5.291608250e-05,1.247972250e-07,7.52762000000000042e-011.51218468999999999e+02
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,5.206240714e-02,-9.308989346e-02,-6.976553705e-03,1.440000000e+03,0.000000000e+00,2.176775513e+02,0.000000000e+00,1.440000000e+03,1.031162453e+01,2.176775513e+02,1.031162453e+01,4.336240625e+05,-2.875179052e-05,-3.017485142e-06,7.264316082e-08,2.890969881e-05,7.264316082e-08,5.40232000000000046e-011.54954970000000003e+02
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-1.057558432e-01,-9.686615318e-02,-8.712103008e-04,1.440000000e+03,0.000000000e+00,-2.725982971e+02,0.000000000e+00,1.440000000e+03,2.744937744e+02,-2.725982971e+02,2.744937744e+02,4.398785000e+05,-3.834068775e-05,4.797428846e-05,4.405155778e-07,6.141286576e-05,4.405155778e-07,7.15955000000000008e-011.50673487999999992e+02
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.210864037e-01,-1.334864199e-01,-5.448342115e-02,1.440000000e+03,0.000000000e+00,1.661955261e+02,0.000000000e+00,1.440000000e+03,-8.873280334e+01,1.661955261e+02,-8.873280334e+01,4.276204375e+05,-3.248453140e-05,2.138316631e-05,3.762543201e-07,3.889067375e-05,3.762543201e-07,1.25143699999999991e+001.52780983999999989e+02
