trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.094661281e-01,4.868395627e-04,-3.258775920e-02,4.607547607e+02,-2.067982025e+02,1.554205799e+01,-2.067982025e+02,2.239985046e+02,-8.865295410e+01,1.554205799e+01,-8.865295410e+01,9.411550781e+04,-2.166330814e-03,-5.585627258e-02,3.843009108e-05,5.589826405e-02,3.843009108e-05,5.65402999999999967e+001.67689121000000000e+02
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,4.485581070e-02,-1.042292565e-01,-2.620885335e-02,2.229774780e+02,-4.445823729e-01,-3.703391647e+01,-4.445823729e-01,2.245033722e+02,-3.298404846e+02,-3.703391647e+01,-3.298404846e+02,1.587164844e+05,-2.591507882e-02,-2.420625836e-02,-1.639540656e-03,3.546173126e-02,1.639540656e-03,5.66352800000000034e+001.65128066999999987e+02
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,-3.880865127e-02,-3.414797038e-02,5.376543105e-02,2.245588684e+02,-2.010705872e+02,-4.884457779e+01,-2.010705872e+02,4.825057068e+02,3.614610291e+01,-4.884457779e+01,3.614610291e+01,1.128479688e+05,-5.576815829e-02,-2.560190856e-03,-9.126960094e-07,5.582689494e-02,9.126960094e-07,5.75970099999999974e+001.67752049000000000e+02
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,6.543216854e-02,1.329609454e-01,3.201264143e-02,2.949391174e+02,2.111676483e+02,9.411404419e+01,2.111676483e+02,3.825807190e+02,-1.774840240e+02,9.411404419e+01,-1.774840240e+02,1.103625469e+05,4.217997193e-03,-1.167953014e-04,5.327165695e-07,4.219613969e-03,5.327165695e-07,5.82975300000000018e+001.66184783000000010e+02
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,1.508999616e-03,-1.139543205e-02,5.776908365e-04,4.348424072e+02,-2.089355621e+02,-2.126832275e+02,-2.089355621e+02,2.527296753e+02,6.300193787e+01,-2.126832275e+02,6.300193787e+01,1.080885156e+05,-4.841485992e-02,5.916366354e-03,-6.868427590e-05,4.877501354e-02,6.868427590e-05,5.64453199999999988e+001.67966955000000013e+02
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-4.654091224e-02,-1.526647657e-01,-8.385774493e-02,3.125054932e+02,-2.223228149e+02,-1.123091431e+02,-2.223228149e+02,3.738167114e+02,1.404723969e+02,-1.123091431e+02,1.404723969e+02,1.036567344e+05,4.202570766e-03,-4.855492711e-02,-8.217992217e-06,4.873646051e-02,8.217992217e-06,5.84993799999999986e+001.62853157000000010e+02
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,2.207678184e-02,-5.016047135e-02,8.414500207e-02,2.296025085e+02,-4.281848431e+00,9.855905762e+02,-4.281848431e+00,2.279548187e+02,-7.487854614e+02,9.855905762e+02,-7.487854614e+02,1.585810000e+05,-1.808842272e-02,-2.751560882e-02,1.550996443e-03,3.292870894e-02,1.550996443e-03,5.68846200000000035e+001.60334845999999999e+02
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-1.459788978e-01,-9.870835394e-02,-4.006573930e-02,2.820659485e+02,-2.167244568e+02,-3.748797226e+01,-2.167244568e+02,4.088085938e+02,3.870900879e+02,-3.748797226e+01,3.870900879e+02,1.044342734e+05,-5.509786308e-02,-2.300560474e-03,2.963095176e-05,5.514587089e-02,2.963095176e-05,5.65165499999999987e+001.61345257000000004e+02
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-5.699897930e-02,9.433139861e-02,-7.427365333e-02,2.994393921e+02,-2.228333130e+02,1.374017525e+01,-2.228333130e+02,4.060397034e+02,-2.828885269e+01,1.374017525e+01,-2.828885269e+01,1.067018438e+05,-5.548635125e-02,-2.184875309e-03,5.244464046e-05,5.552935228e-02,5.244464046e-05,5.83925200000000011e+001.66784381999999994e+02
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,6.235291809e-02,8.447478712e-02,-1.220932882e-02,2.784024048e+02,-2.136490936e+02,-5.209556198e+01,-2.136490936e+02,3.842970886e+02,8.219570160e+00,-5.209556198e+01,8.219570160e+00,9.662174219e+04,-5.397652090e-02,-1.321740448e-03,2.169422260e-05,5.399269983e-02,2.169422260e-05,5.58160300000000031e+001.63621354999999994e+02
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,6.014765054e-02,-3.365467861e-02,-6.126175635e-03,2.796137390e+02,-2.119027252e+02,4.548160553e+01,-2.119027252e+02,3.939051208e+02,-2.493301239e+02,4.548160553e+01,-2.493301239e+02,1.007198516e+05,-5.476311594e-02,-1.013979316e-03,3.837467739e-05,5.477250367e-02,3.837467739e-05,5.61366099999999957e+001.72351737000000014e+02
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-5.598292127e-02,1.294762734e-02,4.542547837e-02,2.267901154e+02,6.461573839e-01,2.915950775e+01,6.461573839e-01,2.286115417e+02,8.439035645e+02,2.915950775e+01,8.439035645e+02,1.630845625e+05,-2.508866601e-02,-3.131079301e-02,-1.543839229e-03,4.012239724e-02,1.543839229e-03,5.64334399999999992e+001.67934897000000007e+02
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.421929002e-01,4.411348701e-02,7.038789988e-02,2.162486572e+02,-1.959577637e+02,9.543178558e+00,-1.959577637e+02,4.692833862e+02,1.908427582e+02,9.543178558e+00,1.908427582e+02,1.041321953e+05,6.015852094e-03,-4.843942076e-02,9.067356586e-06,4.881155863e-02,9.067356586e-06,5.61722199999999994e+001.64897725000000008e+02
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-6.123849750e-02,3.169623390e-02,4.289334267e-02,2.286478729e+02,2.656416178e+00,4.896953964e+01,2.656416178e+00,2.244710541e+02,-1.975157776e+02,4.896953964e+01,-1.975157776e+02,1.632398125e+05,-2.455163747e-02,-2.643202245e-02,-1.626015990e-03,3.607540205e-02,1.626015990e-03,5.61009899999999995e+001.64559338999999994e+02
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.702128798e-01,-1.364075541e-01,1.486676652e-02,3.333021545e+02,2.154267578e+02,7.372334290e+01,2.154267578e+02,3.431409302e+02,3.305818787e+02,7.372334290e+01,3.305818787e+02,9.777760156e+04,-5.182261020e-02,-5.121135712e-02,1.582223922e-05,7.285729796e-02,1.582223922e-05,5.64096900000000012e+001.64167521999999991e+02
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,8.665260673e-02,9.166406095e-02,5.068169907e-02,4.566755676e+02,2.052284241e+02,1.297857208e+02,2.052284241e+02,2.339114532e+02,-1.444461975e+02,1.297857208e+02,-1.444461975e+02,1.082148438e+05,-4.813918471e-02,-5.543141067e-02,-3.919004939e-06,7.341676950e-02,3.919004939e-06,5.71220899999999965e+001.62879277000000002e+02
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-4.370548204e-02,-5.395586044e-02,-4.715145379e-02,2.327349854e+02,2.000081940e+02,1.271140900e+02,2.000081940e+02,4.416077881e+02,1.573231049e+02,1.271140900e+02,1.573231049e+02,9.953014844e+04,6.423525512e-03,-2.226799726e-03,-2.617016435e-05,6.798552349e-03,2.617016435e-05,5.65759100000000004e+001.63621353999999997e+02
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-1.264799386e-02,8.572727442e-03,2.986824885e-02,2.408583221e+02,-2.057596130e+02,4.788522339e+01,-2.057596130e+02,4.481091614e+02,-1.172328377e+01,4.788522339e+01,-1.172328377e+01,1.067984688e+05,5.757208914e-03,-4.824256897e-02,-2.301856512e-05,4.858488590e-02,2.301856512e-05,5.70983399999999985e+001.65781093999999996e+02
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-1.296524853e-01,1.061622947e-01,8.053560555e-02,4.092224121e+02,-2.265075226e+02,-1.742025299e+02,-2.265075226e+02,2.913624573e+02,1.616863556e+02,-1.742025299e+02,1.616863556e+02,1.060923516e+05,-4.763197154e-02,6.112337112e-03,2.481044021e-06,4.802254960e-02,2.481044021e-06,5.83568999999999960e+001.68127241999999995e+02
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-1.014565676e-01,7.164709270e-02,4.692022502e-02,4.297109680e+02,-2.194589996e+02,2.663047791e+01,-2.194589996e+02,2.682566833e+02,1.472453785e+01,2.663047791e+01,1.472453785e+01,1.089400781e+05,-1.633144915e-03,-5.562566221e-02,-3.702939921e-06,5.564963073e-02,3.702939921e-06,5.67777599999999971e+001.62709489999999988e+02
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-2.183664590e-02,1.142536029e-01,6.564143300e-02,4.472124023e+02,1.984916382e+02,1.921437378e+02,1.984916382e+02,2.276095886e+02,1.511515503e+02,1.921437378e+02,1.511515503e+02,1.063185234e+05,-1.362822950e-03,5.658924580e-03,-2.592057172e-05,5.820714403e-03,2.592057172e-05,5.68608799999999981e+001.68946494999999999e+02
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,6.992142648e-03,-5.899487063e-02,8.551477641e-02,2.711426086e+02,-2.058663025e+02,3.041864014e+02,-2.058663025e+02,4.130893555e+02,-1.576221180e+01,3.041864014e+02,-1.576221180e+01,1.096561250e+05,2.664975356e-03,-5.026116222e-02,1.594424612e-05,5.033176392e-02,1.594424612e-05,5.71695699999999984e+001.81428816000000012e+02
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,4.561432451e-02,6.728497148e-02,1.085795742e-02,2.659460144e+02,2.134364929e+02,1.078152313e+02,2.134364929e+02,4.089933472e+02,-1.968771973e+02,1.078152313e+02,-1.968771973e+02,1.054747812e+05,-5.566813797e-02,-4.800131172e-02,1.902412259e-05,7.350556552e-02,1.902412259e-05,5.64215599999999995e+001.66289267999999993e+02
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.586796939e-01,-1.546241343e-01,1.536007319e-02,2.704166565e+02,2.116613464e+02,5.413496399e+01,2.116613464e+02,3.983859863e+02,-1.952800598e+02,5.413496399e+01,-1.952800598e+02,9.793382031e+04,-5.510503799e-02,-4.911714792e-02,-3.374181915e-06,7.381774485e-02,3.374181915e-06,5.52104999999999979e+001.59895534999999995e+02
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.455590874e-01,-1.463358700e-01,2.431685850e-02,4.515128479e+02,-2.165383148e+02,4.835702515e+01,-2.165383148e+02,2.437866364e+02,-1.047525940e+02,4.835702515e+01,-1.047525940e+02,1.136900703e+05,-3.119736910e-03,-5.629593879e-02,8.229167179e-06,5.638231710e-02,8.229167179e-06,5.52461100000000016e+001.63591669999999993e+02
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,7.201045752e-02,4.784702882e-02,-1.623059064e-02,4.501221313e+02,2.173683319e+02,-1.004888840e+02,2.173683319e+02,2.397458801e+02,2.441126060e+01,-1.004888840e+02,2.441126060e+01,1.064271406e+05,-2.600885928e-03,6.028145552e-03,8.860603884e-06,6.565298419e-03,8.860603884e-06,5.56379300000000043e+001.68717342000000002e+02
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.965983510e-01,9.622384608e-02,-1.055777632e-02,2.671520081e+02,-2.129447479e+02,-1.539816589e+02,-2.129447479e+02,4.255401611e+02,2.261343384e+02,-1.539816589e+02,2.261343384e+02,1.080872266e+05,-5.511502922e-02,-1.451544464e-03,-1.733191311e-06,5.513413996e-02,1.733191311e-06,5.75376499999999957e+001.63702090999999996e+02
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-5.568436533e-02,-1.200846732e-01,5.062153190e-02,4.420071411e+02,2.051595459e+02,-1.625991364e+02,2.051595459e+02,2.385216827e+02,3.522615051e+01,-1.625991364e+02,3.522615051e+01,1.030545312e+05,-1.243319362e-03,4.970803857e-03,1.344084558e-05,5.123937037e-03,1.344084558e-05,5.80719399999999997e+001.69324062999999995e+02
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,3.610055894e-02,1.644149050e-02,5.370220169e-03,4.250488892e+02,-2.083664703e+02,-4.701507568e+00,-2.083664703e+02,2.660258179e+02,-2.811152039e+02,-4.701507568e+00,-2.811152039e+02,1.046233438e+05,-4.849918187e-02,6.216323003e-03,7.014534640e-05,4.889594391e-02,7.014534640e-05,5.69083700000000015e+001.65188618999999989e+02
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.101578474e-01,6.841212511e-02,-7.156248391e-02,2.025027618e+02,1.943623047e+02,2.863713074e+01,1.943623047e+02,4.961513672e+02,-1.001847076e+02,2.863713074e+01,-1.001847076e+02,1.064378516e+05,6.330780685e-03,-2.580925822e-03,4.619359061e-06,6.836663000e-03,4.619359061e-06,5.72051999999999961e+001.65275293000000005e+02
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-6.571765244e-02,-1.111392230e-01,-5.406282842e-02,2.297583008e+02,2.020229950e+02,1.584009094e+02,2.020229950e+02,4.521048889e+02,-1.519178200e+01,1.584009094e+02,-1.519178200e+01,1.065454922e+05,5.732625723e-03,-2.025946975e-03,1.429020995e-05,6.080087274e-03,1.429020995e-05,5.66115399999999980e+001.68438321000000002e+02
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-5.672140792e-02,-1.585994661e-02,3.119604662e-02,2.552274017e+02,-2.078040009e+02,5.275786877e+00,-2.078040009e+02,4.219672241e+02,6.891177368e+01,5.275786877e+00,6.891177368e+01,1.016381406e+05,-5.527473986e-02,-1.533349976e-03,1.533515569e-05,5.529600382e-02,1.533515569e-05,5.62553400000000003e+001.64057099999999991e+02
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,-2.949818969e-03,-9.573182464e-02,-7.004898507e-03,2.516109009e+02,-2.200912018e+02,1.968650818e+02,-2.200912018e+02,4.494757385e+02,-1.205110397e+02,1.968650818e+02,-1.205110397e+02,1.073708359e+05,-5.503832176e-02,-2.643495798e-03,-2.827170283e-05,5.510177091e-02,2.827170283e-05,5.61959699999999973e+001.62336669999999998e+02
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-1.544218361e-01,-9.224782884e-02,-8.585815085e-04,4.275822754e+02,-2.129315338e+02,-1.972963409e+02,-2.129315338e+02,2.614910583e+02,7.042228699e+01,-1.972963409e+02,7.042228699e+01,1.097449922e+05,-4.870555550e-02,4.667632282e-03,1.306930790e-05,4.892870411e-02,1.306930790e-05,5.71458300000000019e+001.65347720000000010e+02
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.146373302e-01,-1.359022260e-01,-5.451183766e-02,2.278148193e+02,1.959301300e+02,7.270022583e+01,1.959301300e+02,4.516035156e+02,-9.288460541e+01,7.270022583e+01,-9.288460541e+01,9.716414844e+04,6.420396268e-03,-2.397850156e-03,-2.803653115e-05,6.853552070e-03,2.803653115e-05,5.68964900000000018e+001.62181130999999993e+02
