trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,3.670697100e-03,-3.431611955e-01,-5.354853929e-04,1.067433739e+01,-1.138469338e+00,3.584160233e+01,-1.138469338e+00,2.351967468e+02,3.637428589e+02,3.584160233e+01,3.637428589e+02,1.610159766e+04,3.832528368e-02,-4.563212395e-03,2.343553351e-03,3.859598562e-02,2.343553351e-03,5.66234199999999976e+006.37924750000000031e+01
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,5.844311118e-01,-6.663564593e-02,-1.118484810e-01,2.683236694e+01,-9.407159424e+01,5.119784927e+01,-9.407159424e+01,8.462626343e+02,-8.943704224e+01,5.119784927e+01,-8.943704224e+01,2.675518750e+04,8.157539368e-01,4.303328693e-03,2.832785249e-04,8.157653213e-01,2.832785249e-04,5.70033600000000007e+006.62442970000000031e+01
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,5.862329528e-02,-4.107471108e-01,-3.829815984e-02,1.018843651e+01,-9.326128006e+00,6.366720581e+01,-9.326128006e+00,3.181121521e+02,-4.537243652e+02,6.366720581e+01,-4.537243652e+02,2.094350391e+04,-7.701077461e-01,-3.690421581e-03,-1.551192836e-03,7.701165676e-01,1.551192836e-03,5.65640599999999960e+006.37794140000000027e+01
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-1.580617428e-01,4.787622392e-01,3.442420065e-02,1.722830963e+01,2.821232414e+01,8.371390533e+01,2.821232414e+01,8.748779297e+02,1.282981720e+02,8.371390533e+01,1.282981720e+02,2.743108203e+04,-7.081881911e-02,4.010438919e-03,3.295017450e-05,7.093228400e-02,3.295017450e-05,5.71220999999999979e+006.37758529999999979e+01
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-5.095401406e-01,1.995178461e-01,8.678018302e-02,2.393571281e+01,7.741624451e+01,7.505425262e+01,7.741624451e+01,8.989107666e+02,1.235580444e+02,7.505425262e+01,1.235580444e+02,2.835418945e+04,-9.130392075e-01,3.554195166e-03,3.550946712e-05,9.130461216e-01,3.550946712e-05,5.69202600000000025e+006.31240120000000005e+01
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,-2.214528769e-01,-4.328054190e-01,6.815347075e-02,1.162434483e+01,2.355686378e+01,-1.037245274e+01,2.355686378e+01,3.252559204e+02,-5.368759155e+02,-1.037245274e+01,-5.368759155e+02,2.126619336e+04,-6.363501549e-01,-4.313856363e-03,-1.620565658e-03,6.363647580e-01,1.620565658e-03,5.65402999999999967e+006.34849579999999989e+01
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,-1.750402525e-02,-4.707040191e-01,4.895040393e-02,1.082186794e+01,8.365214348e+00,6.434778595e+01,8.365214348e+00,2.307420349e+02,4.572751160e+02,6.434778595e+01,4.572751160e+02,1.505085156e+04,-1.053840518e-01,-4.517257214e-03,2.397818957e-03,1.054808199e-01,2.397818957e-03,5.59110300000000038e+006.33804739999999995e+01
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,7.860524654e-01,-2.064424157e-01,-1.483566165e-01,1.724849129e+01,-3.923987961e+01,-7.589404297e+01,-3.923987961e+01,2.572853699e+02,7.987764282e+02,-7.589404297e+01,7.987764282e+02,1.652879883e+04,1.326812029e+00,-1.442402601e-03,2.158464864e-03,1.326812863e+00,2.158464864e-03,5.67421500000000023e+006.35633219999999994e+01
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,3.637215197e-01,2.489927411e-02,-6.290150434e-02,9.725500107e+00,-1.549505234e+01,5.496715927e+01,-1.549505234e+01,2.804315186e+02,-3.626658020e+02,5.496715927e+01,-3.626658020e+02,1.862536914e+04,-2.969664335e-02,-5.205988884e-03,-1.929423423e-03,3.014951013e-02,1.929423423e-03,5.67184000000000044e+006.33674129999999991e+01
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-3.256370425e-01,4.978283644e-01,5.406344682e-02,1.924621773e+01,4.763842010e+01,6.334627151e+01,4.763842010e+01,9.243668213e+02,-5.605827713e+01,6.334627151e+01,-5.605827713e+01,2.841562109e+04,-4.841965437e-02,3.365069628e-03,1.517161872e-04,4.853644595e-02,1.517161872e-04,5.64690699999999968e+006.37580430000000007e+01
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-1.317956112e-02,3.237752318e-01,5.750801880e-03,1.681956291e+01,3.546792746e+00,6.440053558e+01,3.546792746e+00,8.645228882e+02,1.988043671e+02,6.440053558e+01,1.988043671e+02,2.722300586e+04,-6.864930987e-01,3.693908453e-03,1.490531868e-04,6.865030527e-01,1.490531868e-04,5.68133900000000036e+006.43623889999999932e+01
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-3.083424866e-01,-2.469322085e-01,7.639189065e-02,1.892378616e+01,5.456989288e+01,4.283480835e+01,5.456989288e+01,6.706785278e+02,-2.684127045e+01,4.283480835e+01,-2.684127045e+01,2.251984766e+04,-1.714334130e+00,7.253795862e-03,1.702382579e-04,1.714349508e+00,1.702382579e-04,5.66115499999999994e+006.43920719999999989e+01
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,3.050754964e-01,2.583567798e-02,-6.032126769e-02,1.024325943e+01,-1.395438290e+01,6.495339203e+01,-1.395438290e+01,2.998023376e+02,-4.301194458e+02,6.495339203e+01,-4.301194458e+02,1.956828906e+04,-4.408067763e-01,-4.158254713e-03,-1.796571072e-03,4.408263862e-01,1.796571072e-03,5.68371400000000015e+006.38672759999999968e+01
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,3.245767355e-01,1.895983219e-01,-6.084029749e-02,1.711330414e+01,-4.185171509e+01,1.913318634e+01,-4.185171509e+01,7.057720337e+02,1.053551941e+02,1.913318634e+01,1.053551941e+02,2.357918945e+04,1.507726192e+00,6.862774491e-03,1.953763422e-04,1.507741809e+00,1.953763422e-04,5.68133900000000036e+006.36868040000000022e+01
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-3.454881310e-01,1.058573052e-01,6.543492526e-02,1.333513737e+01,1.491825199e+01,4.867348480e+01,1.491825199e+01,2.457964478e+02,3.782471008e+02,4.867348480e+01,3.782471008e+02,1.639597656e+04,9.182203412e-01,-2.372808754e-03,2.159271156e-03,9.182233810e-01,2.159271156e-03,5.66234199999999976e+006.32166229999999985e+01
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-5.438474417e-01,-3.543220460e-02,9.741121531e-02,2.182546425e+01,7.422229004e+01,5.328750992e+01,7.422229004e+01,7.806953125e+02,-7.927418518e+01,5.328750992e+01,-7.927418518e+01,2.568170898e+04,-3.142098784e-01,5.652412772e-03,9.088215302e-05,3.142607212e-01,9.088215302e-05,5.59941400000000034e+006.38435289999999966e+01
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-2.513950467e-01,-4.125848711e-01,6.789006293e-02,1.147379494e+01,2.548468018e+01,-3.196295977e+00,2.548468018e+01,3.463062744e+02,-6.446927490e+02,-3.196295977e+00,-6.446927490e+02,2.242342969e+04,1.045470238e+00,-5.063444376e-03,-1.276263967e-03,1.045482516e+00,1.276263967e-03,5.68727599999999978e+006.39788840000000008e+01
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,3.277480602e-01,-4.272811413e-01,-8.132174611e-02,2.407809639e+01,-7.464444733e+01,6.698587036e+01,-7.464444733e+01,9.109801636e+02,1.816715698e+02,6.698587036e+01,1.816715698e+02,2.864453711e+04,1.366695166e+00,3.782033920e-03,1.950708684e-04,1.366700411e+00,1.950708684e-04,5.22896900000000020e+006.67679049999999989e+01
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-4.048289731e-02,-2.225073576e-01,1.175333746e-02,1.067567253e+01,1.909576297e+00,4.116456604e+01,1.909576297e+00,2.494005280e+02,5.741495972e+02,4.116456604e+01,5.741495972e+02,1.565547363e+04,6.728617549e-01,-1.861780882e-03,2.313616220e-03,6.728643179e-01,2.313616220e-03,5.68252600000000019e+006.45951050000000038e+01
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,5.469158664e-02,-2.314606868e-02,-2.246202901e-02,1.069257450e+01,-6.445160389e+00,3.070643234e+01,-6.445160389e+00,3.191578369e+02,-3.255538635e+02,3.070643234e+01,-3.255538635e+02,2.148421875e+04,-2.671093866e-02,-6.395202130e-03,-1.547803520e-03,2.746584825e-02,1.547803520e-03,5.69558699999999973e+006.39408900000000031e+01
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,6.860208511e-01,-4.598850012e-02,-1.265803725e-01,1.433611870e+01,-3.259829712e+01,-6.291641998e+01,-3.259829712e+01,2.482377777e+02,6.908023071e+02,-6.291641998e+01,6.908023071e+02,1.614039648e+04,1.902596474e+00,-6.234049797e-04,2.292816062e-03,1.902596593e+00,2.292816062e-03,5.67302800000000040e+006.35538230000000013e+01
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-6.301486492e-01,-3.839236200e-01,1.293426901e-01,1.484853745e+01,3.845430756e+01,-6.950968933e+01,3.845430756e+01,3.033571167e+02,-6.662290649e+02,-6.950968933e+01,-6.662290649e+02,2.018805859e+04,-6.836645603e-01,-4.214555025e-03,-1.686723088e-03,6.836775541e-01,1.686723088e-03,5.67540300000000020e+006.45891680000000008e+01
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-1.018781900e+00,4.404544830e-01,1.625704020e-01,1.925791550e+01,5.293058395e+01,-1.155538101e+02,5.293058395e+01,3.233676453e+02,-8.486920166e+02,-1.155538101e+02,-8.486920166e+02,2.083669531e+04,-1.788262367e+00,-2.065420151e-03,-1.433730591e-03,1.788263559e+00,1.433730591e-03,5.69083700000000015e+006.40061929999999961e+01
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-1.760570705e-01,-2.572992444e-01,4.815130308e-02,7.857952595e+00,6.274039268e+00,2.306214523e+01,6.274039268e+00,1.674128876e+02,8.337010193e+01,2.306214523e+01,8.337010193e+01,9.257260742e+03,-1.549157858e+00,-2.558787167e-02,8.176638948e-05,1.549369216e+00,8.176638948e-05,5.67540200000000006e+006.42531560000000042e+01
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-3.538142443e-01,-2.545120418e-01,7.851438224e-02,2.130245209e+01,6.378410339e+01,7.104214478e+01,6.378410339e+01,8.112545166e+02,2.479350433e+02,7.104214478e+01,2.479350433e+02,2.587431250e+04,-1.011033654e-01,4.783123732e-03,7.390966402e-06,1.012164429e-01,7.390966402e-06,5.69558699999999973e+006.33567269999999994e+01
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-3.142978847e-01,-2.964807488e-02,6.385886669e-02,1.114035892e+01,1.240125465e+01,4.935748291e+01,1.240125465e+01,2.385539246e+02,3.659193420e+02,4.935748291e+01,3.659193420e+02,1.648580859e+04,3.184458315e-01,-2.860115841e-03,2.380583901e-03,3.184586763e-01,2.380583901e-03,5.66352999999999973e+006.36963009999999983e+01
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,9.150786400e-01,1.681058109e-01,-1.530423462e-01,1.743322182e+01,-4.317328262e+01,-1.054444809e+02,-4.317328262e+01,2.754843140e+02,8.051346436e+02,-1.054444809e+02,8.051346436e+02,1.716825977e+04,5.742138028e-01,-4.431754351e-03,2.137867967e-03,5.742309093e-01,2.137867967e-03,5.68965000000000032e+006.47340209999999985e+01
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-3.542650938e-01,-1.519736368e-02,7.061628252e-02,1.065398312e+01,1.142524147e+01,3.545774841e+01,1.142524147e+01,2.064067078e+02,1.978534546e+02,3.545774841e+01,1.978534546e+02,1.392984473e+04,9.417289495e-01,-2.577316947e-03,2.499397146e-03,9.417324662e-01,2.499397146e-03,5.66827799999999993e+006.45808559999999972e+01
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-7.423002720e-01,-2.496140897e-01,1.394754648e-01,1.615590668e+01,4.172827530e+01,-6.286203003e+01,4.172827530e+01,2.961885681e+02,-7.178151855e+02,-6.286203003e+01,-7.178151855e+02,1.929901562e+04,-2.047520161e+00,-2.168387175e-03,-1.712905592e-03,2.047521353e+00,1.712905592e-03,5.66352899999999959e+006.33852230000000034e+01
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,6.232486367e-01,4.229018092e-01,-9.610113502e-02,2.306619644e+01,-7.693209839e+01,5.175536728e+01,-7.693209839e+01,8.172764282e+02,4.361636353e+01,5.175536728e+01,4.361636353e+01,2.557672852e+04,1.198453307e-01,4.510641098e-03,2.270712430e-04,1.199301854e-01,2.270712430e-04,5.70508599999999966e+007.08463590000000067e+01
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,4.140443206e-01,3.484186828e-01,-6.824798137e-02,1.968093681e+01,-5.752881622e+01,3.541649246e+01,-5.752881622e+01,8.581864014e+02,2.213462219e+02,3.541649246e+01,2.213462219e+02,2.705435938e+04,-4.561808109e-01,3.826797009e-03,2.299400658e-04,4.561968744e-01,2.299400658e-04,5.65878000000000014e+006.43837610000000069e+01
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,1.899857968e-01,-2.769283056e-01,-5.207009614e-02,1.159356308e+01,-1.721752167e+01,6.823638916e+00,-1.721752167e+01,2.769789429e+02,6.337874756e+02,6.823638916e+00,6.337874756e+02,1.802757812e+04,-6.521785855e-01,-5.027294159e-03,2.222758485e-03,6.521979570e-01,2.222758485e-03,5.70152299999999990e+006.55034059999999982e+01
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,6.639105827e-02,1.791454852e-01,-1.775490120e-02,1.729318619e+01,-1.188074780e+01,5.191261292e+01,-1.188074780e+01,9.118731689e+02,6.564794922e+01,5.191261292e+01,6.564794922e+01,2.851436133e+04,3.607571870e-02,3.811463714e-03,6.426498294e-05,3.627650440e-02,6.426498294e-05,5.67659000000000002e+006.33329809999999966e+01
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,9.854128957e-01,-2.724399269e-01,-1.700467318e-01,2.047618484e+01,-4.789381790e+01,-1.107563705e+02,-4.789381790e+01,2.762949524e+02,8.510305786e+02,-1.107563705e+02,8.510305786e+02,1.747021680e+04,6.783252954e-01,-3.729164600e-03,2.142118989e-03,6.783355474e-01,2.142118989e-03,5.65878000000000014e+006.33555399999999977e+01
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-3.595982790e-01,-1.176177040e-01,7.647111267e-02,1.032422352e+01,1.598863316e+01,5.783568573e+01,1.598863316e+01,2.308828125e+02,3.812568054e+02,5.783568573e+01,3.812568054e+02,1.522360840e+04,-1.813235402e+00,-8.038282394e-03,2.510751830e-03,1.813253284e+00,2.510751830e-03,5.68608799999999981e+006.63737140000000068e+01
