trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.372891545e-01,-1.381851077e+00,3.017707169e-02,1.440000122e+03,0.000000000e+00,-1.012498352e+03,0.000000000e+00,1.440000122e+03,-5.715719604e+02,-1.012498352e+03,-5.715719604e+02,1.440000938e+05,1.367509365e-03,-1.965761185e-04,1.088593751e-01,1.381565817e-03,1.088593751e-01,6.63831199999999999e+002.86168119999999995e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.542898536e-01,-4.774335027e-01,3.085433133e-02,1.440000122e+03,0.000000000e+00,-3.219302368e+02,0.000000000e+00,1.440000122e+03,6.976660156e+02,-3.219302368e+02,6.976660156e+02,1.440001719e+05,4.336833954e-04,-6.305873394e-04,1.445641965e-01,7.653245702e-04,1.445641965e-01,6.79978800000000039e+002.88305299999999995e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,4.857195914e-02,9.014807940e-01,3.071843274e-02,1.439999878e+03,0.000000000e+00,6.481225586e+02,0.000000000e+00,1.439999878e+03,-5.501750946e+01,6.481225586e+02,-5.501750946e+01,1.440000781e+05,-1.592226326e-04,-6.188154221e-04,-2.677279413e-01,6.389713380e-04,2.677279413e-01,6.89002400000000037e+002.94764330000000001e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-9.148976952e-02,1.087456584e+00,3.045421652e-02,1.439999878e+03,0.000000000e+00,7.846858521e+02,0.000000000e+00,1.439999878e+03,4.185177612e+01,7.846858521e+02,4.185177612e+01,1.439997812e+05,-2.038478851e-04,-1.149177551e-04,1.622510105e-01,2.340086503e-04,1.622510105e-01,6.76179299999999994e+003.08394779999999997e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.193599939e+00,-9.407196641e-01,3.038127720e-02,1.439999878e+03,0.000000000e+00,-6.506850586e+02,0.000000000e+00,1.439999878e+03,8.794932861e+02,-6.506850586e+02,8.794932861e+02,1.439998281e+05,-9.953975677e-05,-3.087520599e-04,-5.364585668e-02,3.244009858e-04,5.364585668e-02,6.92326900000000034e+002.99739199999999997e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.138165236e-01,-5.541025102e-02,3.073978797e-02,1.440000122e+03,0.000000000e+00,-2.400345802e+01,0.000000000e+00,1.440000122e+03,5.149934692e+02,-2.400345802e+01,5.149934692e+02,1.440001250e+05,9.047985077e-05,-1.101121306e-04,-4.045704007e-02,1.425176597e-04,4.045704007e-02,7.12986200000000014e+002.99656090000000006e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,2.303741500e-02,4.701546729e-01,3.088878095e-02,1.439999878e+03,0.000000000e+00,3.379175110e+02,0.000000000e+00,1.439999878e+03,-2.701044846e+01,3.379175110e+02,-2.701044846e+01,1.439999219e+05,3.515183926e-05,-1.100599766e-04,1.424364746e-01,1.155372229e-04,1.424364746e-01,6.68224299999999971e+002.80065290000000005e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.061597943e-01,5.694175363e-01,3.091145679e-02,1.439999878e+03,0.000000000e+00,3.921127014e+02,0.000000000e+00,1.439999878e+03,-5.928177490e+02,3.921127014e+02,-5.928177490e+02,1.439998750e+05,2.616643906e-05,-3.691315651e-04,-1.011852250e-01,3.700578236e-04,1.011852250e-01,6.75229500000000016e+002.82843620000000016e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.847302675e-01,-3.434536457e-01,3.073462658e-02,1.439999878e+03,0.000000000e+00,-2.599310913e+02,0.000000000e+00,1.439999878e+03,-4.131275940e+02,-2.599310913e+02,-4.131275940e+02,1.439999062e+05,1.184344292e-04,-2.327859402e-04,-3.102185726e-01,2.611819364e-04,3.102185726e-01,6.84253100000000014e+002.86120629999999991e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.162414551e+00,9.172782302e-01,3.063963354e-02,1.439999878e+03,0.000000000e+00,6.861093750e+02,0.000000000e+00,1.439999878e+03,8.161736450e+02,6.861093750e+02,8.161736450e+02,1.439997500e+05,-1.810789108e-04,-4.777908325e-04,3.211871386e-01,5.109536578e-04,3.211871386e-01,6.71905000000000019e+002.88554640000000013e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.415305734e-01,1.244142294e+00,3.037469275e-02,1.440000000e+03,0.000000000e+00,8.923181763e+02,0.000000000e+00,1.440000000e+03,-1.292875824e+02,8.923181763e+02,-1.292875824e+02,1.439999062e+05,-3.131330013e-04,-7.128715515e-05,2.653600276e-02,3.211450239e-04,2.653600276e-02,6.85559199999999969e+002.87723510000000005e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.384170771e-01,2.729629874e-01,3.062523529e-02,1.439999878e+03,0.000000000e+00,1.758040161e+02,0.000000000e+00,1.439999878e+03,-6.814856567e+02,1.758040161e+02,-6.814856567e+02,1.439997969e+05,-1.696348190e-04,-8.648633957e-05,2.733111382e-01,1.904097153e-04,2.733111382e-01,6.86865300000000012e+002.88958329999999997e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.326907873e-01,1.221553534e-01,3.064043820e-02,1.439999878e+03,0.000000000e+00,8.542603302e+01,0.000000000e+00,1.439999878e+03,-9.843250275e+01,8.542603302e+01,-9.843250275e+01,1.440000625e+05,-3.247857094e-04,-6.264150143e-04,5.683837831e-02,7.056071772e-04,5.683837831e-02,6.92326900000000034e+002.87842239999999983e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.251711845e+00,2.428304404e-01,3.069123626e-02,1.439999878e+03,0.000000000e+00,2.028244934e+02,0.000000000e+00,1.439999878e+03,8.954644165e+02,2.028244934e+02,8.954644165e+02,1.440000156e+05,4.899501801e-05,-5.707293749e-04,-3.156761527e-01,5.728285760e-04,3.156761527e-01,6.87102699999999977e+002.87842239999999983e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.682674825e-01,-2.348671854e-01,3.069144115e-02,1.440000122e+03,0.000000000e+00,-1.751879883e+02,0.000000000e+00,1.440000122e+03,-1.879541931e+02,-1.751879883e+02,-1.879541931e+02,1.440000781e+05,-1.253783703e-04,3.246068954e-04,-2.167620510e-01,3.479789884e-04,2.167620510e-01,6.84371799999999997e+002.91724780000000017e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.323049664e+00,4.110547900e-01,3.015601262e-02,1.439999878e+03,0.000000000e+00,2.675213318e+02,0.000000000e+00,1.439999878e+03,-9.611699829e+02,2.675213318e+02,-9.611699829e+02,1.439999375e+05,-9.906291962e-05,-5.818307400e-04,3.047642112e-01,5.902037374e-04,3.047642112e-01,6.60269200000000023e+002.85028289999999984e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.777969718e+00,-9.999230504e-01,3.029340692e-02,1.439999878e+03,0.000000000e+00,-6.797398682e+02,0.000000000e+00,1.439999878e+03,1.301770874e+03,-6.797398682e+02,1.301770874e+03,1.440000156e+05,6.234645844e-04,-1.506984234e-03,-3.047579527e-01,1.630861545e-03,3.047579527e-01,6.84846800000000044e+002.85443859999999994e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.169202566e+00,1.259534597e+00,3.037188202e-02,1.440000122e+03,0.000000000e+00,8.806662598e+02,0.000000000e+00,1.440000122e+03,-8.693234253e+02,8.806662598e+02,-8.693234253e+02,1.440001719e+05,-4.898309708e-04,2.764463425e-04,-1.615518183e-01,5.624561454e-04,1.615518183e-01,6.70361500000000010e+002.80457110000000007e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,3.955058753e-01,1.164718151e+00,3.049053624e-02,1.439999878e+03,0.000000000e+00,8.297348022e+02,0.000000000e+00,1.439999878e+03,-3.100442505e+02,8.297348022e+02,-3.100442505e+02,1.439998594e+05,2.194941044e-04,-2.781152725e-04,1.260044128e-01,3.542961495e-04,1.260044128e-01,6.66918200000000017e+002.81205120000000015e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.400436908e-01,-5.327240229e-01,3.068303876e-02,1.439999878e+03,0.000000000e+00,-3.801786499e+02,0.000000000e+00,1.439999878e+03,1.124121017e+02,-3.801786499e+02,1.124121017e+02,1.439999062e+05,-1.904666424e-04,-1.546740532e-04,3.208015561e-01,2.453601337e-04,3.208015561e-01,6.75229500000000016e+002.79673480000000012e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.488294005e+00,-4.079072773e-01,3.005556948e-02,1.439999878e+03,0.000000000e+00,-2.611143188e+02,0.000000000e+00,1.439999878e+03,1.080041748e+03,-2.611143188e+02,1.080041748e+03,1.439998594e+05,1.879930496e-04,-3.325939178e-04,-2.183921784e-01,3.820472630e-04,2.183921784e-01,6.74279600000000023e+002.78046849999999992e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.169873551e-01,5.088713765e-01,3.080997430e-02,1.440000122e+03,0.000000000e+00,3.691076660e+02,0.000000000e+00,1.440000122e+03,7.298045349e+01,3.691076660e+02,7.298045349e+01,1.440000625e+05,1.222640276e-04,-4.086494446e-04,-1.786773652e-01,4.265476018e-04,1.786773652e-01,6.67749300000000012e+002.79139179999999989e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-9.112616777e-01,1.377944589e+00,2.969822660e-02,1.439999878e+03,0.000000000e+00,1.011157593e+03,0.000000000e+00,1.439999878e+03,6.267005615e+02,1.011157593e+03,6.267005615e+02,1.439999375e+05,4.741549492e-04,3.051757812e-05,-1.447935253e-01,4.751360102e-04,1.447935253e-01,6.70717699999999972e+002.79151050000000005e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.048161030e+00,1.223774672e+00,3.075485863e-02,1.439999878e+03,0.000000000e+00,9.039165649e+02,0.000000000e+00,1.439999878e+03,7.271744995e+02,9.039165649e+02,7.271744995e+02,1.439998906e+05,-7.116794586e-05,-1.156330109e-05,2.528675199e-01,7.210122567e-05,2.528675199e-01,6.74754599999999982e+002.80682699999999983e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-2.923401594e-01,-1.213064075e+00,3.082343750e-02,1.439999878e+03,0.000000000e+00,-8.661459961e+02,0.000000000e+00,1.439999878e+03,2.373935699e+02,-8.661459961e+02,2.373935699e+02,1.439999375e+05,1.455247402e-04,-4.992485046e-04,3.133188188e-01,5.200254964e-04,3.133188188e-01,6.72617400000000032e+002.78759240000000013e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.095318079e-01,1.180337429e+00,3.006324172e-02,1.439999878e+03,0.000000000e+00,8.321093140e+02,0.000000000e+00,1.439999878e+03,-6.080424194e+02,8.321093140e+02,-6.080424194e+02,1.439999062e+05,1.470446587e-04,-2.248287201e-04,2.841353416e-01,2.686448861e-04,2.841353416e-01,6.92920599999999975e+002.98350040000000014e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.855192423e-01,3.481668830e-01,3.063791804e-02,1.439999878e+03,0.000000000e+00,2.447066803e+02,0.000000000e+00,1.439999878e+03,-2.132256317e+02,2.447066803e+02,-2.132256317e+02,1.439999688e+05,-8.234381676e-05,-6.139278412e-04,3.255587816e-01,6.194254383e-04,3.255587816e-01,6.86034100000000002e+002.84980800000000016e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.071658850e+00,-1.470763922e+00,3.021135740e-02,1.440000122e+03,0.000000000e+00,-1.035183105e+03,0.000000000e+00,1.440000122e+03,8.034104614e+02,-1.035183105e+03,8.034104614e+02,1.439999531e+05,2.504587173e-04,4.196166992e-05,-4.597606603e-03,2.539495181e-04,4.597606603e-03,6.87696299999999994e+002.84410880000000006e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.017150372e-01,1.044212937e+00,3.099242598e-02,1.440000122e+03,0.000000000e+00,7.473146362e+02,0.000000000e+00,1.440000122e+03,-1.684403381e+02,7.473146362e+02,-1.684403381e+02,1.440000625e+05,4.625320435e-05,-4.742145538e-04,-9.487169236e-02,4.764648911e-04,9.487169236e-02,6.95295199999999980e+002.85123280000000001e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.565109909e-01,-1.596184373e-01,3.094900586e-02,1.439999878e+03,0.000000000e+00,-1.045984421e+02,0.000000000e+00,1.439999878e+03,3.320516052e+02,-1.045984421e+02,3.320516052e+02,1.440000625e+05,-4.708766937e-05,-1.404881477e-04,-5.426155403e-02,1.481693907e-04,5.426155403e-02,6.94820300000000035e+002.84102180000000004e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.063882828e+00,-2.198748440e-01,3.043907508e-02,1.439999878e+03,0.000000000e+00,-1.348179016e+02,0.000000000e+00,1.439999878e+03,7.707371216e+02,-1.348179016e+02,7.707371216e+02,1.440000156e+05,3.923177719e-04,-1.357942820e-04,2.401919216e-01,4.151545872e-04,2.401919216e-01,6.94820300000000035e+002.87842239999999983e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.231060147e+00,-4.769594371e-01,3.001879342e-02,1.439999878e+03,0.000000000e+00,-3.162985840e+02,0.000000000e+00,1.439999878e+03,8.963498535e+02,-3.162985840e+02,8.963498535e+02,1.439999531e+05,1.254081726e-04,-4.844367504e-04,9.856974334e-02,5.004060222e-04,9.856974334e-02,6.89596099999999979e+002.86928009999999993e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.482010245e+00,-5.606879592e-01,2.978780493e-02,1.439999878e+03,0.000000000e+00,-3.715486755e+02,0.000000000e+00,1.439999878e+03,1.078316895e+03,-3.715486755e+02,1.078316895e+03,1.440000781e+05,-3.811120987e-04,-2.705454826e-04,-1.534168124e-01,4.673770163e-04,1.534168124e-01,6.87221499999999974e+002.88222190000000005e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-6.937797666e-01,-9.837141037e-01,3.006366827e-02,1.439999878e+03,0.000000000e+00,-6.927566528e+02,0.000000000e+00,1.439999878e+03,5.205723267e+02,-6.927566528e+02,5.205723267e+02,1.439999375e+05,-1.132488251e-05,-2.560615540e-04,2.930366397e-01,2.563118760e-04,2.930366397e-01,6.51245600000000024e+002.87117980000000017e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.881076217e-01,-7.542062402e-01,3.025264852e-02,1.439999878e+03,0.000000000e+00,-5.640187378e+02,0.000000000e+00,1.439999878e+03,-6.949494629e+02,-5.640187378e+02,-6.949494629e+02,1.439999844e+05,-3.568530083e-04,-3.988146782e-04,2.692185342e-02,5.351609434e-04,2.692185342e-02,6.87221399999999960e+002.91843509999999995e+01
