trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.961401343e-01,-1.404626727e+00,4.248619080e-04,1.242000122e+03,0.000000000e+00,-1.535634888e+03,0.000000000e+00,1.242000122e+03,-8.933423462e+02,-1.535634888e+03,-8.933423462e+02,1.266983359e+05,1.689910889e-03,1.282691956e-03,7.910716534e-02,2.121578902e-03,7.910716534e-02,2.16092500000000021e+002.82962470000000010e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.615060091e-01,-4.479724765e-01,3.695553460e-04,1.263000122e+03,0.000000000e+00,-4.747155762e+02,0.000000000e+00,1.263000122e+03,1.026218140e+03,-4.747155762e+02,1.026218140e+03,1.272748672e+05,7.306814194e-03,-4.911720753e-04,1.140794083e-01,7.323304191e-03,1.140794083e-01,3.36486900000000011e+002.81335839999999990e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,8.472038805e-02,8.999381661e-01,-5.151550286e-04,1.252000122e+03,0.000000000e+00,1.003204590e+03,0.000000000e+00,1.252000122e+03,-8.700751495e+01,1.003204590e+03,-8.700751495e+01,1.259976484e+05,7.841706276e-03,-2.002120018e-04,-2.989615202e-01,7.844261825e-03,2.989615202e-01,2.52424600000000021e+002.83223680000000009e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-5.327843502e-02,1.092983842e+00,-8.615427214e-05,1.250000000e+03,0.000000000e+00,1.162243408e+03,0.000000000e+00,1.250000000e+03,5.513926315e+01,1.162243408e+03,5.513926315e+01,1.260508359e+05,4.755280912e-03,3.131270409e-03,1.317106187e-01,5.693641026e-03,1.317106187e-01,2.15854999999999997e+002.82463799999999985e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.213876724e+00,-9.030317664e-01,4.012904246e-04,1.252000000e+03,0.000000000e+00,-8.653690186e+02,0.000000000e+00,1.252000000e+03,1.395858887e+03,-8.653690186e+02,1.395858887e+03,1.272835156e+05,7.276773453e-03,1.180887222e-03,-8.362584561e-02,7.371969055e-03,8.362584561e-02,1.80947799999999992e+002.81846379999999996e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.082201838e-01,-3.651593998e-02,3.989155521e-04,1.244000122e+03,0.000000000e+00,-3.231685162e-01,0.000000000e+00,1.244000122e+03,7.789895020e+02,-3.231685162e-01,7.789895020e+02,1.248764375e+05,7.035911083e-03,-2.898491919e-03,-7.079791278e-02,7.609553169e-03,7.079791278e-02,1.40578899999999996e+002.82523160000000004e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,4.341872409e-02,4.667723179e-01,-3.025005299e-06,1.250000000e+03,0.000000000e+00,4.533864746e+02,0.000000000e+00,1.250000000e+03,7.145743561e+01,4.533864746e+02,7.145743561e+01,1.251429297e+05,5.902405828e-03,-2.557724714e-03,1.115446687e-01,6.432755850e-03,1.115446687e-01,1.78335700000000008e+002.81941370000000013e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.242307901e-01,5.439956188e-01,2.075832104e-03,1.247000122e+03,0.000000000e+00,5.933405151e+02,0.000000000e+00,1.247000122e+03,-8.734375610e+02,5.933405151e+02,-8.734375610e+02,1.255691484e+05,2.004146576e-03,-2.312183380e-03,-1.300208569e-01,3.059868468e-03,1.300208569e-01,4.77659500000000037e+002.82190709999999996e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.766391158e-01,-3.619817793e-01,2.494073473e-03,1.233000122e+03,0.000000000e+00,-5.079877014e+02,0.000000000e+00,1.233000122e+03,-5.862527466e+02,-5.079877014e+02,-5.862527466e+02,1.237728750e+05,1.951694489e-03,-2.390116453e-03,-3.384591341e-01,3.085736185e-03,3.384591341e-01,3.32331300000000018e+002.81597049999999989e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.126086950e+00,9.563273787e-01,-2.597053070e-03,1.242000122e+03,0.000000000e+00,9.772189331e+02,0.000000000e+00,1.242000122e+03,1.240218750e+03,9.772189331e+02,1.240218750e+03,1.261502422e+05,5.007266998e-03,4.564523697e-04,2.879504561e-01,5.028028507e-03,2.879504561e-01,5.40350000000000019e+002.83971690000000017e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.859089881e-01,1.240474224e+00,-9.817673126e-04,1.237000122e+03,0.000000000e+00,1.240338745e+03,0.000000000e+00,1.237000122e+03,-1.347457275e+02,1.240338745e+03,-1.347457275e+02,1.248828281e+05,5.127236247e-03,1.319050789e-03,-4.820455797e-03,5.294189788e-03,4.820455797e-03,2.18704700000000019e+002.85194629999999982e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.500710368e-01,2.458422035e-01,1.083392781e-04,1.240000122e+03,0.000000000e+00,3.236791077e+02,0.000000000e+00,1.240000122e+03,-1.027447510e+03,3.236791077e+02,-1.027447510e+03,1.249181406e+05,3.589510918e-03,1.558020711e-03,2.427942753e-01,3.913057037e-03,2.427942753e-01,2.11461999999999994e+002.83734229999999990e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.433424503e-01,1.158108935e-01,-3.650514554e-05,1.247000000e+03,0.000000000e+00,9.756993866e+01,0.000000000e+00,1.247000000e+03,-7.072554016e+01,9.756993866e+01,-7.072554016e+01,1.247015312e+05,6.623461843e-03,-2.833247185e-03,2.616143413e-02,7.203994319e-03,2.616143413e-02,1.41884900000000003e+002.82535029999999985e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.237334490e+00,2.767605782e-01,2.639233600e-03,1.238999878e+03,0.000000000e+00,3.845378723e+02,0.000000000e+00,1.238999878e+03,1.355473999e+03,3.845378723e+02,1.355473999e+03,1.254733672e+05,7.106900215e-03,-1.654654741e-03,-3.437281251e-01,7.296979893e-03,3.437281251e-01,2.62041900000000005e+002.82665639999999989e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.595778108e-01,-2.456576079e-01,1.131378594e-04,1.244000000e+03,0.000000000e+00,-2.063003845e+02,0.000000000e+00,1.244000000e+03,-1.344524078e+02,-2.063003845e+02,-1.344524078e+02,1.244120391e+05,-1.498848200e-03,-2.370133996e-03,-2.473403513e-01,2.804296790e-03,2.473403513e-01,1.41291300000000009e+002.84660340000000005e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.340516090e+00,3.681012690e-01,-1.047920668e-03,1.242000122e+03,0.000000000e+00,4.486056824e+02,0.000000000e+00,1.242000122e+03,-1.320471558e+03,4.486056824e+02,-1.320471558e+03,1.256739375e+05,5.168557167e-03,-2.054303885e-03,2.735603154e-01,5.561847705e-03,2.735603154e-01,1.54708000000000001e+002.84541600000000017e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.802873731e+00,-9.460734129e-01,2.391333546e-04,1.250000000e+03,0.000000000e+00,-9.285147095e+02,0.000000000e+00,1.250000000e+03,1.822018066e+03,-9.285147095e+02,1.822018066e+03,1.281412812e+05,4.918456078e-03,-1.554429531e-03,-3.348121941e-01,5.158241838e-03,3.348121941e-01,3.44204499999999980e+002.82356930000000013e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.217735529e+00,1.220201254e+00,-2.854384482e-03,1.250000122e+03,0.000000000e+00,1.262762329e+03,0.000000000e+00,1.250000122e+03,-1.260971558e+03,1.262762329e+03,-1.260971558e+03,1.274417031e+05,6.855964661e-03,4.955530167e-04,-1.947780997e-01,6.873850711e-03,1.947780997e-01,5.30376600000000042e+002.81941370000000013e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.383512735e-01,1.151235580e+00,-3.342566488e-04,1.240000122e+03,0.000000000e+00,1.166898560e+03,0.000000000e+00,1.240000122e+03,-5.004646301e+02,1.166898560e+03,-5.004646301e+02,1.252436953e+05,7.347464561e-03,-1.024842262e-03,9.517961740e-02,7.418594323e-03,9.517961740e-02,4.63292899999999985e+002.82713129999999992e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.519948244e-01,-5.312870145e-01,-7.437634486e-05,1.245000000e+03,0.000000000e+00,-5.842412109e+02,0.000000000e+00,1.245000000e+03,1.515095215e+02,-5.842412109e+02,1.515095215e+02,1.247867031e+05,4.170149565e-03,-3.270328045e-03,2.900441587e-01,5.299546290e-03,2.900441587e-01,2.15498799999999990e+002.82736869999999989e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.498264194e+00,-3.608613610e-01,-5.538880941e-04,1.247000122e+03,0.000000000e+00,-3.109248047e+02,0.000000000e+00,1.247000122e+03,1.635473511e+03,-3.109248047e+02,1.635473511e+03,1.268620312e+05,1.994729042e-03,9.680390358e-04,-2.490016222e-01,2.217215253e-03,2.490016222e-01,2.52899500000000010e+002.82060099999999991e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-9.893065691e-02,5.089713335e-01,-6.820770795e-05,1.252000000e+03,0.000000000e+00,4.458229065e+02,0.000000000e+00,1.252000000e+03,9.423802185e+01,4.458229065e+02,9.423802185e+01,1.253342969e+05,2.399988472e-03,-3.681421280e-03,-2.095555514e-01,4.394633695e-03,2.095555514e-01,1.86647000000000007e+002.84410999999999987e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.636163473e-01,1.403074026e+00,-5.770262796e-04,1.245000122e+03,0.000000000e+00,1.520077026e+03,0.000000000e+00,1.245000122e+03,8.962634277e+02,1.520077026e+03,8.962634277e+02,1.269309609e+05,5.991399288e-03,-1.807689667e-03,-1.750687808e-01,6.258163135e-03,1.750687808e-01,2.13005500000000003e+002.83757969999999986e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.004738569e+00,1.253861785e+00,-3.122454655e-05,1.234000122e+03,0.000000000e+00,1.458870728e+03,0.000000000e+00,1.234000122e+03,1.060365723e+03,1.458870728e+03,1.060365723e+03,1.260011484e+05,5.185365677e-03,-1.606583595e-03,2.220814675e-01,5.428547505e-03,2.220814675e-01,2.61210699999999996e+002.82677510000000005e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.232206702e-01,-1.203056693e+00,1.927943900e-03,1.236000122e+03,0.000000000e+00,-1.272475342e+03,0.000000000e+00,1.236000122e+03,3.597190552e+02,-1.272475342e+03,3.597190552e+02,1.249755078e+05,4.175812006e-03,5.519390106e-04,2.844233215e-01,4.212130327e-03,2.844233215e-01,4.16393699999999978e+002.81656410000000008e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.479475379e-01,1.154029250e+00,-1.954629261e-05,1.255000000e+03,0.000000000e+00,1.197916870e+03,0.000000000e+00,1.255000000e+03,-8.417746582e+02,1.197916870e+03,-8.417746582e+02,1.271192109e+05,3.419399261e-03,-1.654505730e-03,2.540525496e-01,3.798641963e-03,2.540525496e-01,2.39363999999999999e+002.82024490000000014e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.997736037e-01,3.432455957e-01,-6.271056191e-05,1.251000000e+03,0.000000000e+00,3.525728149e+02,0.000000000e+00,1.251000000e+03,-2.896878967e+02,3.525728149e+02,-2.896878967e+02,1.252569375e+05,3.600478172e-03,3.395885229e-03,2.948581576e-01,4.949290771e-03,2.948581576e-01,1.56014100000000000e+002.82879359999999984e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.111508965e+00,-1.440566659e+00,1.288685249e-03,1.230000122e+03,0.000000000e+00,-1.502348389e+03,0.000000000e+00,1.230000122e+03,1.149653442e+03,-1.502348389e+03,1.149653442e+03,1.258116250e+05,2.485632896e-03,-1.374125481e-03,-3.352027759e-02,2.840174595e-03,3.352027759e-02,3.43848300000000018e+002.81775149999999996e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.409403324e-01,1.039874434e+00,-4.073857563e-04,1.250000122e+03,0.000000000e+00,1.058563232e+03,0.000000000e+00,1.250000122e+03,-2.020949249e+02,1.058563232e+03,-2.020949249e+02,1.258768906e+05,6.573364139e-03,2.033472061e-03,-1.262715012e-01,6.880706642e-03,1.262715012e-01,2.75339899999999993e+002.81775149999999996e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.554853141e-01,-1.464903802e-01,-1.106651780e-05,1.247000122e+03,0.000000000e+00,-1.854926453e+02,0.000000000e+00,1.247000122e+03,3.864260559e+02,-1.854926453e+02,3.864260559e+02,1.248187734e+05,5.696624517e-03,-1.218721271e-03,-8.522162586e-02,5.825531203e-03,8.522162586e-02,1.78098200000000007e+002.78699990000000000e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.068583608e+00,-1.884515285e-01,2.037554281e-03,1.236000122e+03,0.000000000e+00,-2.171794891e+02,0.000000000e+00,1.236000122e+03,1.151346436e+03,-2.171794891e+02,1.151346436e+03,1.246866016e+05,1.502990723e-03,9.760409594e-04,2.117904127e-01,1.792104100e-03,2.117904127e-01,5.92117299999999958e+002.81727649999999983e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.239212036e+00,-4.335513711e-01,-3.154366277e-03,1.240000000e+03,0.000000000e+00,-5.141560059e+02,0.000000000e+00,1.240000000e+03,1.254192505e+03,-5.141560059e+02,1.254192505e+03,1.254132812e+05,7.099986076e-03,1.826882362e-03,6.539658457e-02,7.331255358e-03,6.539658457e-02,2.75933500000000009e+002.83674859999999995e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.496392727e+00,-5.138842463e-01,-7.634493522e-04,1.248000122e+03,0.000000000e+00,-5.338729858e+02,0.000000000e+00,1.248000122e+03,1.660960815e+03,-5.338729858e+02,1.660960815e+03,1.271944531e+05,1.664161682e-03,1.013159752e-03,-1.839680672e-01,1.948313788e-03,1.839680672e-01,2.51830899999999991e+002.93814589999999995e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.137518525e-01,-9.596392512e-01,4.174083006e-04,1.227000122e+03,0.000000000e+00,-1.148978394e+03,0.000000000e+00,1.227000122e+03,9.045773315e+02,-1.148978394e+03,9.045773315e+02,1.244416562e+05,8.863627911e-03,2.822399139e-03,2.633903623e-01,9.302141145e-03,2.633903623e-01,2.48625100000000021e+002.88815959999999983e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.684413671e-01,-7.838483453e-01,-2.683079103e-03,1.237000122e+03,0.000000000e+00,-7.727304077e+02,0.000000000e+00,1.237000122e+03,-1.046262329e+03,-7.727304077e+02,-1.046262329e+03,1.250188125e+05,5.335509777e-03,2.100348473e-03,-6.013875827e-03,5.734032486e-03,6.013875827e-03,4.27791899999999981e+002.82012609999999988e+01
