trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.095704436e-01,4.604011774e-04,-3.258789703e-02,4.587767639e+02,-2.062105560e+02,1.626415634e+01,-2.062105560e+02,2.242269287e+02,-8.912142181e+01,1.626415634e+01,-8.912142181e+01,9.376014844e+04,-2.062015235e-03,-5.588269234e-02,3.829225534e-05,5.592072383e-02,3.829225534e-05,5.51155200000000001e+001.62411493000000007e+02
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,4.480745271e-02,-1.040628254e-01,-2.620984614e-02,2.227140198e+02,8.297428489e-02,-3.619412613e+01,8.297428489e-02,2.241240692e+02,-3.098271179e+02,-3.619412613e+01,-3.098271179e+02,1.585269688e+05,-2.596332505e-02,-2.403977513e-02,-1.640534028e-03,3.538368270e-02,1.640534028e-03,5.63740799999999975e+001.59430126999999999e+02
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,-3.877465427e-02,-3.409742564e-02,5.376545340e-02,2.259211884e+02,-2.014437866e+02,-4.840211487e+01,-2.014437866e+02,4.805595703e+02,3.572061539e+01,-4.840211487e+01,3.572061539e+01,1.127511406e+05,-5.573416501e-02,-2.509646118e-03,-8.940694443e-07,5.579064041e-02,8.940694443e-07,5.70864800000000017e+001.58747415999999987e+02
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,6.619058549e-02,1.323415339e-01,3.201019019e-02,2.790049744e+02,2.106715698e+02,9.608032227e+01,2.106715698e+02,4.028935547e+02,-1.678216400e+02,9.608032227e+01,-1.678216400e+02,1.112299844e+05,4.976082593e-03,-7.360726595e-04,-1.922249794e-06,5.030228756e-03,1.922249794e-06,5.68727599999999978e+001.61010453000000012e+02
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,2.004649490e-03,-1.103687286e-02,5.798898637e-04,4.487089233e+02,-2.093728790e+02,-2.055470276e+02,-2.093728790e+02,2.453016815e+02,5.046814728e+01,-2.055470276e+02,5.046814728e+01,1.089346484e+05,-4.791924730e-02,6.274817511e-03,-6.648524868e-05,4.832833260e-02,6.648524868e-05,5.60178900000000013e+001.61072192999999999e+02
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-4.616818577e-02,-1.522343457e-01,-8.385785669e-02,3.060890198e+02,-2.231015015e+02,-1.121260681e+02,-2.231015015e+02,3.833983154e+02,1.410545044e+02,-1.121260681e+02,1.410545044e+02,1.039880625e+05,4.575293511e-03,-4.812452942e-02,-8.329752745e-06,4.834153131e-02,8.329752745e-06,5.84875100000000003e+001.58627496000000008e+02
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,2.176983468e-02,-5.027650669e-02,8.414278924e-02,2.299781952e+02,-4.634123802e+00,1.015844788e+03,-4.634123802e+00,2.288861389e+02,-7.675963135e+02,1.015844788e+03,-7.675963135e+02,1.589036719e+05,-1.839532144e-02,-2.763155289e-02,1.548783621e-03,3.319473565e-02,1.548783621e-03,5.77395000000000014e+001.64743394999999992e+02
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-1.428922415e-01,-9.602721035e-02,-4.005729035e-02,3.448905334e+02,-2.149115753e+02,-4.106622696e+01,-2.149115753e+02,3.349268188e+02,3.232929688e+02,-4.106622696e+01,3.232929688e+02,1.027581172e+05,-5.201202631e-02,3.813505173e-04,3.808363545e-05,5.201342329e-02,3.808363545e-05,5.68846200000000035e+001.58531322999999986e+02
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-5.698950961e-02,9.439456463e-02,-7.427379489e-02,2.996190186e+02,-2.226498108e+02,1.316521072e+01,-2.226498108e+02,4.045809326e+02,-2.748251343e+01,1.316521072e+01,-2.748251343e+01,1.065191719e+05,-5.547689646e-02,-2.121731639e-03,5.231051546e-05,5.551745370e-02,5.231051546e-05,5.74782900000000030e+001.59558356000000003e+02
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,6.187246740e-02,8.378041536e-02,-1.221309323e-02,2.669620667e+02,-2.151549683e+02,-6.797905731e+01,-2.151549683e+02,4.032110596e+02,2.691554642e+01,-6.797905731e+01,2.691554642e+01,9.764496875e+04,-5.445726216e-02,-2.015657723e-03,1.792982403e-05,5.449455231e-02,1.792982403e-05,5.56141899999999989e+001.68793351999999999e+02
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,6.699019670e-02,-2.765880153e-02,-6.147401873e-03,4.480538025e+02,-2.125531921e+02,1.541724777e+01,-2.125531921e+02,2.467481537e+02,-1.116991196e+02,1.541724777e+01,-1.116991196e+02,1.046553125e+05,-4.791988432e-02,4.984341562e-03,1.714890641e-05,4.817840829e-02,1.714890641e-05,5.67777699999999985e+001.63721110000000010e+02
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-5.609939992e-02,1.360710151e-02,4.543169960e-02,2.289025879e+02,9.263759851e-01,9.379013824e+01,9.263759851e-01,2.299849243e+02,8.190161743e+02,9.379013824e+01,8.190161743e+02,1.648491719e+05,-2.520487458e-02,-3.065112047e-02,-1.537614618e-03,3.968345746e-02,1.537614618e-03,5.63384600000000013e+001.67236772000000002e+02
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.421308368e-01,4.425159842e-02,7.038632780e-02,2.164538574e+02,-1.962490540e+02,1.428000832e+01,-1.962490540e+02,4.705237732e+02,1.832861176e+02,1.428000832e+01,1.832861176e+02,1.041879844e+05,6.077796221e-03,-4.830154032e-02,7.495283171e-06,4.868242145e-02,7.495283171e-06,5.96154700000000037e+001.59015749999999997e+02
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-6.121511012e-02,3.167871013e-02,4.289305955e-02,2.287955322e+02,2.395319223e+00,5.988374710e+01,2.395319223e+00,2.245485229e+02,-1.987629089e+02,5.988374710e+01,-1.987629089e+02,1.632141094e+05,-2.452826127e-02,-2.644956112e-02,-1.626298996e-03,3.607235849e-02,1.626298996e-03,5.62790899999999983e+001.60492779000000013e+02
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.743995249e-01,-1.320853233e-01,1.484414283e-02,2.441176605e+02,2.155938568e+02,-2.985752296e+01,2.155938568e+02,4.619349060e+02,2.715258789e+02,-2.985752296e+01,2.715258789e+02,1.025318281e+05,-5.600734800e-02,-4.689181596e-02,-6.801450127e-06,7.304564118e-02,6.801450127e-06,5.66827799999999993e+001.66118313999999998e+02
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,8.697351813e-02,9.134438634e-02,5.067892373e-02,4.653097534e+02,2.041316528e+02,1.195115738e+02,2.041316528e+02,2.286160736e+02,-1.504328461e+02,1.195115738e+02,-1.504328461e+02,1.085726562e+05,-4.781869054e-02,-5.575072765e-02,-6.698070138e-06,7.344910502e-02,6.698070138e-06,5.96392200000000017e+001.63915830999999997e+02
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-4.351165891e-02,-5.424372479e-02,-4.714925960e-02,2.269333191e+02,1.991418610e+02,1.205773544e+02,1.991418610e+02,4.519178162e+02,1.543406067e+02,1.205773544e+02,1.543406067e+02,9.992609375e+04,6.617221981e-03,-2.514567226e-03,-2.397597382e-05,7.078889292e-03,2.397597382e-05,5.65996699999999997e+001.56138867000000005e+02
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-1.274865121e-02,8.469339460e-03,2.986674383e-02,2.437920532e+02,-2.062321167e+02,5.139933395e+01,-2.062321167e+02,4.452432556e+02,-1.691687584e+01,5.139933395e+01,-1.691687584e+01,1.066150781e+05,5.656462163e-03,-4.834597185e-02,-2.452358967e-05,4.867574945e-02,2.452358967e-05,5.60891200000000012e+001.59669963999999993e+02
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-1.300218701e-01,1.060309410e-01,8.053619415e-02,3.975112915e+02,-2.229647675e+02,-1.720841522e+02,-2.229647675e+02,2.954402161e+02,1.628135071e+02,-1.720841522e+02,1.628135071e+02,1.047051406e+05,-4.800125957e-02,5.980990827e-03,3.069638524e-06,4.837244377e-02,3.069638524e-06,5.82737999999999978e+001.68468025000000011e+02
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-1.018120944e-01,7.209128141e-02,4.692254588e-02,4.326597595e+02,-2.241701202e+02,2.055913925e+01,-2.241701202e+02,2.719596863e+02,2.462844658e+01,2.055913925e+01,2.462844658e+01,1.100052578e+05,-1.988336444e-03,-5.518129468e-02,-1.382082701e-06,5.521710590e-02,1.382082701e-06,5.67302800000000040e+001.56899941000000013e+02
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-1.591289788e-02,1.082896590e-01,6.563591212e-02,3.072327576e+02,2.178160553e+02,1.673551788e+02,2.178160553e+02,3.609123535e+02,2.130437775e+02,1.673551788e+02,2.130437775e+02,1.049585781e+05,4.560329020e-03,-3.051459789e-04,-3.144889706e-05,4.570526537e-03,3.144889706e-05,5.67184000000000044e+001.56280158000000000e+02
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,2.910122275e-03,-6.314171106e-02,8.550812304e-02,3.698224792e+02,-2.221296387e+02,3.907760620e+02,-2.221296387e+02,3.181929016e+02,-4.266534805e+01,3.907760620e+02,-4.266534805e+01,1.092685938e+05,-1.416987740e-03,-5.440797284e-02,9.290874914e-06,5.442642048e-02,9.290874914e-06,5.67302800000000040e+001.61332215999999988e+02
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,4.571169615e-02,6.725797057e-02,1.085891016e-02,2.673416443e+02,2.133296509e+02,1.115267639e+02,2.133296509e+02,4.083901978e+02,-1.912124634e+02,1.115267639e+02,-1.912124634e+02,1.053296406e+05,-5.557066202e-02,-4.802841693e-02,1.997686195e-05,7.344949245e-02,1.997686195e-05,5.61603600000000025e+001.59138043000000010e+02
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.591948420e-01,-1.542223394e-01,1.536480803e-02,2.597083130e+02,2.105286102e+02,7.514983368e+01,2.105286102e+02,4.120291138e+02,-1.738350220e+02,7.514983368e+01,-1.738350220e+02,9.805085156e+04,-5.562069267e-02,-4.871486127e-02,1.360662395e-06,7.393780351e-02,1.360662395e-06,5.69202500000000011e+001.57042418999999995e+02
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.483195722e-01,-1.434926242e-01,2.431520820e-02,3.692062073e+02,-2.155666809e+02,4.223106766e+01,-2.155666809e+02,3.008943481e+02,-1.083419342e+02,4.223106766e+01,-1.083419342e+02,1.093973906e+05,-3.591179848e-04,-5.345243961e-02,6.577000022e-06,5.345364660e-02,6.577000022e-06,5.70746000000000020e+001.60672064000000006e+02
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,7.201129198e-02,4.786724970e-02,-1.623155735e-02,4.508368835e+02,2.168975220e+02,-1.032784348e+02,2.168975220e+02,2.393779297e+02,1.894698143e+01,-1.032784348e+02,1.894698143e+01,1.063842578e+05,-2.600118518e-03,6.048422307e-03,7.892026588e-06,6.583618466e-03,7.892026588e-06,5.42250299999999985e+001.65954463000000004e+02
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.953278184e-01,9.727434069e-02,-1.056662761e-02,2.940418396e+02,-2.145838013e+02,-1.988848877e+02,-2.145838013e+02,3.926880188e+02,2.466218262e+02,-1.988848877e+02,2.466218262e+02,1.069606875e+05,-5.384534597e-02,-4.023090005e-04,-1.058541147e-05,5.384684727e-02,1.058541147e-05,5.64809400000000039e+001.67382812999999999e+02
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-5.442905799e-02,-1.220310032e-01,5.062012002e-02,4.043587341e+02,2.140924835e+02,-1.464816284e+02,2.140924835e+02,2.721086426e+02,4.212413025e+01,-1.464816284e+02,4.212413025e+01,1.022362578e+05,1.215934753e-05,3.024384379e-03,1.202523708e-05,3.024408827e-03,1.202523708e-05,5.97579499999999975e+001.67924230999999992e+02
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,3.610032797e-02,1.644135639e-02,5.370224826e-03,4.250406189e+02,-2.083663025e+02,-4.687799931e+00,-2.083663025e+02,2.660294495e+02,-2.811206055e+02,-4.687799931e+00,-2.811206055e+02,1.046228125e+05,-4.849941283e-02,6.216188893e-03,7.015000301e-05,4.889615625e-02,7.015000301e-05,5.39875599999999967e+001.64369386999999989e+02
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.107110530e-01,6.832136214e-02,-7.156367600e-02,2.039453583e+02,1.979361115e+02,3.339093018e+01,1.979361115e+02,5.015638733e+02,-9.369177246e+01,3.339093018e+01,-9.369177246e+01,1.074733438e+05,5.777470767e-03,-2.671808004e-03,3.434717655e-06,6.365353707e-03,3.434717655e-06,5.62909699999999980e+001.77154478000000012e+02
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-6.580829620e-02,-1.112761199e-01,-5.406238511e-02,2.307408905e+02,2.035373383e+02,1.585775146e+02,2.035373383e+02,4.559700012e+02,-1.773641205e+01,1.585775146e+02,-1.773641205e+01,1.069327109e+05,5.641914904e-03,-2.162843943e-03,1.473352495e-05,6.042276043e-03,1.473352495e-05,5.70983399999999985e+001.70368928000000011e+02
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-5.653616786e-02,-1.559327543e-02,3.119606897e-02,2.598062439e+02,-2.082912140e+02,5.346488953e+00,-2.082912140e+02,4.159020691e+02,6.979627991e+01,5.346488953e+00,6.979627991e+01,1.011184062e+05,-5.508949980e-02,-1.266679727e-03,1.535750744e-05,5.510405824e-02,1.535750744e-05,5.72408300000000025e+001.63272300999999999e+02
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,-2.380035818e-03,-9.532290697e-02,-7.005662657e-03,2.607908630e+02,-2.218811493e+02,1.955089264e+02,-2.218811493e+02,4.386698914e+02,-1.114274597e+02,1.955089264e+02,-1.114274597e+02,1.067373359e+05,-5.446849763e-02,-2.234488726e-03,-2.903583663e-05,5.451431125e-02,2.903583663e-05,5.80244599999999977e+001.72299515000000014e+02
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-1.546063721e-01,-9.237135202e-02,-8.568603662e-04,4.195975952e+02,-2.120970306e+02,-1.895845337e+02,-2.120970306e+02,2.659278870e+02,6.447905731e+01,-1.895845337e+02,6.447905731e+01,1.091415234e+05,-4.889025539e-02,4.544302821e-03,1.479044840e-05,4.910099506e-02,1.479044840e-05,5.41775300000000026e+001.67191652000000005e+02
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.146375462e-01,-1.359019578e-01,-5.451184511e-02,2.278173676e+02,1.959302216e+02,7.280046082e+01,1.959302216e+02,4.516000977e+02,-9.298536682e+01,7.280046082e+01,-9.298536682e+01,9.716353125e+04,6.420172751e-03,-2.397581935e-03,-2.804398173e-05,6.853248458e-03,2.804398173e-05,5.85231299999999965e+001.72470488999999986e+02
