trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,1.290538758e-01,-3.385149539e-01,-3.081107745e-03,9.599999390e+02,0.000000000e+00,-4.349695435e+02,0.000000000e+00,9.599999390e+02,-2.125408173e+00,-4.349695435e+02,-2.125408173e+00,1.253680312e+05,1.645702273e-01,-6.943941116e-06,-2.020690881e-04,1.645702273e-01,2.020690881e-04,4.99624899999999972e+005.49171809999999994e+01
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,1.190438569e-01,-7.087238878e-02,-1.117653772e-01,9.750000610e+02,0.000000000e+00,-1.032390900e+02,0.000000000e+00,9.750000610e+02,-1.350093460e+01,-1.032390900e+02,-1.350093460e+01,1.257896797e+05,3.503608108e-01,8.582323790e-05,3.663747630e-04,3.503608108e-01,3.663747630e-04,4.42633499999999991e+005.50620350000000016e+01
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,1.846651360e-02,-4.057740867e-01,-3.661054373e-02,9.659999390e+02,0.000000000e+00,-5.025675049e+02,0.000000000e+00,9.659999390e+02,6.905960083e+00,-5.025675049e+02,6.905960083e+00,1.264518750e+05,-8.109502196e-01,-1.166164875e-04,1.364201307e-04,8.109502196e-01,1.364201307e-04,1.75486100000000000e+005.49860460000000018e+01
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-3.529297188e-02,4.747534990e-01,3.444929793e-02,9.620000000e+02,0.000000000e+00,6.069756470e+02,0.000000000e+00,9.620000000e+02,-2.835065842e+00,6.069756470e+02,-2.835065842e+00,1.263652188e+05,5.196181312e-02,4.172325134e-06,5.804374814e-05,5.196181312e-02,5.804374814e-05,1.23006499999999996e+005.58800979999999967e+01
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,6.312786043e-02,1.959495097e-01,8.673001081e-02,9.740000610e+02,0.000000000e+00,2.321846313e+02,0.000000000e+00,9.740000610e+02,5.273891449e+00,2.321846313e+02,5.273891449e+00,1.266205938e+05,-3.403810859e-01,6.094574928e-06,-1.467019320e-05,3.403810859e-01,1.467019320e-05,4.25773500000000027e+005.60617590000000021e+01
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,4.757654294e-02,-4.278197289e-01,6.974069774e-02,9.690000610e+02,0.000000000e+00,-5.486379395e+02,0.000000000e+00,9.690000610e+02,3.232658386e+01,-5.486379395e+02,3.232658386e+01,1.256679453e+05,-3.680014014e-01,1.385807991e-05,-3.334134817e-05,3.680014014e-01,3.334134817e-05,7.13579999999999992e-015.61151890000000009e+01
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,1.530838609e-01,-4.663961232e-01,4.648460075e-02,9.650000610e+02,0.000000000e+00,-5.741928711e+02,0.000000000e+00,9.650000610e+02,3.227130508e+01,-5.741928711e+02,3.227130508e+01,1.255787188e+05,6.635361910e-02,5.930662155e-06,-6.798654795e-05,6.635361910e-02,6.798654795e-05,4.99387399999999992e+005.55595220000000012e+01
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,2.791288868e-02,-2.038314790e-01,-1.504879743e-01,9.859999390e+02,0.000000000e+00,-2.643924866e+02,0.000000000e+00,9.859999390e+02,-6.386025238e+01,-2.643924866e+02,-6.386025238e+01,1.261218906e+05,5.691081285e-01,1.551210880e-05,2.710521585e-05,5.691081285e-01,2.710521585e-05,5.03186900000000037e+005.47509560000000022e+01
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,1.659336239e-01,3.086466715e-02,-6.089294702e-02,9.760000610e+02,0.000000000e+00,5.055572891e+01,0.000000000e+00,9.760000610e+02,-5.558469772e+00,5.055572891e+01,-5.558469772e+00,1.258671562e+05,-2.274236530e-01,-3.076158464e-05,7.913633453e-05,2.274236530e-01,7.913633453e-05,5.04967900000000025e+005.54336660000000023e+01
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,1.270541362e-02,4.945077300e-01,5.396876857e-02,9.670000610e+02,0.000000000e+00,6.206427002e+02,0.000000000e+00,9.670000610e+02,-6.395489120e+01,6.206427002e+02,-6.395489120e+01,1.265094688e+05,2.898760736e-01,1.806020737e-05,5.703791248e-05,2.898760736e-01,5.703791248e-05,2.06118999999999986e+005.43650760000000020e+01
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,3.310759366e-02,3.199815452e-01,5.595208146e-03,9.590000610e+02,0.000000000e+00,4.018275146e+02,0.000000000e+00,9.590000610e+02,-7.295682907e+00,4.018275146e+02,-7.295682907e+00,1.253140312e+05,-6.402563453e-01,4.649162292e-06,-6.540677532e-06,6.402563453e-01,6.540677532e-06,2.37108100000000022e+005.44434389999999979e+01
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,1.040967479e-01,-2.544257343e-01,7.625391334e-02,9.729999390e+02,0.000000000e+00,-3.207197571e+02,0.000000000e+00,9.729999390e+02,3.634261703e+01,-3.207197571e+02,3.634261703e+01,1.274351250e+05,-1.301859260e+00,-4.583597183e-05,3.225356704e-05,1.301859260e+00,3.225356704e-05,2.76408399999999999e+005.52994979999999998e+01
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,4.962790757e-03,3.132795170e-02,-5.893197656e-02,9.730000610e+02,0.000000000e+00,4.616399002e+01,0.000000000e+00,9.730000610e+02,-1.020988655e+01,4.616399002e+01,-1.020988655e+01,1.257250000e+05,-7.408773303e-01,2.977885306e-04,-4.072785086e-04,7.408773899e-01,4.072785086e-04,9.27297999999999956e-015.46809039999999982e+01
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,1.805978715e-01,1.829662621e-01,-6.105741858e-02,9.670000000e+02,0.000000000e+00,2.419036407e+02,0.000000000e+00,9.670000000e+02,7.791870117e+00,2.419036407e+02,7.791870117e+00,1.272742578e+05,1.363706231e+00,-2.592802048e-05,-2.175197005e-05,1.363706231e+00,2.175197005e-05,5.10548300000000044e+005.48340689999999995e+01
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,2.723006606e-01,1.109587103e-01,6.343539804e-02,9.750000610e+02,0.000000000e+00,1.529124603e+02,0.000000000e+00,9.750000610e+02,-9.146259308e+00,1.529124603e+02,-9.146259308e+00,1.257908516e+05,1.535791636e+00,2.018809319e-04,1.597478549e-04,1.535791636e+00,1.597478549e-04,5.07579899999999995e+005.49231169999999977e+01
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,2.398927324e-02,-4.104343057e-02,9.793677926e-02,9.740000000e+02,0.000000000e+00,-6.283225632e+01,0.000000000e+00,9.740000000e+02,-2.612576675e+01,-6.283225632e+01,-2.612576675e+01,1.265777422e+05,2.536050975e-01,1.618489623e-04,6.164462538e-04,2.536051571e-01,6.164462538e-04,1.66106299999999996e+005.49824839999999995e+01
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,2.229990661e-01,-4.091764987e-01,6.925916672e-02,9.709999390e+02,0.000000000e+00,-5.015783386e+02,0.000000000e+00,9.709999390e+02,2.796097565e+01,-5.015783386e+02,2.796097565e+01,1.257217969e+05,1.519306421e+00,1.205503941e-04,9.284169937e-05,1.519306421e+00,9.284169937e-05,5.17790899999999965e+005.73298180000000031e+01
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,8.586672693e-02,-4.308611453e-01,-8.134609461e-02,9.710000000e+02,0.000000000e+00,-5.419863892e+02,0.000000000e+00,9.710000000e+02,-3.904080200e+01,-5.419863892e+02,-3.904080200e+01,1.257389375e+05,1.124822974e+00,1.761615276e-04,1.707300544e-04,1.124822974e+00,1.707300544e-04,5.01761999999999997e+005.54918440000000004e+01
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,9.174914099e-03,-2.189925164e-01,9.380395524e-03,9.619999390e+02,0.000000000e+00,-2.803694763e+02,0.000000000e+00,9.619999390e+02,3.348669434e+01,-2.803694763e+02,3.348669434e+01,1.262645156e+05,7.230415344e-01,-4.015862942e-05,-5.932617933e-05,7.230415344e-01,5.932617933e-05,8.26375999999999999e-015.49646740000000023e+01
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,1.269414928e-02,-1.662182249e-02,-2.134127170e-02,9.650000610e+02,0.000000000e+00,-3.115375900e+01,0.000000000e+00,9.650000610e+02,4.985517502e+00,-3.115375900e+01,4.985517502e+00,1.254687344e+05,-6.872704625e-02,3.778934479e-05,-4.270486243e-04,6.872705370e-02,4.270486243e-04,1.86409500000000006e+005.51071519999999992e+01
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,1.969412714e-02,-4.257681593e-02,-1.287762970e-01,9.770000000e+02,0.000000000e+00,-4.690661240e+01,0.000000000e+00,9.770000000e+02,-6.160717010e-01,-4.690661240e+01,-6.160717010e-01,1.257973359e+05,1.236367583e+00,1.167096198e-04,9.691715240e-05,1.236367583e+00,9.691715240e-05,2.05881600000000020e+005.47533310000000029e+01
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,1.580813378e-01,-3.796184659e-01,1.310529560e-01,9.779999390e+02,0.000000000e+00,-4.650522461e+02,0.000000000e+00,9.779999390e+02,7.807246399e+01,-4.650522461e+02,7.807246399e+01,1.259597969e+05,1.039161086e-01,-1.490116119e-06,2.354383832e-05,1.039161086e-01,2.354383832e-05,5.14110200000000006e+005.46061029999999974e+01
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,6.289984286e-02,4.436229765e-01,1.640179157e-01,9.769999390e+02,0.000000000e+00,5.299975586e+02,0.000000000e+00,9.769999390e+02,-9.514275360e+01,5.299975586e+02,-9.514275360e+01,1.258642969e+05,-7.059391141e-01,-1.028180122e-05,1.379847617e-05,7.059391141e-01,1.379847617e-05,4.97843899999999984e+005.49444889999999972e+01
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,1.985080354e-02,-2.318247557e-01,4.825259000e-02,9.700000610e+02,0.000000000e+00,-2.741924133e+02,0.000000000e+00,9.700000610e+02,2.067498398e+01,-2.741924133e+02,2.067498398e+01,1.256556484e+05,-1.353273273e+00,-2.524852753e-04,1.830570400e-04,1.353273273e+00,1.830570400e-04,2.08612399999999987e+005.54241669999999971e+01
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,3.966397792e-02,-2.592930198e-01,7.853055745e-02,9.740000000e+02,0.000000000e+00,-3.415769653e+02,0.000000000e+00,9.740000000e+02,2.583533478e+01,-3.415769653e+02,2.583533478e+01,1.257843516e+05,2.923703492e-01,5.900859833e-06,2.357363701e-05,2.923703492e-01,2.357363701e-05,7.80070999999999959e-015.50572850000000003e+01
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,5.537159741e-02,-2.528218180e-02,6.136794388e-02,9.660000610e+02,0.000000000e+00,-2.446954155e+01,0.000000000e+00,9.660000610e+02,-2.120208740e-02,-2.446954155e+01,-2.120208740e-02,1.254833984e+05,6.881806850e-01,-7.039681077e-05,-1.103393588e-04,6.881806850e-01,1.103393588e-04,1.92939799999999995e+005.54799719999999965e+01
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,6.150736287e-02,1.718084067e-01,-1.549919397e-01,9.780000610e+02,0.000000000e+00,2.155446167e+02,0.000000000e+00,9.780000610e+02,3.282904816e+01,2.155446167e+02,3.282904816e+01,1.258681094e+05,-2.796927392e-01,-6.403028965e-05,1.882910437e-04,2.796927392e-01,1.882910437e-04,1.98638899999999996e+005.52282590000000013e+01
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,2.545540035e-01,-9.383477271e-03,6.817125529e-02,9.720000610e+02,0.000000000e+00,-5.814236641e+00,0.000000000e+00,9.720000610e+02,4.874146271e+01,-5.814236641e+00,4.874146271e+01,1.265333438e+05,1.550575376e+00,6.780773401e-05,5.436687934e-05,1.550575376e+00,5.436687934e-05,5.11498100000000022e+005.50287879999999987e+01
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,1.615906060e-01,-2.452096343e-01,1.411085278e-01,9.799999390e+02,0.000000000e+00,-2.972165527e+02,0.000000000e+00,9.799999390e+02,4.296520996e+01,-2.972165527e+02,4.296520996e+01,1.267562422e+05,-1.144032717e+00,1.043975353e-04,-7.982552779e-05,1.144032717e+00,7.982552779e-05,4.51894599999999969e+005.55393370000000033e+01
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,2.364316434e-01,4.182764888e-01,-9.635508806e-02,9.770000000e+02,0.000000000e+00,5.221631470e+02,0.000000000e+00,9.770000000e+02,4.069488525e+01,5.221631470e+02,4.069488525e+01,1.259552812e+05,-2.670776248e-01,1.341104507e-05,-2.688169479e-05,2.670776248e-01,2.688169479e-05,5.05205299999999990e+005.56984380000000030e+01
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.889666915e-01,3.443918526e-01,-6.846691668e-02,9.699999390e+02,0.000000000e+00,4.232071533e+02,0.000000000e+00,9.699999390e+02,2.696297646e+01,4.232071533e+02,2.696297646e+01,1.256418047e+05,-6.813347340e-01,-9.834766388e-06,1.099705787e-05,6.813347340e-01,1.099705787e-05,5.07104999999999961e+005.49611120000000000e+01
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,1.573709585e-02,-2.737698555e-01,-5.438948795e-02,9.690000000e+02,0.000000000e+00,-3.512720642e+02,0.000000000e+00,9.690000000e+02,8.643341064e+00,-3.512720642e+02,8.643341064e+00,1.264881797e+05,-8.257953525e-01,8.407235146e-05,-9.663403034e-05,8.257953525e-01,9.663403034e-05,1.54351799999999995e+005.49433020000000027e+01
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,3.081652224e-01,1.753254384e-01,-1.800791733e-02,9.660000610e+02,0.000000000e+00,2.199575195e+02,0.000000000e+00,9.660000610e+02,-3.096149826e+01,2.199575195e+02,-3.096149826e+01,1.263728281e+05,2.778055072e-01,-9.685754776e-07,-1.887492108e-04,2.778055072e-01,1.887492108e-04,5.10548200000000030e+005.50086050000000029e+01
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,2.369107492e-02,-2.693695724e-01,-1.721582860e-01,9.879999390e+02,0.000000000e+00,-3.367815247e+02,0.000000000e+00,9.879999390e+02,-2.530150795e+01,-3.367815247e+02,-2.530150795e+01,1.270645703e+05,-2.828284800e-01,-1.093745232e-05,3.056228888e-05,2.828284800e-01,3.056228888e-05,3.94784399999999991e+005.53826099999999997e+01
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,9.038241208e-02,-1.132285967e-01,7.418351620e-02,9.690000610e+02,0.000000000e+00,-1.443761139e+02,0.000000000e+00,9.690000610e+02,9.974161148e+00,-1.443761139e+02,9.974161148e+00,1.255424375e+05,-1.363000512e+00,-3.241151571e-04,2.231597900e-04,1.363000631e+00,2.231597900e-04,3.24613700000000005e+005.55215269999999990e+01
