trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.123299152e-01,1.090418547e-02,-3.262714297e-02,1.368034180e+03,1.849999046e+01,5.417774582e+01,1.849999046e+01,3.509692764e+01,5.218155670e+01,5.417774582e+01,5.218155670e+01,2.014662656e+05,6.952285767e-04,-4.543453082e-02,-9.573993793e-07,4.543985054e-02,9.573993793e-07,4.95470100000000002e+001.68461026000000004e+02
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,7.395439595e-02,-1.213259399e-01,-2.457406931e-02,1.036803467e+03,-1.720469818e+02,6.210176086e+01,-1.720469818e+02,2.148276520e+02,-1.818469238e+01,6.210176086e+01,-1.818469238e+01,1.948726094e+05,3.052756190e-03,-4.141871631e-02,-4.757195711e-06,4.153106362e-02,4.757195711e-06,4.90364600000000017e+001.59993034999999992e+02
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,3.500394523e-04,-8.284188062e-02,5.376828834e-02,9.138037720e+02,-1.751947021e+01,3.703033752e+02,-1.751947021e+01,6.228313065e+01,-8.854564667e+01,3.703033752e+02,-8.854564667e+01,1.495510469e+05,-1.660955697e-02,-5.125414953e-02,1.940876245e-06,5.387824401e-02,1.940876245e-06,4.99863199999999974e+001.58479197999999997e+02
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,1.053595543e-01,1.395002902e-01,3.201805428e-02,1.710763931e+01,4.780308914e+01,7.396556377e+00,4.780308914e+01,1.237638306e+03,2.443833008e+02,7.396556377e+00,2.443833008e+02,1.981463438e+05,4.414610565e-02,6.422236562e-03,5.941838936e-06,4.461080208e-02,5.941838936e-06,4.90720799999999979e+001.59262831000000006e+02
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,4.919496924e-02,2.436710149e-02,6.413923111e-04,1.373915894e+03,-2.511135292e+01,-5.362426758e+02,-2.511135292e+01,2.943424988e+01,9.761280823e+01,-5.362426758e+02,9.761280823e+01,2.212530938e+05,-7.299892604e-04,4.167571664e-02,-4.982809060e-06,4.168210924e-02,4.982809060e-06,4.88346199999999975e+001.63023084000000011e+02
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-4.482470825e-02,-1.518767774e-01,-8.385486156e-02,1.185812866e+03,6.187180328e+01,1.763118553e+01,6.187180328e+01,5.645836639e+01,-3.494140625e+00,1.763118553e+01,-3.494140625e+00,1.924622969e+05,5.918499082e-03,-4.776674509e-02,-5.327163763e-06,4.813200980e-02,5.327163763e-06,5.01762900000000034e+001.59981160999999986e+02
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,-9.919930249e-03,-2.477665246e-02,8.263237774e-02,1.113877487e+02,1.705133820e+02,8.886238098e+01,1.705133820e+02,1.223281250e+03,1.704735565e+02,8.886238098e+01,1.704735565e+02,2.000835469e+05,-5.005085841e-02,-2.071045339e-03,3.837794429e-05,5.009368807e-02,3.837794429e-05,4.97132400000000008e+001.59045549999999992e+02
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-9.158577025e-02,-8.058113605e-02,-4.011983052e-02,1.402692261e+03,5.255263138e+01,-3.091672668e+02,5.255263138e+01,1.312128448e+01,-3.389938354e+01,-3.091672668e+02,-3.389938354e+01,2.118065469e+05,-6.995499134e-04,1.582171023e-02,-2.446025610e-05,1.583716832e-02,2.446025610e-05,4.90839599999999976e+001.58774840000000012e+02
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-3.943879902e-02,1.134828404e-01,-7.423911989e-02,3.252085876e+02,-1.624717712e+02,1.284358406e+01,-1.624717712e+02,7.514846191e+02,-1.867698364e+02,1.284358406e+01,-1.867698364e+02,1.608727656e+05,-3.792283684e-02,1.696659625e-02,8.697807061e-05,4.154523835e-02,8.697807061e-05,5.00931800000000038e+001.61414260000000013e+02
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,8.774949610e-02,9.777729213e-02,-1.223025844e-02,1.400081921e+01,-1.416259575e+01,-4.715495110e+00,-1.416259575e+01,1.029637573e+03,3.414620972e+01,-4.715495110e+00,3.414620972e+01,1.527663438e+05,-2.858170867e-02,1.198321581e-02,7.636845680e-07,3.099212050e-02,7.636845680e-07,4.89058599999999988e+001.58367588000000012e+02
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,7.761122286e-02,6.954707205e-04,-6.148974411e-03,1.073861504e+01,-3.982691765e+00,7.371950531e+01,-3.982691765e+00,4.617481689e+02,-2.318697815e+02,7.371950531e+01,-2.318697815e+02,6.896316406e+04,-3.729877621e-02,3.333878517e-02,1.557637188e-05,5.002672598e-02,1.557637188e-05,4.96894900000000028e+001.65702872000000013e+02
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-8.923873305e-03,1.367149875e-02,4.698202014e-02,6.102395020e+02,-1.636826324e+02,-5.637808990e+01,-1.636826324e+02,4.073653870e+02,-2.711337280e+02,-5.637808990e+01,-2.711337280e+02,1.457122500e+05,2.203924023e-02,-3.053878620e-02,1.269951281e-05,3.766093031e-02,1.269951281e-05,4.94045299999999976e+001.60540390000000002e+02
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.426981688e-01,4.393211380e-02,7.044252753e-02,1.104917114e+03,-1.681143951e+02,-2.594473877e+02,-1.681143951e+02,1.529941711e+02,1.858522339e+02,-2.594473877e+02,1.858522339e+02,1.899354531e+05,5.515649915e-03,-4.861270264e-02,6.370245683e-05,4.892461002e-02,6.370245683e-05,4.96419999999999995e+001.57214697000000001e+02
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-7.372942567e-02,6.486190110e-02,4.453106597e-02,2.720258179e+02,-1.898901367e+02,4.758299637e+01,-1.898901367e+02,9.160855103e+02,-2.167583771e+02,4.758299637e+01,-2.167583771e+02,1.747678125e+05,-3.694740683e-02,6.793785840e-03,1.170858741e-05,3.756682575e-02,1.170858741e-05,4.92382999999999971e+001.66100625000000008e+02
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.189754456e-01,-1.349064112e-01,1.484708954e-02,1.193263672e+03,1.195502930e+02,1.407415924e+02,1.195502930e+02,1.368443604e+02,1.823090744e+01,1.407415924e+02,1.823090744e+01,2.001409375e+05,-5.834996700e-04,-4.971254617e-02,-3.855675459e-06,4.971596971e-02,3.855675459e-06,4.90008499999999980e+001.61084182999999996e+02
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.258105636e-01,9.778319299e-02,5.070029572e-02,1.118932495e+03,-2.736713219e+01,2.548303070e+02,-2.736713219e+01,5.108316803e+01,3.174966621e+01,2.548303070e+02,3.174966621e+01,1.721800781e+05,-8.978441358e-03,-4.931473732e-02,1.467392121e-05,5.012540147e-02,1.467392121e-05,4.91670699999999972e+001.60977325000000008e+02
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-4.986553267e-02,-9.536646307e-02,-4.710660875e-02,1.395583740e+03,5.500343323e+01,-4.186383362e+02,5.500343323e+01,1.745677567e+01,-4.037154770e+01,-4.186383362e+02,-4.037154770e+01,2.191873906e+05,2.611540258e-04,-4.363515601e-02,1.867115679e-05,4.363593832e-02,1.867115679e-05,4.92620599999999964e+001.56122357999999991e+02
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-1.812906936e-02,7.979375869e-02,2.992994897e-02,1.411090454e+03,-3.641042328e+01,-1.250616455e+02,-3.641042328e+01,1.001785374e+01,1.093287086e+01,-1.250616455e+02,1.093287086e+01,2.175857188e+05,2.796389163e-04,2.297960222e-02,3.868155181e-05,2.298130281e-02,3.868155181e-05,4.45839900000000000e+001.61826259999999991e+02
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-8.305135369e-02,1.536101997e-01,8.054647595e-02,1.315990967e+03,-1.368690643e+02,7.168680573e+01,-1.368690643e+02,5.385024643e+01,9.034633636e+01,7.168680573e+01,9.034633636e+01,2.153656875e+05,-1.029722393e-03,5.356109887e-02,1.335888737e-05,5.357099697e-02,1.335888737e-05,4.95470100000000002e+001.59611900999999989e+02
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-7.925452292e-02,1.652610302e-01,4.693074152e-02,7.162256470e+02,9.063182831e+01,-1.121976318e+02,9.063182831e+01,2.739927979e+02,-3.358651428e+02,-1.121976318e+02,-3.358651428e+02,1.453751250e+05,2.057024091e-02,3.798933327e-02,6.813558230e-06,4.320097342e-02,6.813558230e-06,4.92976700000000001e+001.57522211999999996e+02
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-1.311981678e-02,1.578177065e-01,6.563977897e-02,1.119141602e+03,-1.304196262e+01,1.397151184e+02,-1.304196262e+01,8.131327820e+01,6.129324341e+01,1.397151184e+02,6.129324341e+01,1.857915938e+05,7.353827357e-03,4.922299832e-02,-2.757459879e-05,4.976929352e-02,2.757459879e-05,4.94520300000000024e+001.57399918000000014e+02
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,-2.326915413e-02,-2.260213718e-02,8.550790697e-02,1.788611412e+01,8.958937836e+01,7.258988953e+01,8.958937836e+01,1.013292969e+03,2.110536041e+02,7.258988953e+01,2.110536041e+02,1.659865938e+05,-2.759626321e-02,-1.386839524e-02,9.074806258e-06,3.088504635e-02,9.074806258e-06,5.01406799999999997e+001.64995226000000002e+02
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.419315636e-01,1.197107583e-01,1.079108194e-02,2.371243591e+02,2.035581055e+02,2.525213318e+02,2.035581055e+02,9.981043701e+02,7.045034180e+02,2.525213318e+02,7.045034180e+02,1.867817969e+05,4.064142704e-02,4.431284964e-03,-4.785135752e-05,4.088229313e-02,4.785135752e-05,4.92026900000000023e+001.58187114000000008e+02
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.068551540e-01,-1.534641087e-01,1.532608550e-02,1.182984985e+03,8.127520752e+01,-2.249336090e+02,8.127520752e+01,1.227728882e+02,-2.171691437e+02,-2.249336090e+02,-2.171691437e+02,1.906781719e+05,-3.276884556e-03,-4.796061665e-02,-3.736186045e-05,4.807243124e-02,3.736186045e-05,4.90245900000000034e+001.60058335000000000e+02
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.686060429e-01,-1.042538583e-01,2.431133948e-02,8.167421341e+00,2.406786728e+01,-6.203036499e+01,2.406786728e+01,9.850472412e+02,-1.659579163e+02,-6.203036499e+01,-1.659579163e+02,1.508500781e+05,1.992771029e-02,-1.421310753e-02,2.708286274e-06,2.447705157e-02,2.708286274e-06,4.90839499999999962e+001.59040797999999995e+02
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,9.131628275e-02,8.889216185e-02,-1.625977457e-02,9.381059570e+02,4.014211273e+01,-1.404391479e+02,4.014211273e+01,7.378937531e+01,1.810404587e+01,-1.404391479e+02,1.810404587e+01,1.542295000e+05,1.670370996e-02,4.707545042e-02,-2.032518387e-05,4.995109886e-02,2.032518387e-05,4.93214199999999980e+001.69813385000000011e+02
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.627950370e-01,1.254234314e-01,-1.068966556e-02,6.229930420e+02,-1.724332275e+02,-8.625010986e+02,-1.724332275e+02,4.683704529e+02,5.280471802e+02,-8.625010986e+02,5.280471802e+02,1.716052031e+05,-2.132458985e-02,2.772937715e-02,-1.336224232e-04,3.498080000e-02,1.336224232e-04,4.69705200000000023e+001.62484036000000003e+02
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-4.314034805e-02,-7.863922417e-02,5.061971024e-02,1.019270386e+03,5.509963036e+00,-6.759039307e+01,5.509963036e+00,9.700164795e+01,4.875431824e+01,-6.759039307e+01,4.875431824e+01,1.716873281e+05,1.130093262e-02,4.641616344e-02,1.161545242e-05,4.777207598e-02,1.161545242e-05,4.91789400000000043e+001.61470062000000013e+02
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,3.535226360e-02,-2.947937697e-03,5.296233576e-03,1.092862244e+02,6.550300598e+01,-2.202877350e+02,6.550300598e+01,9.331813965e+02,-1.667783661e+02,-2.202877350e+02,-1.667783661e+02,1.623579531e+05,-4.924823716e-02,-1.316684578e-02,-3.841705166e-06,5.097798258e-02,3.841705166e-06,4.89296099999999967e+001.67296257999999995e+02
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-7.425220311e-02,9.603901207e-02,-7.156793028e-02,1.775720978e+02,2.511197090e+01,1.572602997e+02,2.511197090e+01,6.711585083e+02,-3.219906616e+02,1.572602997e+02,-3.219906616e+02,1.270550469e+05,4.223601520e-02,2.504535019e-02,-8.195638657e-07,4.910346866e-02,8.195638657e-07,4.95232600000000023e+001.62858042000000012e+02
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-5.909635127e-02,-7.093812525e-02,-5.405825749e-02,1.053400879e+03,6.953932953e+01,-2.211124878e+02,6.953932953e+01,3.077735901e+01,-5.469591904e+01,-2.211124878e+02,-5.469591904e+01,1.623060625e+05,1.235342026e-02,3.817545623e-02,1.885741949e-05,4.012446105e-02,1.885741949e-05,4.91789400000000043e+001.59271138000000008e+02
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-5.278558657e-02,-1.163041592e-02,3.115221485e-02,7.549866486e+01,-2.844777870e+01,-8.563891602e+01,-2.844777870e+01,1.244733032e+03,1.118573303e+02,-8.563891602e+01,1.118573303e+02,2.052323438e+05,-5.133828893e-02,2.696114592e-03,-2.849474913e-05,5.140903592e-02,2.849474913e-05,4.90008399999999966e+001.67106286000000011e+02
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,7.364265621e-03,-8.264167607e-02,-7.019455545e-03,1.616857452e+02,-1.091597672e+02,1.083999329e+02,-1.091597672e+02,9.884824219e+02,2.098081665e+02,1.083999329e+02,2.098081665e+02,1.761298750e+05,-4.472289979e-02,1.044744253e-02,-4.282919690e-05,4.592697322e-02,4.282919690e-05,4.90720799999999979e+001.59205836000000005e+02
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-9.814058244e-02,-4.826523364e-02,-8.562148432e-04,1.154341797e+03,3.715723801e+01,-2.263664551e+02,3.715723801e+01,5.934232712e+01,2.739311981e+01,-2.263664551e+02,2.739311981e+01,1.828051875e+05,7.575452328e-03,4.865047336e-02,1.543597500e-05,4.923673347e-02,1.543597500e-05,4.89533500000000021e+001.62233509999999995e+02
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-8.062794805e-02,-1.146036088e-01,-5.449319258e-02,2.470257721e+02,7.102475739e+01,-7.140146637e+01,7.102475739e+01,7.438604126e+02,-2.470018311e+02,-7.140146637e+01,-2.470018311e+02,1.489645938e+05,4.042727500e-02,1.890301704e-02,-9.391455933e-06,4.462834075e-02,9.391455933e-06,4.93332899999999963e+001.58852012999999999e+02
