trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,3.228452755e-03,-3.385151923e-01,-2.276768442e-03,1.285999878e+03,0.000000000e+00,-3.853278198e+02,0.000000000e+00,1.285999878e+03,-1.079933167e+00,-3.853278198e+02,-1.079933167e+00,1.351209375e+05,3.847252205e-02,2.130866051e-05,6.022703019e-04,3.847252578e-02,6.022703019e-04,2.07424900000000001e+005.40753490000000028e+01
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,-6.474541966e-03,-7.087296993e-02,-1.114715040e-01,1.286000122e+03,0.000000000e+00,-8.063784027e+01,0.000000000e+00,1.286000122e+03,-9.058025360e+00,-8.063784027e+01,-9.058025360e+00,1.351380469e+05,2.248215377e-01,1.531988382e-04,6.602555513e-04,2.248215824e-01,6.602555513e-04,1.51858300000000002e+005.48494829999999993e+01
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-2.110802941e-02,-4.057836235e-01,-3.618814424e-02,1.286999878e+03,0.000000000e+00,-4.580015869e+02,0.000000000e+00,1.286999878e+03,1.276136017e+01,-4.580015869e+02,1.276136017e+01,1.360184688e+05,-8.506959677e-01,-4.765689373e-04,5.588160129e-04,8.506961465e-01,5.588160129e-04,3.66763400000000006e+005.39969859999999997e+01
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-2.062324062e-02,4.747394919e-01,3.504046798e-02,1.286999878e+03,0.000000000e+00,5.367103882e+02,0.000000000e+00,1.286999878e+03,1.115900993e+01,5.367103882e+02,1.115900993e+01,1.360074844e+05,6.691218913e-02,4.184246063e-05,6.492175744e-04,6.691220403e-02,6.492175744e-04,8.75055000000000027e-015.40670379999999966e+01
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-5.822424218e-02,1.959381700e-01,8.721376956e-02,1.287000122e+03,0.000000000e+00,2.189320374e+02,0.000000000e+00,1.287000122e+03,1.064413643e+01,2.189320374e+02,1.064413643e+01,1.360414062e+05,-4.616383314e-01,-2.004355192e-04,4.690885253e-04,4.616383910e-01,4.690885253e-04,6.20137800000000006e+005.41655859999999976e+01
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,7.197330892e-02,-4.278195202e-01,7.041157037e-02,1.286000122e+03,0.000000000e+00,-4.889832153e+02,0.000000000e+00,1.286000122e+03,3.418099213e+01,-4.889832153e+02,3.418099213e+01,1.351160625e+05,-3.438916206e-01,-2.647936344e-04,6.375387311e-04,3.438917100e-01,6.375387311e-04,6.22274900000000031e+005.50097710000000006e+01
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,7.399716973e-02,-4.663961828e-01,4.715073109e-02,1.285999878e+03,0.000000000e+00,-5.292133179e+02,0.000000000e+00,1.285999878e+03,2.463876724e+01,-5.292133179e+02,2.463876724e+01,1.351050469e+05,-1.304372400e-02,-5.203485489e-05,5.981476279e-04,1.304382738e-02,5.981476279e-04,6.21681300000000014e+005.53398460000000014e+01
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,-3.236542270e-02,-2.038323283e-01,-1.500109583e-01,1.285999878e+03,0.000000000e+00,-2.295061951e+02,0.000000000e+00,1.285999878e+03,-3.480724716e+01,-2.295061951e+02,-3.480724716e+01,1.351289531e+05,5.087324977e-01,2.728104591e-04,5.041212426e-04,5.087325573e-01,5.041212426e-04,1.00566099999999992e+005.53695299999999975e+01
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,4.906576360e-04,3.086410277e-02,-6.031548232e-02,1.286000000e+03,0.000000000e+00,3.961470795e+01,0.000000000e+00,1.286000000e+03,2.438711166e+00,3.961470795e+01,2.438711166e+00,1.351401094e+05,-3.928486109e-01,-2.584662288e-04,6.565973163e-04,3.928487003e-01,6.565973163e-04,1.02109600000000000e+005.51071320000000000e+01
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-2.688788250e-02,4.945168197e-01,5.440292135e-02,1.286999878e+03,0.000000000e+00,5.590162964e+02,0.000000000e+00,1.286999878e+03,-5.989639282e+01,5.590162964e+02,-5.989639282e+01,1.360049062e+05,2.504973710e-01,1.475811005e-04,4.911869764e-04,2.504974008e-01,4.911869764e-04,1.01397200000000010e+005.50050219999999968e+01
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-1.845411211e-02,3.199812174e-01,6.268487312e-03,1.285999878e+03,0.000000000e+00,3.614903259e+02,0.000000000e+00,1.285999878e+03,-1.969715118e+00,3.614903259e+02,-1.969715118e+00,1.351232812e+05,-6.916024089e-01,-4.488825798e-04,6.667385460e-04,6.916025877e-01,6.667385460e-04,2.26659599999999983e+005.44244219999999999e+01
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,9.572388977e-02,-2.544252574e-01,7.671809196e-02,1.288000122e+03,0.000000000e+00,-2.868667603e+02,0.000000000e+00,1.288000122e+03,2.189820290e+01,-2.868667603e+02,2.189820290e+01,1.369367500e+05,-1.310350537e+00,-6.979405880e-04,4.964395775e-04,1.310350657e+00,4.964395775e-04,6.30942399999999992e+005.46310149999999979e+01
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-1.478404505e-03,3.133359924e-02,-5.834112689e-02,1.286000122e+03,0.000000000e+00,3.024747467e+01,0.000000000e+00,1.286000122e+03,1.699836731e+00,3.024747467e+01,1.699836731e+00,1.351415312e+05,-7.473001480e-01,-1.372434199e-04,1.835711009e-04,7.473001480e-01,1.835711009e-04,1.79641699999999993e+005.46167680000000004e+01
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,5.265405402e-02,1.829661876e-01,-6.047290936e-02,1.288000122e+03,0.000000000e+00,2.052772827e+02,0.000000000e+00,1.288000122e+03,1.253745651e+01,2.052772827e+02,1.253745651e+01,1.369422656e+05,1.235869408e+00,6.655007601e-04,5.627608625e-04,1.235869646e+00,5.627608625e-04,6.18594299999999997e+005.52947279999999992e+01
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-8.638077229e-02,1.109586656e-01,6.385979801e-02,1.286000122e+03,0.000000000e+00,1.324265442e+02,0.000000000e+00,1.286000122e+03,-8.389234543e+00,1.324265442e+02,-8.389234543e+00,1.351450156e+05,1.177156925e+00,7.380768657e-04,5.841478123e-04,1.177157164e+00,5.841478123e-04,6.22274999999999956e+005.50097710000000006e+01
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,9.731192142e-03,-4.103660211e-02,9.850554913e-02,1.287000122e+03,0.000000000e+00,-5.050919342e+01,0.000000000e+00,1.287000122e+03,-2.489809418e+01,-5.050919342e+01,-2.489809418e+01,1.360410312e+05,2.393235713e-01,2.992711961e-04,1.185208792e-03,2.393237650e-01,1.185208792e-03,1.74180000000000001e+005.46167680000000004e+01
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,6.316377223e-02,-4.091771841e-01,6.978704780e-02,1.285999878e+03,0.000000000e+00,-4.650826111e+02,0.000000000e+00,1.285999878e+03,3.225993347e+01,-4.650826111e+02,3.225993347e+01,1.351137969e+05,1.359254837e+00,8.040666580e-04,6.207303377e-04,1.359255075e+00,6.207303377e-04,6.32960800000000035e+005.49397189999999966e+01
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-2.707215585e-02,-4.308599532e-01,-8.099596202e-02,1.286000000e+03,0.000000000e+00,-4.824694824e+02,0.000000000e+00,1.286000000e+03,-3.955713654e+01,-4.824694824e+02,-3.955713654e+01,1.351111875e+05,1.011733174e+00,5.411207676e-04,5.208626390e-04,1.011733294e+00,5.208626390e-04,1.59813399999999994e+005.97222480000000004e+01
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,2.189494483e-02,-2.190050036e-01,9.888415225e-03,1.287000122e+03,0.000000000e+00,-2.465540314e+02,0.000000000e+00,1.287000122e+03,3.198297691e+01,-2.465540314e+02,3.198297691e+01,1.360340781e+05,7.356503010e-01,3.100186586e-04,4.486934340e-04,7.356504202e-01,4.486934340e-04,3.27463099999999985e+005.48091140000000010e+01
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,2.457565069e-02,-1.662472822e-02,-2.080793492e-02,1.285999878e+03,0.000000000e+00,-2.137443542e+01,0.000000000e+00,1.285999878e+03,-5.282840729e-01,-2.137443542e+01,-5.282840729e-01,1.351402500e+05,-5.685438216e-02,-8.551403880e-06,1.062900119e-04,5.685438216e-02,1.062900119e-04,6.14794800000000041e+005.42938169999999971e+01
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,7.735294756e-03,-4.257618636e-02,-1.282172501e-01,1.286000122e+03,0.000000000e+00,-4.438178635e+01,0.000000000e+00,1.286000122e+03,-5.770355225e+00,-4.438178635e+01,-5.770355225e+00,1.351373438e+05,1.224384785e+00,7.975175977e-04,6.559640169e-04,1.224385023e+00,6.559640169e-04,3.71037799999999995e+005.38925010000000029e+01
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,2.511580288e-02,-3.796181679e-01,1.316656917e-01,1.285999878e+03,0.000000000e+00,-4.245181580e+02,0.000000000e+00,1.285999878e+03,5.595794678e+01,-4.245181580e+02,5.595794678e+01,1.351127656e+05,-2.928202972e-02,-3.439188004e-05,6.362796994e-04,2.928205021e-02,6.362796994e-04,4.92738199999999971e+005.41085950000000011e+01
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-7.089898735e-02,4.436227381e-01,1.645377278e-01,1.286000000e+03,0.000000000e+00,4.937783813e+02,0.000000000e+00,1.286000000e+03,-8.175549316e+01,4.937783813e+02,-8.175549316e+01,1.351051250e+05,-8.395072818e-01,-4.101097584e-04,5.335956812e-04,8.395074010e-01,5.335956812e-04,1.96501700000000001e+005.41418389999999974e+01
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,1.849173382e-02,-2.318234444e-01,4.856381193e-02,1.285999878e+03,0.000000000e+00,-2.578266602e+02,0.000000000e+00,1.285999878e+03,1.241716385e+01,-2.578266602e+02,1.241716385e+01,1.351301875e+05,-1.354704142e+00,-6.785690784e-04,4.942753003e-04,1.354704261e+00,4.942753003e-04,2.32833699999999988e+005.39506810000000030e+01
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,3.135312721e-02,-2.592926621e-01,7.906910032e-02,1.285999878e+03,0.000000000e+00,-2.925462036e+02,0.000000000e+00,1.285999878e+03,2.301249695e+01,-2.925462036e+02,2.301249695e+01,1.351244531e+05,2.839197814e-01,1.423060894e-04,5.621240125e-04,2.839198112e-01,5.621240125e-04,1.87003100000000000e+005.40575400000000030e+01
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,5.335966870e-02,-2.528164349e-02,6.184513122e-02,1.285999878e+03,0.000000000e+00,-3.245267487e+01,0.000000000e+00,1.285999878e+03,1.945884705e+00,-3.245267487e+01,1.945884705e+00,1.351390312e+05,6.861565709e-01,2.321023494e-04,3.668479912e-04,6.861566305e-01,3.668479912e-04,6.11114099999999993e+005.39281220000000019e+01
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,1.209928747e-02,1.718080491e-01,-1.544592232e-01,1.286000000e+03,0.000000000e+00,1.886462097e+02,0.000000000e+00,1.286000000e+03,2.955237961e+01,1.886462097e+02,2.955237961e+01,1.351332031e+05,-3.290091753e-01,-2.461224794e-04,7.209927426e-04,3.290092647e-01,7.209927426e-04,2.21079200000000009e+005.42843170000000015e+01
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-1.827219874e-01,-9.388305247e-03,6.844057143e-02,1.287000000e+03,0.000000000e+00,-5.041005135e+00,0.000000000e+00,1.287000000e+03,3.001430321e+01,-5.041005135e+00,3.001430321e+01,1.360453438e+05,1.113296628e+00,4.120171070e-04,3.236830526e-04,1.113296628e+00,3.236830526e-04,6.12895099999999982e+005.38414470000000023e+01
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,4.905830696e-02,-2.452199310e-01,1.416299641e-01,1.287000122e+03,0.000000000e+00,-2.736198425e+02,0.000000000e+00,1.287000122e+03,6.883113098e+01,-2.736198425e+02,6.883113098e+01,1.360346250e+05,-1.256693006e+00,-5.866438150e-04,4.415958247e-04,1.256693125e+00,4.415958247e-04,5.78344099999999983e+005.42688819999999978e+01
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,3.417252749e-02,4.182768464e-01,-9.582661092e-02,1.286000122e+03,0.000000000e+00,4.756944580e+02,0.000000000e+00,1.286000122e+03,4.592500305e+01,4.756944580e+02,4.592500305e+01,1.351139375e+05,-4.691157341e-01,-2.523064613e-04,5.015953793e-04,4.691157937e-01,5.015953793e-04,1.83915999999999991e+005.46060810000000032e+01
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.677412353e-02,3.443922400e-01,-6.793686002e-02,1.286000122e+03,0.000000000e+00,3.919717102e+02,0.000000000e+00,1.286000122e+03,2.682113075e+01,3.919717102e+02,2.682113075e+01,1.351227031e+05,-8.533447981e-01,-4.707574844e-04,5.410462618e-04,8.533449173e-01,5.410462618e-04,1.00684799999999997e+005.50988200000000035e+01
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,8.524646983e-03,-2.737832963e-01,-5.382191390e-02,1.286999878e+03,0.000000000e+00,-3.084950867e+02,0.000000000e+00,1.286999878e+03,1.284309578e+01,-3.084950867e+02,1.284309578e+01,1.360336250e+05,-8.331630826e-01,-4.070699215e-04,4.709437781e-04,8.331632018e-01,4.709437781e-04,3.95140499999999983e+005.50323300000000017e+01
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,-1.559188496e-02,1.753399968e-01,-1.746679656e-02,1.286999878e+03,0.000000000e+00,2.011503143e+02,0.000000000e+00,1.286999878e+03,-2.606245422e+01,2.011503143e+02,-2.606245422e+01,1.360397656e+05,-4.585670307e-02,-2.726912498e-06,3.523696505e-04,4.585670307e-02,3.523696505e-04,2.66553599999999991e+005.50157079999999965e+01
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,1.926590572e-03,-2.693798840e-01,-1.716863811e-01,1.286999878e+03,0.000000000e+00,-3.022729187e+02,0.000000000e+00,1.286999878e+03,-2.259198761e+01,-3.022729187e+02,-2.259198761e+01,1.360357188e+05,-3.047200739e-01,-1.659095287e-04,5.024821148e-04,3.047201335e-01,5.024821148e-04,6.30229999999999979e+005.45146579999999972e+01
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,1.122477744e-02,-1.132285073e-01,7.452955842e-02,1.286000000e+03,0.000000000e+00,-1.252715759e+02,0.000000000e+00,1.286000000e+03,9.260095596e+00,-1.252715759e+02,9.260095596e+00,1.351345312e+05,-1.442197204e+00,-8.269548416e-04,5.691946135e-04,1.442197442e+00,5.691946135e-04,2.54205399999999981e+005.45419669999999996e+01
