trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.952482104e-01,-1.405463696e+00,9.901017183e-04,6.230104980e+02,3.152657747e+00,-8.792105713e+02,3.152657747e+00,6.189907837e+02,-4.953332214e+02,-8.792105713e+02,-4.953332214e+02,1.630451538e+03,3.218650818e-06,-2.980232239e-06,7.967240363e-02,4.386512956e-06,7.967240363e-02,6.40085100000000029e+002.80825290000000010e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.693168998e-01,-4.463891387e-01,-7.561268285e-04,6.308472900e+02,3.398145914e+00,-2.776774292e+02,3.398145914e+00,6.321505737e+02,6.133917847e+02,-2.776774292e+02,6.133917847e+02,7.208109131e+02,-1.251697540e-06,1.192092896e-06,1.129537225e-01,1.728534698e-06,1.129537225e-01,3.26988399999999979e+002.80492840000000001e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.112924010e-02,9.006124735e-01,5.872848909e-03,6.250614014e+02,9.188107252e-01,5.630750122e+02,9.188107252e-01,6.269378662e+02,-4.578075790e+01,5.630750122e+02,-4.578075790e+01,5.111531677e+02,2.190470695e-06,1.668930054e-06,-2.925734818e-01,2.753813533e-06,2.925734818e-01,7.44449999999999945e-012.80492840000000001e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-5.871874467e-02,1.089815855e+00,5.454440252e-04,6.217922974e+02,-3.811969042e+00,6.754768677e+02,-3.811969042e+00,6.282057495e+02,3.634613800e+01,6.754768677e+02,3.634613800e+01,7.368275757e+02,3.296881914e-06,3.576278687e-07,1.323422343e-01,3.316221864e-06,1.323422343e-01,3.65813699999999997e+002.80184129999999989e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.217316270e+00,-9.093720317e-01,4.635625985e-03,6.224771118e+02,6.913114548e+00,-5.537135010e+02,6.913114548e+00,6.295180664e+02,7.646274414e+02,-5.537135010e+02,7.646274414e+02,1.436847412e+03,-3.218650818e-06,2.562999725e-06,-7.939151675e-02,4.114447620e-06,7.939151675e-02,7.25809700000000024e+002.82665639999999989e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.151694298e-01,-3.543410823e-02,2.941810759e-03,6.239468994e+02,6.425871253e-01,-2.247429848e+01,6.425871253e-01,6.200526733e+02,4.424963074e+02,-2.247429848e+01,4.424963074e+02,3.170285339e+02,-1.192092896e-06,2.048909664e-06,-6.825501472e-02,2.370467428e-06,6.825501472e-02,1.61000800000000011e+002.81525810000000014e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.674842045e-02,4.693879187e-01,1.628153841e-03,6.228334351e+02,1.210187793e+00,2.914175415e+02,1.210187793e+00,6.271655884e+02,-2.170504951e+01,2.914175415e+02,-2.170504951e+01,1.375946198e+02,-2.287328243e-06,-2.712011337e-06,1.131758466e-01,3.547798769e-06,1.131758466e-01,4.61868000000000001e-012.81549550000000011e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.228560686e-01,5.453632474e-01,9.266349953e-04,6.237722778e+02,-6.181443930e-01,3.398220825e+02,-6.181443930e-01,6.232275391e+02,-5.120182495e+02,3.398220825e+02,-5.120182495e+02,6.056973877e+02,2.086162567e-06,6.556510925e-07,-1.311700344e-01,2.186767688e-06,1.311700344e-01,2.36514399999999991e+002.80231630000000003e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.746305585e-01,-3.596885800e-01,2.327347407e-03,6.142803955e+02,-4.153090477e+00,-2.177188263e+02,-4.153090477e+00,6.187180176e+02,-3.512620544e+02,-2.177188263e+02,-3.512620544e+02,2.786603699e+02,3.278255463e-06,-1.221895218e-06,-3.386258483e-01,3.498569185e-06,3.386258483e-01,7.15242500000000003e+002.83211799999999982e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.128408790e+00,9.590415359e-01,-5.404006690e-03,6.219588013e+02,-7.970319390e-01,5.925195312e+02,-7.970319390e-01,6.200404663e+02,7.021416626e+02,5.925195312e+02,7.021416626e+02,1.361757324e+03,-2.264976501e-06,-4.768371582e-07,2.851435244e-01,2.314625817e-06,2.851435244e-01,6.37591000000000019e-012.91475560000000016e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.706334800e-01,1.240591526e+00,7.204814814e-03,6.160015869e+02,-1.139582157e+00,7.645552368e+02,-1.139582157e+00,6.209986572e+02,-1.117269821e+02,7.645552368e+02,-1.117269821e+02,9.689636841e+02,2.130866051e-06,-2.145767212e-06,3.366126679e-03,3.024054649e-06,3.366126679e-03,3.48241399999999990e+002.81466439999999984e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.465181231e-01,2.441476434e-01,-3.634239329e-05,6.203456421e+02,2.862787008e+00,1.469118805e+02,2.862787008e+00,6.196529541e+02,-5.825660400e+02,1.469118805e+02,-5.825660400e+02,5.841211548e+02,1.490116119e-06,4.619359970e-07,2.426495999e-01,1.560073997e-06,2.426495999e-01,6.49821100000000040e+002.81418950000000017e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.366104037e-01,1.187618226e-01,8.635257836e-04,6.232430420e+02,-2.399836540e+00,7.557627106e+01,-2.399836540e+00,6.237561646e+02,-8.200737762e+01,7.557627106e+01,-8.200737762e+01,2.031947899e+01,-1.743435860e-06,-5.319714546e-06,2.706146613e-02,5.598118605e-06,2.706146613e-02,4.48807000000000011e-012.81787020000000012e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.244236708e+00,2.793315351e-01,1.904782839e-03,6.176901245e+02,3.989721537e+00,1.810211639e+02,3.989721537e+00,6.213092041e+02,7.765739746e+02,1.810211639e+02,7.765739746e+02,1.021239258e+03,-1.192092896e-07,2.384185791e-06,-3.444626033e-01,2.387164159e-06,3.444626033e-01,5.77038000000000051e-012.81561430000000001e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.612125278e-01,-2.431353927e-01,6.846159813e-04,6.236192017e+02,-1.156025171e+00,-1.502371674e+02,-1.156025171e+00,6.203794556e+02,-1.621130524e+02,-1.502371674e+02,-1.621130524e+02,7.912065125e+01,-3.069639206e-06,2.801418304e-06,-2.467688918e-01,4.155794613e-06,2.467688918e-01,1.38797799999999993e+002.82641889999999982e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.335296988e+00,3.703510463e-01,-9.053113172e-04,6.253936157e+02,2.010317087e+00,2.307750702e+02,2.010317087e+00,6.166071167e+02,-8.186216431e+02,2.307750702e+02,-8.186216431e+02,1.174390137e+03,1.907348633e-06,4.947185516e-06,2.737028897e-01,5.302134014e-06,2.737028897e-01,7.15836100000000020e+002.82214449999999992e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.806611896e+00,-9.467802644e-01,1.489252318e-03,6.234884033e+02,6.907157898e+00,-5.776992188e+02,6.907157898e+00,6.265090942e+02,1.127374146e+03,-5.776992188e+02,1.127374146e+03,2.587703857e+03,-2.503395081e-06,-2.443790436e-06,-3.335620761e-01,3.498442311e-06,3.335620761e-01,3.07516200000000017e+002.79994160000000001e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.207959652e+00,1.222597241e+00,-4.630876065e-04,6.248659668e+02,1.233530998e+01,7.505245972e+02,1.233530998e+01,6.251326904e+02,-7.405100708e+02,7.505245972e+02,-7.405100708e+02,1.814938232e+03,4.768371582e-07,-3.576278687e-07,-1.923867911e-01,5.960464478e-07,1.923867911e-01,9.04738999999999960e-012.80896529999999984e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.176950753e-01,1.157149792e+00,1.119207218e-02,6.157347412e+02,3.331089497e+00,7.078585815e+02,3.331089497e+00,6.242646484e+02,-2.636424255e+02,7.078585815e+02,-2.636424255e+02,9.288334961e+02,9.238719940e-07,-1.788139343e-06,1.067059413e-01,2.012705181e-06,1.067059413e-01,5.82975000000000021e-012.81276469999999996e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.571844667e-01,-5.277119279e-01,-2.009177348e-03,6.264923706e+02,-1.680204630e+00,-3.312755737e+02,-1.680204630e+00,6.185070190e+02,9.863518524e+01,-3.312755737e+02,9.863518524e+01,1.910623474e+02,1.817941666e-06,1.609325409e-06,2.881093621e-01,2.427929303e-06,2.881093621e-01,4.49994999999999978e-012.81003390000000017e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.496827722e+00,-3.757743835e-01,8.752440102e-03,6.232781372e+02,6.821940422e+00,-2.150037384e+02,6.821940422e+00,6.237201538e+02,9.349418945e+02,-2.150037384e+02,9.349418945e+02,1.483295776e+03,-1.192092896e-06,9.536743164e-07,-2.396953106e-01,1.526623805e-06,2.396953106e-01,7.25097300000000011e+002.82546910000000011e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.011469066e-01,5.126875639e-01,-4.215192166e-04,6.274285889e+02,1.911312819e+00,3.242774963e+02,1.911312819e+00,6.245704346e+02,6.587270355e+01,3.242774963e+02,6.587270355e+01,1.747472534e+02,2.600252628e-06,-9.536743164e-07,-2.099088728e-01,2.769622370e-06,2.099088728e-01,4.49994999999999978e-012.80872780000000013e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.644582033e-01,1.408056021e+00,-4.240323789e-03,6.191843872e+02,3.779698133e+00,8.721799316e+02,3.779698133e+00,6.258140259e+02,5.499537354e+02,8.721799316e+02,5.499537354e+02,1.703004639e+03,-2.801418304e-06,-1.668930054e-06,-1.787320524e-01,3.260869789e-06,1.787320524e-01,1.91396300000000008e+002.81217110000000012e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.015398502e+00,1.251049757e+00,4.338035360e-03,6.177734375e+02,3.267093420e+00,7.798745117e+02,3.267093420e+00,6.162265015e+02,6.284378052e+02,7.798745117e+02,6.284378052e+02,1.617488281e+03,1.072883606e-06,6.198883057e-06,2.264507115e-01,6.291043519e-06,2.264507115e-01,7.25453399999999959e+002.80575949999999992e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.339987993e-01,-1.201794505e+00,-3.562170314e-03,6.187907104e+02,1.099964902e-01,-7.442440186e+02,1.099964902e-01,6.172094727e+02,2.062013702e+02,-7.442440186e+02,2.062013702e+02,9.645459595e+02,6.258487701e-07,-1.430511475e-06,2.789331973e-01,1.561425506e-06,2.789331973e-01,1.17069899999999993e+002.81418950000000017e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.453845382e-01,1.155062675e+00,-7.586303400e-04,6.279891357e+02,5.266458035e+00,7.220098267e+02,5.266458035e+00,6.270104370e+02,-5.212681885e+02,7.220098267e+02,-5.212681885e+02,1.274009399e+03,2.503395081e-06,3.457069397e-06,2.533134520e-01,4.268291832e-06,2.533134520e-01,6.03160000000000029e-012.81003390000000017e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.964125872e-01,3.396382034e-01,-7.720437134e-04,6.263147583e+02,-5.376158953e-01,2.114089508e+02,-5.376158953e-01,6.246857910e+02,-1.832088013e+02,2.114089508e+02,-1.832088013e+02,1.253999557e+02,-1.579523087e-06,-1.400709152e-06,2.941488028e-01,2.111132289e-06,2.941488028e-01,2.65247600000000006e+002.80433480000000017e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.114360929e+00,-1.438915610e+00,1.036503003e-03,6.143313599e+02,5.311276436e+00,-8.763001099e+02,5.311276436e+00,6.156702271e+02,6.813474121e+02,-8.763001099e+02,6.813474121e+02,2.021349731e+03,-2.980232239e-06,-3.576278687e-06,-3.377245739e-02,4.655271368e-06,3.377245739e-02,7.21772700000000000e+002.80599699999999999e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.251445204e-01,1.039880872e+00,8.468957618e-03,6.265587158e+02,-3.836616993e+00,6.526232300e+02,-3.836616993e+00,6.234398804e+02,-1.488979340e+02,6.526232300e+02,-1.488979340e+02,7.138820801e+02,-1.057982445e-06,7.152557373e-07,-1.173951551e-01,1.277073807e-06,1.173951551e-01,3.94428199999999984e+002.80397849999999984e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.612823427e-01,-1.449430883e-01,-7.199694519e-04,6.236240234e+02,4.008439541e+00,-8.732496643e+01,4.008439541e+00,6.233753662e+02,2.905890503e+02,-8.732496643e+01,2.905890503e+02,1.486094055e+02,2.443790436e-06,1.594424248e-06,-8.593052626e-02,2.917927304e-06,8.593052626e-02,3.50734700000000021e+002.80623439999999995e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.070569396e+00,-1.866681278e-01,-5.402786192e-04,6.195602417e+02,-5.054070354e-01,-1.147464676e+02,-5.054070354e-01,6.164376221e+02,6.632194214e+02,-1.147464676e+02,6.632194214e+02,7.350696411e+02,1.668930054e-06,2.533197403e-07,2.092125714e-01,1.688045700e-06,2.092125714e-01,1.03653200000000001e+002.80979640000000011e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.244957924e+00,-4.392345846e-01,-5.919056275e-05,6.216458740e+02,4.323109627e+00,-2.652540588e+02,4.323109627e+00,6.183528442e+02,7.672837524e+02,-2.652540588e+02,7.672837524e+02,1.070294922e+03,3.576278687e-07,-1.013278961e-06,6.849175692e-02,1.074537977e-06,6.849175692e-02,6.22868900000000014e+002.79353009999999990e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.497933626e+00,-5.152623653e-01,-5.207415088e-04,6.249606934e+02,-3.922995806e+00,-3.304245605e+02,-3.922995806e+00,6.230393066e+02,9.360788574e+02,-3.304245605e+02,9.360788574e+02,1.575345581e+03,-1.668930054e-06,-1.311302185e-06,-1.837253720e-01,2.122460955e-06,1.837253720e-01,7.21416500000000038e+002.87699880000000014e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.305009961e-01,-9.564933181e-01,-7.799731568e-03,6.139551392e+02,-3.185024977e+00,-5.913227539e+02,-3.185024977e+00,6.130435791e+02,4.472125244e+02,-5.913227539e+02,4.472125244e+02,8.917333374e+02,-1.549720764e-06,-2.264976501e-06,2.551732361e-01,2.744403901e-06,2.551732361e-01,7.28777999999999970e+002.87177460000000018e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.677149057e-01,-7.802730799e-01,3.198150545e-03,6.202537231e+02,-2.142463446e+00,-4.846003418e+02,-2.142463446e+00,6.167437134e+02,-5.910159302e+02,-4.846003418e+02,-5.910159302e+02,9.485700684e+02,3.576278687e-06,-2.384185791e-06,-1.326464262e-04,4.298151907e-06,1.326464262e-04,6.45902900000000013e+002.83995430000000013e+01
