trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,9.793374920e-04,-3.385145366e-01,-2.879116917e-03,6.332628895e-03,-2.170319557e+00,8.677884936e-02,-2.170319557e+00,7.539975586e+02,3.564511299e+00,8.677884936e-02,3.564511299e+00,2.661200586e+04,3.642731532e-02,7.152557373e-07,-7.823110337e-08,3.642731532e-02,7.823110337e-08,2.13717999999999991e-015.48233829999999998e+01
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,8.390533738e-03,-7.087345421e-02,-1.121316701e-01,9.615894318e+00,-8.539595032e+01,-1.487578273e+00,-8.539595032e+01,7.583844604e+02,1.362170219e+01,-1.487578273e+00,1.362170219e+01,2.653153906e+04,2.397334427e-01,0.000000000e+00,8.940696716e-08,2.397334427e-01,8.940696716e-08,2.36276999999999987e-015.47972620000000035e+01
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,1.491552498e-02,-4.057713151e-01,-3.674703836e-02,1.026996493e+00,-2.789914513e+01,-2.096328139e-02,-2.789914513e+01,7.579742432e+02,-7.429265976e-01,-2.096328139e-02,-7.429265976e-01,2.659187500e+04,-8.144459128e-01,-5.960464478e-07,-7.450580597e-08,8.144459128e-01,7.450580597e-08,3.15827999999999998e-015.56153260000000031e+01
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,1.629577950e-02,4.747542739e-01,3.439124674e-02,8.918486834e-01,2.593230438e+01,-3.411288857e-01,2.593230438e+01,7.541072998e+02,-1.072507477e+01,-3.411288857e-01,-1.072507477e+01,2.656022070e+04,1.035230011e-01,-1.192092896e-07,-7.450580597e-09,1.035230011e-01,7.450580597e-09,2.89706000000000019e-015.50347259999999991e+01
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,1.687547006e-02,1.959491223e-01,8.674483001e-02,5.750592232e+00,6.611968994e+01,1.092564344e+00,6.611968994e+01,7.602496338e+02,1.156092358e+01,1.092564344e+00,1.156092358e+01,2.653742578e+04,-3.866305351e-01,-2.682209015e-07,1.564621925e-07,3.866305351e-01,1.564621925e-07,2.74270999999999987e-015.57328710000000029e+01
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,-2.995016240e-02,-4.278194010e-01,6.977391243e-02,3.698256731e+00,5.292090607e+01,-1.449131966e-02,5.292090607e+01,7.573025513e+02,2.911357880e-01,-1.449131966e-02,2.911357880e-01,2.632551758e+04,-4.455423355e-01,3.874301910e-07,-1.266598701e-07,4.455423355e-01,1.266598701e-07,2.54087000000000007e-015.72253339999999966e+01
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,-2.164473571e-02,-4.663961232e-01,4.655277357e-02,1.642364860e+00,3.524412155e+01,1.132203579e+00,3.524412155e+01,7.563583374e+02,2.390385437e+01,1.132203579e+00,2.390385437e+01,2.648360156e+04,-1.084067747e-01,2.980232239e-08,1.899898052e-07,1.084067747e-01,1.899898052e-07,2.07780999999999993e-015.49005579999999966e+01
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,3.006660566e-02,-2.038322687e-01,-1.505151242e-01,1.753349876e+01,-1.156227722e+02,3.355269432e+00,-1.156227722e+02,7.624666748e+02,-2.202272797e+01,3.355269432e+00,-2.202272797e+01,2.677324609e+04,5.712673664e-01,4.470348358e-08,-2.980232239e-08,5.712673664e-01,2.980232239e-08,2.30339999999999989e-015.41988520000000022e+01
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,-1.961321570e-03,3.086429834e-02,-6.097204983e-02,2.858896255e+00,-4.683055496e+01,9.438216686e-02,-4.683055496e+01,7.671407471e+02,-1.499579430e+00,9.438216686e-02,-1.499579430e+00,2.678264453e+04,-3.953209519e-01,-1.303851604e-08,3.352761269e-08,3.953209519e-01,3.352761269e-08,2.14905000000000013e-015.45348639999999989e+01
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,2.666455880e-02,4.945052564e-01,5.391173065e-02,2.203724623e+00,4.083742523e+01,-4.808623195e-01,4.083742523e+01,7.567968750e+02,-8.596230507e+00,-4.808623195e-01,-8.596230507e+00,2.642774805e+04,3.038069606e-01,-1.490116119e-07,0.000000000e+00,3.038069606e-01,0.000000000e+00,2.25591999999999987e-015.42570300000000003e+01
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,1.787837595e-03,3.199815452e-01,5.601627752e-03,2.358132973e-02,4.205548286e+00,-9.155832976e-02,4.205548286e+00,7.529769287e+02,-1.060768127e+00,-9.155832976e-02,-1.060768127e+00,2.656246484e+04,-6.715739369e-01,3.874301910e-07,-1.210719347e-07,6.715739369e-01,1.210719347e-07,2.24403999999999992e-015.40789320000000018e+01
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-1.934195124e-02,-2.544255257e-01,7.622183114e-02,4.423065186e+00,5.792383957e+01,1.316856384e+00,5.792383957e+01,7.585773926e+02,1.722511101e+01,1.316856384e+00,1.722511101e+01,2.633683984e+04,-1.425289989e+00,-4.768371582e-07,1.713633537e-07,1.425289989e+00,1.713633537e-07,2.03031999999999990e-015.45419869999999989e+01
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-1.757054473e-03,3.133323789e-02,-5.852473155e-02,2.622479439e+00,-4.474237061e+01,1.289764047e+00,-4.474237061e+01,7.633781128e+02,-2.164966583e+01,1.289764047e+00,-2.164966583e+01,2.658922266e+04,-7.475844622e-01,-6.631016731e-07,-3.352761269e-08,7.475844622e-01,3.352761269e-08,2.33903000000000000e-015.42499070000000003e+01
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,-1.113690529e-02,1.829660386e-01,-6.103567779e-02,2.823174953e+00,-4.620331573e+01,2.382722497e-01,-4.620331573e+01,7.561768188e+02,-2.849674225e+00,2.382722497e-01,-2.849674225e+00,2.664572266e+04,1.171975374e+00,-4.321336746e-07,-7.450581485e-09,1.171975374e+00,7.450581485e-09,2.25591000000000014e-015.46939649999999986e+01
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,7.245352026e-03,1.109587327e-01,6.327567995e-02,3.074871302e+00,4.852881622e+01,3.517655134e-01,4.852881622e+01,7.659249268e+02,7.171697617e+00,3.517655134e-01,7.171697617e+00,2.673589844e+04,1.270718217e+00,1.341104507e-07,2.980232239e-08,1.270718217e+00,2.980232239e-08,2.23215999999999998e-015.45871050000000011e+01
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-3.762668464e-03,-4.106306285e-02,9.732045233e-02,7.233468056e+00,7.408393097e+01,-8.801630735e-01,7.408393097e+01,7.587667847e+02,-1.030025482e+01,-8.801630735e-01,-1.030025482e+01,2.656575391e+04,2.258785069e-01,6.891787052e-07,1.192093038e-07,2.258785069e-01,1.192093038e-07,2.49337000000000003e-015.46310369999999992e+01
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-2.824158408e-02,-4.091769457e-01,6.916645169e-02,3.649052382e+00,5.267335892e+01,-9.676003456e-01,5.267335892e+01,7.603510132e+02,-1.329686356e+01,-9.676003456e-01,-1.329686356e+01,2.649160352e+04,1.268103957e+00,-5.960464478e-08,1.341104507e-07,1.268103957e+00,1.341104507e-07,2.29152999999999996e-015.51558319999999966e+01
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,3.510421515e-02,-4.308608174e-01,-8.151675016e-02,5.070415974e+00,-6.207322311e+01,-5.258150101e-01,-6.207322311e+01,7.599299316e+02,7.921459198e+00,-5.258150101e-01,7.921459198e+00,2.663016992e+04,1.074134111e+00,-7.748603821e-07,7.450580597e-08,1.074134111e+00,7.450580597e-08,2.23215999999999998e-015.47473930000000024e+01
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-2.057991689e-03,-2.189951092e-01,9.439671412e-03,6.733681262e-02,7.119800568e+00,5.472048372e-02,7.119800568e+00,7.539327393e+02,-5.235915184e+00,5.472048372e-02,-5.235915184e+00,2.648177148e+04,7.117956877e-01,-4.321336746e-07,-4.936009645e-08,7.117956877e-01,4.936009645e-08,2.24403999999999992e-015.46262869999999978e+01
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,3.583380021e-04,-1.662450656e-02,-2.091421746e-02,3.323576152e-01,-1.586666012e+01,-2.175994217e-02,-1.586666012e+01,7.576704102e+02,-1.647820473e+00,-2.175994217e-02,-1.647820473e+00,2.647586914e+04,-8.106995374e-02,3.315508366e-07,9.313225746e-09,8.106995374e-02,9.313225746e-09,2.25591000000000014e-015.46357860000000031e+01
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,6.001258735e-03,-4.257516935e-02,-1.288730502e-01,1.269753361e+01,-9.799542999e+01,-1.273958921e+00,-9.799542999e+01,7.563034668e+02,1.015779591e+01,-1.273958921e+00,1.015779591e+01,2.641655078e+04,1.222678900e+00,6.519258022e-07,1.639127731e-07,1.222678900e+00,1.639127731e-07,2.26779000000000008e-015.43448920000000015e+01
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-4.923760518e-02,-3.796176016e-01,1.310292184e-01,1.318358707e+01,1.000191879e+02,2.601416111e+00,1.000191879e+02,7.588164673e+02,2.031278801e+01,2.601416111e+00,2.031278801e+01,2.674614844e+04,-1.033938378e-01,7.450580597e-07,-1.937150955e-07,1.033938378e-01,1.937150955e-07,2.29152999999999996e-015.40551850000000016e+01
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,7.189907134e-02,4.436230361e-01,1.640041620e-01,2.055648804e+01,1.242031097e+02,-4.980124235e-01,1.242031097e+02,7.504439697e+02,-2.407626152e+00,-4.980124235e-01,-2.407626152e+00,2.662476367e+04,-6.969460249e-01,3.874301910e-07,2.980232594e-08,6.969460249e-01,2.980232594e-08,3.15827000000000024e-015.49444889999999972e+01
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-1.104189735e-02,-2.318236083e-01,4.806954786e-02,1.764837980e+00,3.667629623e+01,5.117083788e-01,3.667629623e+01,7.622338867e+02,1.115251732e+01,5.117083788e-01,1.115251732e+01,2.668540039e+04,-1.384123445e+00,-1.490116119e-08,1.117587178e-08,1.384123445e+00,1.117587178e-08,2.06594000000000000e-015.45942300000000031e+01
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-2.026793174e-02,-2.592923343e-01,7.850689441e-02,4.723979950e+00,6.004685593e+01,2.579723001e-01,6.004685593e+01,7.632758179e+02,2.287622452e+00,2.579723001e-01,2.287622452e+00,2.669936719e+04,2.324445844e-01,6.258487701e-07,-9.685754776e-08,2.324445844e-01,9.685754776e-08,2.18466999999999995e-015.46476589999999973e+01
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-1.625814242e-03,-2.528132871e-02,6.147843972e-02,2.865837336e+00,4.654991531e+01,-5.364110470e-01,4.654991531e+01,7.561340942e+02,-6.470635414e+00,-5.364110470e-01,-6.470635414e+00,2.650735938e+04,6.311804652e-01,3.762543201e-07,1.564621783e-07,6.311804652e-01,1.564621783e-07,2.18466999999999995e-015.51510829999999999e+01
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,-2.695300803e-02,1.718084216e-01,-1.551801860e-01,1.841687012e+01,-1.177290421e+02,1.749965787e+00,-1.177290421e+02,7.525833740e+02,-1.039446640e+01,1.749965787e+00,-1.039446640e+01,2.658901562e+04,-3.681854308e-01,2.086162567e-07,4.470348358e-08,3.681854308e-01,4.470348358e-08,2.32715000000000005e-015.49326160000000030e+01
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-5.027811858e-04,-9.381160140e-03,6.811677665e-02,3.543807030e+00,5.194591904e+01,1.756846189e+00,5.194591904e+01,7.614560547e+02,2.443561363e+01,1.756846189e+00,2.443561363e+01,2.669851758e+04,1.295518994e+00,-4.917383194e-07,-1.192092896e-07,1.295518994e+00,1.192092896e-07,2.31527000000000011e-015.45704830000000030e+01
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-3.364472091e-02,-2.452101707e-01,1.411883682e-01,1.528532314e+01,1.075480118e+02,-5.327765942e+00,1.075480118e+02,7.567143555e+02,-3.752487183e+01,-5.327765942e+00,-3.752487183e+01,2.651802344e+04,-1.339287519e+00,-3.278255463e-07,0.000000000e+00,1.339287519e+00,0.000000000e+00,3.26514000000000026e-015.59074069999999992e+01
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,-4.068727419e-02,4.182766974e-01,-9.632812440e-02,7.124849796e+00,-7.372439575e+01,-6.229923964e-01,-7.372439575e+01,7.628753052e+02,6.680982590e+00,-6.229923964e-01,6.680982590e+00,2.657716016e+04,-5.441852808e-01,5.960464478e-08,8.195638657e-08,5.441852808e-01,8.195638657e-08,2.22029000000000004e-015.47545169999999999e+01
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,-2.361269295e-02,3.443925679e-01,-6.847780943e-02,3.571995258e+00,-5.208267975e+01,-9.573334455e-01,-5.208267975e+01,7.594284058e+02,1.460275555e+01,-9.573334455e-01,1.460275555e+01,2.647047070e+04,-8.939179778e-01,3.278255463e-07,1.043081355e-07,8.939179778e-01,1.043081355e-07,2.25591000000000014e-015.45538600000000002e+01
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,1.484715287e-02,-2.737723887e-01,-5.429290980e-02,2.239389896e+00,-4.121999359e+01,6.357223988e-01,-4.121999359e+01,7.587605591e+02,-1.107467651e+01,6.357223988e-01,-1.107467651e+01,2.648370117e+04,-8.267117739e-01,2.384185791e-07,-5.215406418e-08,8.267117739e-01,5.215406418e-08,2.20842000000000011e-015.46725920000000016e+01
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,-3.125165123e-03,1.753329039e-01,-1.781929471e-02,2.405624837e-01,-1.350797844e+01,-3.049604595e-02,-1.350797844e+01,7.587630005e+02,-2.277956009e-01,-3.049604595e-02,-2.277956009e-01,2.664573828e+04,-3.345179185e-02,8.493661880e-07,-1.285225295e-07,3.345179185e-02,1.285225295e-07,2.24402999999999991e-015.45538600000000002e+01
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,4.448629171e-02,-2.693691850e-01,-1.721887887e-01,2.287020874e+01,-1.315019531e+02,-1.376002312e+00,-1.315019531e+02,7.561296997e+02,7.608960152e+00,-1.376002312e+00,7.608960152e+00,2.646188672e+04,-2.620250881e-01,-1.162290573e-06,5.960465188e-08,2.620250881e-01,5.960465188e-08,2.25591000000000014e-015.50406619999999975e+01
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-8.279907517e-03,-1.132277846e-01,7.396039367e-02,4.158596039e+00,5.610099792e+01,1.216257215e-01,5.610099792e+01,7.568421631e+02,1.408562660e+00,1.216257215e-01,1.408562660e+00,2.633847070e+04,-1.461637735e+00,9.909272194e-07,3.725290298e-08,1.461637735e+00,3.725290298e-08,2.25591000000000014e-015.48554400000000015e+01
