trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.952158451e-01,-1.405481935e+00,9.669908904e-04,6.230103760e+02,3.152655840e+00,-8.792539673e+02,3.152655840e+00,6.189907227e+02,-4.952687988e+02,-8.792539673e+02,-4.952687988e+02,1.630471558e+03,3.337860107e-06,-2.980232239e-06,7.964929938e-02,4.474717116e-06,7.964929938e-02,4.00483600000000006e+002.81478320000000011e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.693176150e-01,-4.463875294e-01,-7.576686330e-04,6.308472900e+02,3.398141384e+00,-2.776767578e+02,3.398141384e+00,6.321505737e+02,6.133919067e+02,-2.776767578e+02,6.133919067e+02,7.208110352e+02,-1.251697540e-06,1.311302185e-06,1.129521802e-01,1.812804499e-06,1.129521802e-01,2.19060800000000011e+002.81953250000000004e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.113058120e-02,9.006121159e-01,5.871368106e-03,6.250615234e+02,9.188204408e-01,5.630756836e+02,9.188204408e-01,6.269379272e+02,-4.578105164e+01,5.630756836e+02,-4.578105164e+01,5.111528015e+02,2.197921276e-06,1.370906830e-06,-2.925749719e-01,2.590413715e-06,2.925749719e-01,4.10814000000000012e-012.81882009999999994e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-5.905516073e-02,1.089796662e+00,8.539328119e-04,6.217927246e+02,-3.811976194e+00,6.761000977e+02,-3.811976194e+00,6.282062988e+02,3.592641449e+01,6.761000977e+02,3.592641449e+01,7.381332397e+02,3.084540367e-06,-9.536743164e-07,1.326507181e-01,3.228604101e-06,1.326507181e-01,4.02502000000000026e-012.80160389999999992e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.217314482e+00,-9.093740582e-01,4.637644626e-03,6.224771729e+02,6.913121223e+00,-5.537115479e+02,6.913121223e+00,6.295182495e+02,7.646928711e+02,-5.537115479e+02,7.646928711e+02,1.437004028e+03,-3.337860107e-06,3.099441528e-06,-7.938949019e-02,4.554980478e-06,7.938949019e-02,4.66379900000000003e+002.81834510000000016e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.151691318e-01,-3.543819115e-02,2.947589150e-03,6.239468994e+02,6.425867081e-01,-2.250442886e+01,6.425867081e-01,6.200527344e+02,4.424633179e+02,-2.250442886e+01,4.424633179e+02,3.169828186e+02,-1.072883606e-06,2.097338438e-06,-6.824923307e-02,2.355824108e-06,6.824923307e-02,9.56980999999999971e-012.81371460000000013e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.674844280e-02,4.693879783e-01,1.628121012e-03,6.228334351e+02,1.210185766e+00,2.914175110e+02,1.210185766e+00,6.271655884e+02,-2.170494843e+01,2.914175110e+02,-2.170494843e+01,1.375946350e+02,-2.283602953e-06,-2.622604370e-06,1.131758168e-01,3.477484142e-06,1.131758168e-01,2.98016999999999976e-012.81157739999999983e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.228564262e-01,5.453630686e-01,9.259588551e-04,6.237722778e+02,-6.181431413e-01,3.398222046e+02,-6.181431413e-01,6.232274780e+02,-5.120184937e+02,3.398222046e+02,-5.120184937e+02,6.056971436e+02,2.026557922e-06,1.013278961e-06,-1.311707199e-01,2.265760713e-06,1.311707199e-01,1.58151200000000003e+002.80920279999999991e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.746416450e-01,-3.596704304e-01,2.359125763e-03,6.142804565e+02,-4.153089523e+00,-2.179279327e+02,-4.153089523e+00,6.187180786e+02,-3.512102661e+02,-2.179279327e+02,-3.512102661e+02,2.787534790e+02,2.920627594e-06,-1.311302185e-06,-3.385940790e-01,3.201496384e-06,3.385940790e-01,4.86564300000000038e+002.81323960000000000e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.128400683e+00,9.590508938e-01,-5.412163213e-03,6.219586792e+02,-7.970360518e-01,5.925119629e+02,-7.970360518e-01,6.200403442e+02,7.021929321e+02,5.925119629e+02,7.021929321e+02,1.361859375e+03,-2.026557922e-06,-2.384185791e-07,2.851353288e-01,2.040534355e-06,2.851353288e-01,4.01314999999999977e-012.84862180000000009e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.706140637e-01,1.240594387e+00,7.220345084e-03,6.160015259e+02,-1.139587045e+00,7.646685181e+02,-1.139587045e+00,6.209986572e+02,-1.117777405e+02,7.646685181e+02,-1.117777405e+02,9.692590332e+02,1.981854439e-06,-1.907348633e-06,3.381656250e-03,2.750586418e-06,3.381656250e-03,2.50524900000000006e+002.82131340000000002e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.465181828e-01,2.441478521e-01,-3.652347368e-05,6.203456421e+02,2.862783432e+00,1.469118652e+02,2.862783432e+00,6.196528320e+02,-5.825661621e+02,1.469118652e+02,-5.825661621e+02,5.841210938e+02,1.490116119e-06,8.493661880e-07,2.426494211e-01,1.715187750e-06,2.426494211e-01,4.32897399999999966e+002.82819989999999990e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.366099417e-01,1.187622994e-01,8.659685845e-04,6.232430420e+02,-2.399835348e+00,7.557635498e+01,-2.399835348e+00,6.237561035e+02,-8.200704956e+01,7.557635498e+01,-8.200704956e+01,2.031941795e+01,-1.922249794e-06,-5.178153515e-06,2.706390806e-02,5.523433629e-06,2.706390806e-02,3.02767000000000008e-012.82831860000000006e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.244236231e+00,2.793335915e-01,1.903463504e-03,6.176902466e+02,3.989716291e+00,1.810212250e+02,3.989716291e+00,6.213091431e+02,7.765732422e+02,1.810212250e+02,7.765732422e+02,1.021239624e+03,0.000000000e+00,2.801418304e-06,-3.444639146e-01,2.801418304e-06,3.444639146e-01,3.88255000000000017e-012.81976990000000001e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.612112164e-01,-2.431367785e-01,6.790463813e-04,6.236192017e+02,-1.156028152e+00,-1.502151031e+02,-1.156028152e+00,6.203794556e+02,-1.621492920e+02,-1.502151031e+02,-1.621492920e+02,7.912722778e+01,-3.039836884e-06,2.875924110e-06,-2.467744350e-01,4.184680165e-06,2.467744350e-01,1.09471000000000007e+002.82297559999999983e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.335292935e+00,3.703669012e-01,-8.935171645e-04,6.253936157e+02,2.010315180e+00,2.308515778e+02,2.010315180e+00,6.166070557e+02,-8.185160522e+02,2.308515778e+02,-8.185160522e+02,1.174168945e+03,2.264976501e-06,5.066394806e-06,2.737146914e-01,5.549637535e-06,2.737146914e-01,4.74097499999999972e+002.82226329999999983e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.806615591e+00,-9.467729330e-01,1.485440414e-03,6.234885864e+02,6.907148838e+00,-5.776975708e+02,6.907148838e+00,6.265092163e+02,1.127376343e+03,-5.776975708e+02,1.127376343e+03,2.587705811e+03,-2.503395081e-06,-1.907348633e-06,-3.335658908e-01,3.147215466e-06,3.335658908e-01,1.94483300000000003e+002.81466449999999995e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.207957506e+00,1.222599268e+00,-4.613543570e-04,6.248659668e+02,1.233530903e+01,7.504862671e+02,1.233530903e+01,6.251326904e+02,-7.404877319e+02,7.504862671e+02,-7.404877319e+02,1.814791260e+03,4.768371582e-07,-3.576278687e-07,-1.923850477e-01,5.960464478e-07,1.923850477e-01,4.00127000000000010e-012.82713129999999992e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.176919460e-01,1.157151222e+00,1.119476277e-02,6.157347412e+02,3.331088543e+00,7.078579102e+02,3.331088543e+00,6.242645874e+02,-2.636415100e+02,7.078579102e+02,-2.636415100e+02,9.288327637e+02,8.940696716e-07,-1.549720764e-06,1.067086384e-01,1.789132511e-06,1.067086384e-01,4.06063999999999981e-012.81620789999999985e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.571845263e-01,-5.277116299e-01,-2.009266289e-03,6.264923706e+02,-1.680204391e+00,-3.312757568e+02,-1.680204391e+00,6.185070190e+02,9.863516998e+01,-3.312757568e+02,9.863516998e+01,1.910623474e+02,1.803040504e-06,1.907348633e-06,2.881092727e-01,2.624677791e-06,2.881092727e-01,3.09891000000000028e-012.81478320000000011e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.496823549e+00,-3.757905960e-01,8.763503283e-03,6.232784424e+02,6.821941853e+00,-2.149220581e+02,6.821941853e+00,6.237203369e+02,9.349998779e+02,-2.149220581e+02,9.349998779e+02,1.483409302e+03,-1.072883606e-06,1.341104507e-06,-2.396842539e-01,1.717451710e-06,2.396842539e-01,4.84189700000000034e+002.81502060000000007e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.011504009e-01,5.126867890e-01,-4.147912550e-04,6.274285889e+02,1.911315799e+00,3.242560730e+02,1.911315799e+00,6.245703735e+02,6.580235291e+01,3.242560730e+02,6.580235291e+01,1.747134399e+02,2.555549145e-06,-1.013278961e-06,-2.099021375e-01,2.749102805e-06,2.099021375e-01,3.98940999999999990e-012.82155090000000008e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.644590378e-01,1.408055186e+00,-4.239730537e-03,6.191844482e+02,3.779697657e+00,8.721793213e+02,3.779697657e+00,6.258140259e+02,5.499539795e+02,8.721793213e+02,5.499539795e+02,1.703003662e+03,-2.801418304e-06,-2.026557922e-06,-1.787314713e-01,3.457583261e-06,1.787314713e-01,1.37491800000000008e+002.81228979999999993e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.015396237e+00,1.251051545e+00,4.336122889e-03,6.177734985e+02,3.267091274e+00,7.798284912e+02,3.267091274e+00,6.162265015e+02,6.283927002e+02,7.798284912e+02,6.283927002e+02,1.617276733e+03,9.536743164e-07,5.960464478e-06,2.264488041e-01,6.036276318e-06,2.264488041e-01,4.86920600000000015e+002.80682809999999989e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.339991570e-01,-1.201794386e+00,-3.562530037e-03,6.187905273e+02,1.099983677e-01,-7.442432251e+02,1.099983677e-01,6.172093506e+02,2.062015991e+02,-7.442432251e+02,2.062015991e+02,9.645456543e+02,7.152557373e-07,-1.430511475e-06,2.789328396e-01,1.599360417e-06,2.789328396e-01,6.96957999999999966e-012.80765920000000015e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.453902006e-01,1.155058742e+00,-7.635192014e-04,6.279891968e+02,5.266456604e+00,7.220092773e+02,5.266456604e+00,6.270104980e+02,-5.212703247e+02,7.220092773e+02,-5.212703247e+02,1.274009766e+03,2.503395081e-06,3.695487976e-06,2.533085346e-01,4.463588084e-06,2.533085346e-01,4.07250999999999974e-012.80991509999999991e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.964126170e-01,3.396384120e-01,-7.721470320e-04,6.263148193e+02,-5.376145244e-01,2.114089050e+02,-5.376145244e-01,6.246857910e+02,-1.832088318e+02,2.114089050e+02,-1.832088318e+02,1.253999710e+02,-1.609325409e-06,-1.162290573e-06,2.941487134e-01,1.985156814e-06,2.941487134e-01,1.76910900000000004e+002.81252730000000000e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.114363194e+00,-1.438913584e+00,1.034894609e-03,6.143313599e+02,5.311271191e+00,-8.762994995e+02,5.311271191e+00,6.156702271e+02,6.813479614e+02,-8.762994995e+02,6.813479614e+02,2.021347900e+03,-2.980232239e-06,-3.337860107e-06,-3.377406672e-02,4.474717116e-06,3.377406672e-02,4.85377100000000006e+002.80469089999999994e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.251444459e-01,1.039880872e+00,8.469016291e-03,6.265587158e+02,-3.836622715e+00,6.526231689e+02,-3.836622715e+00,6.234399414e+02,-1.488979950e+02,6.526231689e+02,-1.488979950e+02,7.138820190e+02,-1.072883606e-06,7.152557373e-07,-1.173950955e-01,1.289445663e-06,1.173950955e-01,2.67384800000000000e+002.80872780000000013e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.612820446e-01,-1.449436843e-01,-7.189386524e-04,6.236237793e+02,4.008445263e+00,-8.732543945e+01,4.008445263e+00,6.233752441e+02,2.905886841e+02,-8.732543945e+01,2.905886841e+02,1.486095886e+02,2.562999725e-06,1.475214958e-06,-8.592949808e-02,2.957232937e-06,8.592949808e-02,2.40670099999999998e+002.80492840000000001e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.070569396e+00,-1.866684407e-01,-5.402613315e-04,6.195602417e+02,-5.054085851e-01,-1.147466660e+02,-5.054085851e-01,6.164376221e+02,6.632191162e+02,-1.147466660e+02,6.632191162e+02,7.350701904e+02,1.668930054e-06,-2.980232239e-08,2.092125714e-01,1.669196081e-06,2.092125714e-01,6.88647000000000009e-012.81525810000000014e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.244958043e+00,-4.392337501e-01,-5.958700785e-05,6.216459351e+02,4.323109150e+00,-2.652539062e+02,4.323109150e+00,6.183528442e+02,7.672839966e+02,-2.652539062e+02,7.672839966e+02,1.070294434e+03,4.768371582e-07,-6.556510925e-07,6.849136204e-02,8.107108442e-07,6.849136204e-02,4.26129699999999989e+002.84137909999999998e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.497941017e+00,-5.152416825e-01,-5.347905098e-04,6.249606934e+02,-3.922995806e+00,-3.302755737e+02,-3.922995806e+00,6.230393677e+02,9.361436157e+02,-3.302755737e+02,9.361436157e+02,1.575387451e+03,-1.788139343e-06,-1.668930054e-06,-1.837394238e-01,2.445970040e-06,1.837394238e-01,5.06036500000000000e+003.02220820000000003e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.305233479e-01,-9.564769268e-01,-7.822674699e-03,6.139553833e+02,-3.185024977e+00,-5.912667236e+02,-3.185024977e+00,6.130437012e+02,4.472346802e+02,-5.912667236e+02,4.472346802e+02,8.916534424e+02,-1.907348633e-06,-2.503395081e-06,2.551503181e-01,3.147215466e-06,2.551503181e-01,4.81458799999999965e+002.87925469999999990e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.677118659e-01,-7.802767158e-01,3.194286488e-03,6.202537231e+02,-2.142460823e+00,-4.846012573e+02,-2.142460823e+00,6.167437744e+02,-5.910158691e+02,-4.846012573e+02,-5.910158691e+02,9.485693970e+02,3.576278687e-06,-2.324581146e-06,-1.365104836e-04,4.265377811e-06,1.365104836e-04,4.37527899999999992e+002.83140560000000008e+01
