trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.410102367e+00,-7.821386456e-01,-1.486522555e-01,9.714330292e+01,4.813181460e-01,-5.496682358e+01,4.813181460e-01,1.003906326e+02,-1.380361271e+01,-5.496682358e+01,-1.380361271e+01,1.102069434e+04,1.195788383e-03,6.615519524e-04,3.800639417e-03,1.366587356e-03,3.800639417e-03,5.09598800000000018e+003.62311479999999975e+01
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.397158861e+00,-9.005669355e-01,-2.867669612e-02,5.161621704e+02,1.207945728e+01,-3.241051941e+02,1.207945728e+01,7.412927246e+01,-6.829953003e+01,-3.241051941e+02,-6.829953003e+01,1.672601953e+04,7.848262787e-03,-4.195761681e-02,5.223415064e-05,4.268532246e-02,5.223415064e-05,5.13754500000000025e+003.63486940000000018e+01
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-7.835392356e-01,1.593272835e-01,7.403516024e-02,1.598470402e+01,2.219485283e+01,2.253121585e-01,2.219485283e+01,3.055914001e+02,1.029086533e+02,2.253121585e-01,1.029086533e+02,9.824375000e+03,3.681862354e-02,1.897837222e-02,8.332727157e-05,4.142209142e-02,8.332727157e-05,5.19691100000000006e+003.63558170000000018e+01
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-8.320052624e-01,-9.703243971e-01,1.464192569e-02,1.917996368e+02,-1.303976178e+00,-1.654822388e+02,-1.303976178e+00,6.075330734e+01,1.930249977e+01,-1.654822388e+02,1.930249977e+01,8.401099609e+03,-2.668261528e-02,-4.013234377e-02,-1.136502251e-04,4.819301888e-02,1.136502251e-04,5.08649000000000040e+003.62667679999999990e+01
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.403089553e-01,-7.608257234e-02,-6.901489198e-02,2.949212952e+02,1.700518227e+01,1.109651947e+02,1.700518227e+01,4.701620483e+01,-2.433662796e+01,1.109651947e+02,-2.433662796e+01,1.040437109e+04,1.982925832e-02,-4.285344481e-02,-2.988128108e-04,4.721882194e-02,2.988128108e-04,5.21828299999999956e+003.63783770000000004e+01
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.321045518e-01,-9.424785376e-01,8.645904064e-02,5.782646484e+02,-4.867732620e+01,-4.856173401e+02,-4.867732620e+01,1.916803551e+01,4.743050385e+01,-4.856173401e+02,4.743050385e+01,1.719696094e+04,-5.152523518e-03,4.714596272e-02,-1.512393210e-04,4.742668197e-02,1.512393210e-04,4.63530700000000007e+003.61777190000000033e+01
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.116895795e-01,-3.121466935e-01,-1.364592314e-01,9.534617615e+01,6.390166283e-01,4.542726517e+00,6.390166283e-01,9.636062622e+01,1.061856079e+01,4.542726517e+00,1.061856079e+01,1.089957422e+04,1.087158918e-03,-2.626478672e-04,3.829076421e-03,1.118435757e-03,3.829076421e-03,5.15416700000000017e+003.62394600000000011e+01
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.485813379e+00,-1.024827600e+00,-9.242707491e-02,2.772556152e+02,-2.615919590e+00,-1.721309357e+02,-2.615919590e+00,2.983839417e+02,-3.245719604e+02,-1.721309357e+02,-3.245719604e+02,1.640633984e+04,2.174210548e-02,2.027523518e-02,1.195966761e-04,2.972884662e-02,1.195966761e-04,5.07817800000000030e+003.62738919999999965e+01
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.146386623e+00,-1.392449856e+00,1.841742396e-01,9.720832062e+01,-8.137277365e-01,-1.741040039e+01,-8.137277365e-01,9.647802734e+01,-5.331139755e+01,-1.741040039e+01,-5.331139755e+01,1.090208789e+04,-2.522468567e-04,-1.305699348e-03,-3.792975796e-03,1.329841791e-03,3.792975796e-03,5.04374599999999962e+003.62762669999999972e+01
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.234219551e+00,1.382422566e+00,2.725918889e-01,9.908979797e+01,1.324787438e-01,9.097980499e+00,1.324787438e-01,9.939356232e+01,-7.315778732e-01,9.097980499e+00,-7.315778732e-01,1.101104590e+04,-5.435943604e-04,1.872777939e-04,3.693857463e-03,5.749502452e-04,3.693857463e-03,5.01999999999999957e+003.60708610000000007e+01
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.535559237e-01,8.870118260e-01,-3.405430615e-01,8.814660645e+01,-4.859676659e-01,3.634518814e+01,-4.859676659e-01,8.774830627e+01,4.133087540e+01,3.634518814e+01,4.133087540e+01,9.962179688e+03,1.384884119e-03,-5.157589912e-04,-4.089785274e-03,1.477806247e-03,4.089785274e-03,4.94519899999999968e+003.64092470000000006e+01
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.106413245e-01,8.036305904e-01,-2.841896713e-01,8.585802460e+01,3.754540682e-01,-1.121331596e+01,3.754540682e-01,8.595228577e+01,3.171527672e+01,-1.121331596e+01,3.171527672e+01,9.773055664e+03,5.068182945e-04,1.900196075e-04,-4.037956707e-03,5.412690807e-04,4.037956707e-03,5.12092200000000020e+003.62869529999999969e+01
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.111058354e+00,-4.981738329e-01,-1.165338382e-01,1.002950592e+02,-5.269914865e-01,-2.428954697e+01,-5.269914865e-01,1.009050522e+02,-6.223343372e+00,-2.428954697e+01,-6.223343372e+00,1.140492188e+04,-8.499622345e-05,-1.458525658e-04,3.686004318e-03,1.688115153e-04,3.686004318e-03,5.08055300000000010e+003.63570040000000034e+01
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.093693733e+00,-6.200999022e-01,1.216378435e-01,9.273157501e+01,3.619911671e-01,6.007369757e-01,3.619911671e-01,9.313883209e+01,-3.027045488e+00,6.007369757e-01,-3.027045488e+00,1.042303613e+04,-9.671449661e-04,-1.692771912e-04,-3.835948417e-03,9.818472899e-04,3.835948417e-03,5.31445599999999985e+003.62430220000000034e+01
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.036234379e-01,6.131033897e-01,2.421036810e-01,5.673079834e+02,-1.361601562e+02,4.291694946e+02,-1.361601562e+02,5.173355865e+01,-1.200154190e+02,4.291694946e+02,-1.200154190e+02,1.778218555e+04,3.934323788e-03,-5.076038837e-02,-2.245754295e-04,5.091262981e-02,2.245754295e-04,5.09361399999999964e+003.63308839999999975e+01
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.168730378e-01,-9.641852230e-03,-2.749664783e-01,5.882315445e+01,-8.653044128e+01,3.616560745e+01,-8.653044128e+01,3.447915955e+02,-3.015251770e+02,3.616560745e+01,-3.015251770e+02,1.213045312e+04,-4.440167546e-02,-1.536471024e-02,-4.344580811e-04,4.698492587e-02,4.344580811e-04,5.09123899999999985e+003.66811440000000033e+01
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.462060571e+00,-1.341173239e-02,-3.513990641e-01,1.188743286e+02,-3.503282070e-01,8.048602295e+01,-3.503282070e-01,1.209406128e+02,3.428507233e+01,8.048602295e+01,3.428507233e+01,1.325097949e+04,3.733634949e-04,-9.769517928e-04,-3.448734293e-03,1.045865705e-03,3.448734293e-03,5.04849600000000009e+003.62608320000000006e+01
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.426554918e-01,-6.429708600e-01,1.911965758e-01,1.048235016e+02,3.490809500e-01,-3.252760315e+01,3.490809500e-01,1.047665939e+02,-1.347813511e+01,-3.252760315e+01,-1.347813511e+01,1.191863281e+04,-1.348257065e-04,-4.007220268e-04,-3.618309041e-03,4.227955942e-04,3.618309041e-03,5.21709499999999959e+003.63736279999999965e+01
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.404504657e-01,1.213041902e+00,-2.842678726e-01,8.215964508e+01,2.248569965e+00,-2.326855469e+01,2.248569965e+00,8.121361542e+01,-8.742032051e+00,-2.326855469e+01,-8.742032051e+00,9.065556641e+03,3.061890602e-04,4.724264145e-04,-4.106957000e-03,5.629728548e-04,4.106957000e-03,5.09955099999999995e+003.63201979999999978e+01
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-4.767156839e-01,-4.641218185e-01,2.727181315e-01,2.758864136e+02,-3.083774567e+01,1.832217216e+01,-3.083774567e+01,1.758199005e+02,-3.363409805e+01,1.832217216e+01,-3.363409805e+01,1.292308203e+04,2.088075876e-02,-3.026616573e-02,-1.972914033e-04,3.677019104e-02,1.972914033e-04,5.05918099999999971e+003.63403830000000028e+01
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.301603317e+00,6.009992957e-01,1.500167698e-01,1.031056442e+02,2.809550464e-01,-3.245974350e+01,2.809550464e-01,1.027233429e+02,3.893650818e+01,-3.245974350e+01,3.893650818e+01,1.167162012e+04,-6.186962128e-05,1.336336136e-04,-3.551945556e-03,1.472609729e-04,3.551945556e-03,5.17910100000000018e+003.62121520000000032e+01
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.384999990e+00,4.602666944e-03,-2.111023813e-01,2.314459534e+02,2.799275208e+01,3.512198257e+01,2.799275208e+01,1.000001678e+02,6.394694138e+01,3.512198257e+01,6.394694138e+01,1.031032324e+04,2.337193489e-02,-3.716339543e-02,-1.338272996e-04,4.390176758e-02,1.338272996e-04,4.69229900000000022e+003.65410400000000024e+01
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.233005285e-01,7.259732485e-01,-5.326414108e-02,5.106826401e+01,-2.601617050e+01,1.436564827e+01,-2.601617050e+01,5.590947266e+02,-3.495046387e+02,1.436564827e+01,-3.495046387e+02,1.714685156e+04,-4.624325037e-02,-6.140768528e-03,-1.910030842e-04,4.664919153e-02,1.910030842e-04,5.08648900000000026e+003.65897199999999998e+01
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-7.796646655e-02,-7.607766390e-01,3.062841133e-04,3.333107300e+02,2.365235806e+00,3.335000992e+01,2.365235806e+00,2.577275696e+02,1.918272552e+02,3.335000992e+01,1.918272552e+02,1.621663477e+04,-1.794741303e-02,-2.258849144e-02,2.906378941e-04,2.885046974e-02,2.906378941e-04,5.10786199999999990e+003.63712530000000029e+01
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.494752407e-01,1.189794064e+00,-6.883626431e-02,4.437543488e+01,-1.237635612e+01,1.864954567e+01,-1.237635612e+01,2.251546478e+02,4.697125626e+01,1.864954567e+01,4.697125626e+01,8.631715820e+03,-4.300671816e-02,-2.443206310e-02,-8.394568431e-05,4.946213961e-02,8.394568431e-05,5.07817900000000044e+003.64567400000000035e+01
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.618145883e-01,1.342963696e+00,7.645638287e-02,5.083104858e+02,-3.290908432e+01,5.759263916e+02,-3.290908432e+01,9.256043243e+01,-1.856680107e+01,5.759263916e+02,-1.856680107e+01,1.723626562e+04,8.496254683e-03,4.029798508e-02,-2.449973836e-04,4.118390381e-02,2.449973836e-04,5.08886500000000019e+003.64792989999999975e+01
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.680622280e-01,1.092672467e+00,-1.930820942e-02,1.227010345e+02,-4.950699329e+00,1.231695938e+02,-4.950699329e+00,3.948958435e+02,-3.154961395e+01,1.231695938e+02,-3.154961395e+01,1.457533496e+04,3.517636657e-02,1.438772678e-02,-1.271944348e-04,3.800504282e-02,1.271944348e-04,5.17672600000000038e+003.65635990000000035e+01
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.234150171e-01,-8.532946557e-02,2.132730782e-01,5.272286987e+02,-1.082474976e+02,1.383425617e+01,-1.082474976e+02,4.992358398e+01,7.977906227e+00,1.383425617e+01,7.977906227e+00,1.632752539e+04,-6.749615073e-03,-5.053539574e-02,1.192092668e-06,5.098414794e-02,1.192092668e-06,5.13279599999999991e+003.64116220000000013e+01
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.980090976e-01,-9.664028883e-01,1.025978662e-02,1.402866974e+02,3.712702274e+00,-5.323696899e+01,3.712702274e+00,3.802551270e+02,2.403348694e+02,-5.323696899e+01,2.403348694e+02,1.473657812e+04,-3.318393230e-02,-1.507598162e-02,1.232121140e-04,3.644802421e-02,1.232121140e-04,5.14704400000000017e+003.65529129999999967e+01
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.161400199e+00,-4.962961376e-01,-1.778665930e-01,9.961837769e+01,-4.044630826e-01,-3.202198792e+01,-4.044630826e-01,1.002610397e+02,4.286823750e+00,-3.202198792e+01,4.286823750e+00,1.131728613e+04,2.098083496e-05,4.000961781e-04,3.695123596e-03,4.006459203e-04,3.695123596e-03,5.13398299999999974e+003.64519909999999996e+01
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,3.239071965e-01,-1.435753107e+00,1.623471035e-03,1.024070358e+02,-4.543120861e-01,-5.334254074e+01,-4.543120861e-01,2.656320496e+02,-1.239379959e+02,-5.334254074e+01,-1.239379959e+02,1.109845215e+04,3.576967120e-02,-2.176797390e-02,-2.578959902e-05,4.187259451e-02,2.578959902e-05,5.15060499999999966e+003.64603019999999987e+01
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-1.035747409e+00,-5.715819597e-01,-7.015511394e-03,5.592338085e+00,-4.506033421e+00,-1.239247322e+00,-4.506033421e+00,6.533178101e+02,4.582905884e+02,-1.239247322e+00,4.582905884e+02,1.894531836e+04,-3.954845667e-02,-2.015292645e-03,3.464519614e-05,3.959977254e-02,3.464519614e-05,5.08767700000000023e+003.63558170000000018e+01
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-8.088821769e-01,1.432540298e+00,3.268727064e-01,1.009881287e+02,1.037139177e+00,4.178941345e+01,1.037139177e+00,1.004942627e+02,1.207461548e+01,4.178941345e+01,1.207461548e+01,1.145542871e+04,-8.621811867e-04,-5.705356598e-04,3.639467759e-03,1.033860375e-03,3.639467759e-03,4.99387899999999973e+003.66811440000000033e+01
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,5.116617307e-03,7.414388657e-01,1.451411247e-01,1.079346390e+02,-8.555985689e-01,-5.385586929e+01,-8.555985689e-01,1.068097382e+02,-7.211362457e+01,-5.385586929e+01,-7.211362457e+01,1.238189844e+04,1.221975312e-03,7.350444794e-04,-3.347641323e-03,1.426013303e-03,3.347641323e-03,5.10311299999999957e+003.67476339999999979e+01
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.445177555e-01,-8.911453187e-02,-1.208150983e-01,1.298616333e+02,2.147027493e+00,-6.139605713e+01,2.147027493e+00,1.333586426e+02,-1.652728653e+01,-6.139605713e+01,-1.652728653e+01,1.502972559e+04,5.155801773e-04,-7.004514337e-04,3.080278635e-03,8.697442827e-04,3.080278635e-03,5.12567199999999978e+003.65612240000000028e+01
