trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.311890334e-01,-3.549991846e-01,2.714449773e-03,1.771995087e+02,5.907897472e+00,-5.447547150e+01,5.907897472e+00,2.151703491e+02,2.144630241e+01,-5.447547150e+01,2.144630241e+01,1.494031860e+03,-2.516761422e-02,-4.420921206e-02,-4.533351213e-02,5.087104440e-02,4.533351213e-02,6.38542100000000001e+003.26786809999999974e+01
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.609142065e-01,-1.419751287e+00,-5.747749005e-03,1.942163696e+02,-7.587197423e-01,-2.639682007e+02,-7.587197423e-01,2.612144775e+02,-2.028830261e+02,-2.639682007e+02,-2.028830261e+02,2.405703613e+03,-2.484273911e-02,-8.965015411e-03,7.293455303e-02,2.641085349e-02,7.293455303e-02,6.33792799999999978e+003.27772280000000009e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.982472658e-01,-4.459047616e-01,-1.071116142e-02,2.024554596e+02,-3.726823807e+00,-8.581426239e+01,-3.726823807e+00,2.695622864e+02,2.493025208e+02,-8.581426239e+01,2.493025208e+02,2.146350586e+03,-2.453559637e-02,-9.185850620e-03,1.029986963e-01,2.619876713e-02,1.029986963e-01,6.24056799999999967e+003.27499200000000030e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,5.180483311e-02,8.900583982e-01,1.050085120e-04,2.103544312e+02,-3.726170778e+00,1.861732178e+02,-3.726170778e+00,2.889409180e+02,-2.336730576e+01,1.861732178e+02,-2.336730576e+01,2.202530518e+03,-2.451558411e-02,-1.012724638e-02,-2.983413339e-01,2.652498893e-02,2.983413339e-01,6.07434199999999969e+003.25694469999999967e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-8.089502156e-02,1.082230449e+00,-1.154668513e-03,1.842249451e+02,-5.853716750e-03,2.057401733e+02,-5.853716750e-03,2.416298065e+02,7.532172203e+00,2.057401733e+02,7.532172203e+00,1.957661987e+03,-2.402585000e-02,-7.683753967e-03,1.306421161e-01,2.522462234e-02,1.306421161e-01,6.34742699999999971e+003.84550049999999999e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.238049269e+00,-9.171581864e-01,-9.006849490e-03,2.545204620e+02,-1.190128446e+00,-2.278009338e+02,-1.190128446e+00,1.911406403e+02,2.334226532e+02,-2.278009338e+02,2.334226532e+02,2.261009766e+03,-8.442759514e-03,-2.447408438e-02,-9.303399175e-02,2.588939853e-02,9.303399175e-02,6.40085700000000024e+003.27606049999999982e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.560412884e-01,-5.929867178e-02,1.960479654e-03,2.752102661e+02,3.709820032e+00,5.211671829e+00,3.709820032e+00,2.015881958e+02,1.567420654e+02,5.211671829e+00,1.567420654e+02,2.042581055e+03,-4.083848000e-02,-2.456434444e-02,-6.923635304e-02,4.765698686e-02,6.923635304e-02,6.34623899999999974e+003.28045359999999988e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,1.168068778e-02,4.620499313e-01,2.923751017e-03,1.824162292e+02,3.193676233e+00,8.693383789e+01,3.193676233e+00,2.367271881e+02,-1.067045307e+01,8.693383789e+01,-1.067045307e+01,1.683505371e+03,-2.446187660e-02,-7.388293743e-03,1.144714355e-01,2.555328421e-02,1.144714355e-01,6.40679300000000040e+003.27665420000000012e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.172059655e-01,5.171046257e-01,-2.748616273e-03,2.467597961e+02,-2.147114754e+00,1.254307022e+02,-2.147114754e+00,1.894551697e+02,-1.559777069e+02,1.254307022e+02,-1.559777069e+02,1.892063721e+03,-7.646739483e-03,-2.523005009e-02,-1.348452717e-01,2.636338398e-02,1.348452717e-01,6.32843000000000000e+003.26549339999999972e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.695052147e-01,-3.802823424e-01,9.343045764e-03,2.416002655e+02,-1.541008115e+00,-9.261869049e+01,-1.541008115e+00,1.859254913e+02,-1.046536026e+02,-9.261869049e+01,-1.046536026e+02,1.781849976e+03,-7.631540298e-03,-2.463507652e-02,-3.316101432e-01,2.579006366e-02,3.316101432e-01,6.29993400000000037e+003.29873839999999987e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.158173084e+00,9.119418859e-01,-4.199144896e-04,1.954794922e+02,-1.919365406e+00,1.687243042e+02,-1.919365406e+00,2.541267395e+02,2.879046021e+02,1.687243042e+02,2.879046021e+02,2.272855713e+03,-2.500069141e-02,-4.146414995e-02,2.901275754e-01,4.841807857e-02,2.901275754e-01,6.35573700000000041e+003.27166739999999976e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.551564187e-01,1.233927011e+00,1.236636599e-04,1.690267181e+02,-1.006988168e+00,2.068191681e+02,-1.006988168e+00,2.077538452e+02,-4.051306534e+01,2.068191681e+02,-4.051306534e+01,1.601488647e+03,-2.425540984e-02,-5.427241325e-03,-3.715024563e-03,2.485517785e-02,3.715024563e-03,6.29043500000000044e+003.27380459999999971e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.395971894e-01,2.190301418e-01,-1.196957674e-04,2.204010315e+02,-5.471697330e+00,6.072868347e+01,-5.471697330e+00,1.700117340e+02,-1.546195221e+02,6.072868347e+01,-1.546195221e+02,1.708420532e+03,-6.939888000e-03,-2.503816783e-02,2.425662428e-01,2.598214522e-02,2.425662428e-01,6.38067199999999968e+003.28615279999999998e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.322984695e-01,9.427339584e-02,6.684805703e-05,1.926686554e+02,-2.549327612e+00,3.295474243e+01,-2.549327612e+00,1.595799103e+02,-1.917766380e+01,3.295474243e+01,-1.917766380e+01,1.218982544e+03,-4.408255219e-03,-2.438487858e-02,2.626478672e-02,2.478013188e-02,2.626478672e-02,6.37592200000000009e+003.27368590000000026e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.269140482e+00,2.354915440e-01,2.772348933e-03,1.839423065e+02,4.665311813e+00,4.656922531e+01,4.665311813e+00,2.380446167e+02,2.965226746e+02,4.656922531e+01,2.965226746e+02,2.054610352e+03,-2.466249466e-02,-4.275792837e-02,-3.435950279e-01,4.936070368e-02,3.435950279e-01,6.32249299999999970e+003.26691810000000018e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.520008981e-01,-2.672889233e-01,1.512214425e-03,2.751003418e+02,-1.538484693e+00,-7.818148041e+01,-1.538484693e+00,2.030979767e+02,-4.244627380e+01,-7.818148041e+01,-4.244627380e+01,2.075264160e+03,-9.415954351e-03,-2.436688542e-02,-2.459412813e-01,2.612288855e-02,2.459412813e-01,6.36404899999999962e+003.27653540000000021e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.309471369e+00,3.357684612e-01,3.374487162e-03,1.995035095e+02,-9.117458463e-01,7.678295135e+01,-9.117458463e-01,2.681218872e+02,-3.548671265e+02,7.678295135e+01,-3.548671265e+02,2.442303467e+03,-2.422630787e-02,-4.028898478e-02,2.779827118e-01,4.701187462e-02,2.779827118e-01,6.36998599999999993e+003.26015039999999985e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.835883141e+00,-9.270358682e-01,-2.304885350e-02,2.309021912e+02,-1.208861098e-01,-2.173145752e+02,-1.208861098e-01,1.813649445e+02,3.148446350e+02,-2.173145752e+02,3.148446350e+02,2.364671875e+03,-6.587266922e-03,-2.486914396e-02,-3.581001461e-01,2.572676353e-02,3.581001461e-01,6.41629100000000019e+003.34088840000000005e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.172420502e+00,1.191767931e+00,-5.470640957e-03,2.559203644e+02,6.262586117e+00,3.051077576e+02,6.262586117e+00,1.986193085e+02,-2.158688049e+02,3.051077576e+02,-2.158688049e+02,2.464838135e+03,-4.164659977e-02,-2.476632595e-02,-1.973943561e-01,4.845420644e-02,1.973943561e-01,6.41866599999999998e+003.26953019999999981e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,3.931259215e-01,1.148059964e+00,1.127826981e-02,1.959913177e+02,-3.192715645e+00,2.190774078e+02,-3.192715645e+00,2.699556274e+02,-1.350788269e+02,2.190774078e+02,-1.350788269e+02,2.197196045e+03,-2.446845174e-02,-9.127616882e-03,1.067921519e-01,2.611548454e-02,1.067921519e-01,6.34149000000000029e+003.27606060000000028e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.788938195e-01,-5.680199265e-01,3.185888985e-03,2.141696625e+02,-6.652364135e-01,-1.102425690e+02,-6.652364135e-01,2.855924988e+02,5.191475296e+01,-1.102425690e+02,5.191475296e+01,2.114976318e+03,-2.445113659e-02,-3.949683905e-02,2.933043838e-01,4.645275325e-02,2.933043838e-01,6.35455099999999984e+003.26620569999999972e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.510166526e+00,-3.798476756e-01,-5.284642801e-03,2.534346466e+02,3.254870892e+00,-8.336072540e+01,3.254870892e+00,1.894587860e+02,2.723972778e+02,-8.336072540e+01,2.723972778e+02,2.150616211e+03,-8.212327957e-03,-2.511963248e-02,-2.537323833e-01,2.642798238e-02,2.537323833e-01,6.39848100000000031e+003.26810540000000032e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.242940202e-01,5.073108673e-01,-2.471517539e-03,1.755168610e+02,1.868821502e+00,8.519198608e+01,1.868821502e+00,2.194509888e+02,2.889286995e+01,8.519198608e+01,2.889286995e+01,1.483647095e+03,-2.419571579e-02,-5.584001541e-03,-2.119588703e-01,2.483170852e-02,2.119588703e-01,6.40560599999999969e+003.29826350000000019e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.741751313e-01,1.377388239e+00,-1.510647498e-02,2.060960846e+02,5.680258751e+00,2.735380859e+02,5.680258751e+00,2.797274475e+02,2.536249237e+02,2.735380859e+02,2.536249237e+02,2.589587158e+03,-2.506983280e-02,-3.998088837e-02,-1.895982027e-01,4.719075933e-02,1.895982027e-01,6.35811300000000035e+003.26846170000000029e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.021084428e+00,1.225982189e+00,-1.131724846e-02,1.983717651e+02,1.160066509e+01,2.602917480e+02,1.160066509e+01,2.683244934e+02,2.775440674e+02,2.602917480e+02,2.775440674e+02,2.475932617e+03,-2.539378405e-02,-4.080390930e-02,2.107954621e-01,4.806041345e-02,2.107954621e-01,5.91049199999999963e+003.43243089999999995e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.473863304e-01,-1.213436007e+00,5.767893512e-03,1.927700958e+02,-1.414606094e+00,-2.295229950e+02,-1.414606094e+00,2.538009186e+02,7.477679443e+01,-2.295229950e+02,7.477679443e+01,2.086128662e+03,-2.461415529e-02,-8.579373360e-03,2.882632613e-01,2.606649697e-02,2.882632613e-01,6.37711000000000006e+003.23640389999999982e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,7.984930277e-01,1.136376858e+00,6.139729172e-03,3.035597839e+02,8.442715645e+00,3.373473511e+02,8.442715645e+00,2.189633179e+02,-1.592160645e+02,3.373473511e+02,-1.592160645e+02,2.738129395e+03,-3.890109062e-02,-2.448678017e-02,2.602117956e-01,4.596626386e-02,2.602117956e-01,6.41629100000000019e+003.30194410000000005e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.708953023e-01,3.322140574e-01,1.951864106e-03,1.959903259e+02,1.651737452e+00,5.493512726e+01,1.651737452e+00,2.523252869e+02,-8.107440948e+01,5.493512726e+01,-8.107440948e+01,1.856346313e+03,-2.459257841e-02,-8.231610060e-03,2.968727350e-01,2.593365125e-02,2.968727350e-01,6.39729399999999959e+003.26466220000000007e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.117492914e+00,-1.463886023e+00,1.597895101e-02,1.948484344e+02,3.762581587e+00,-2.670466003e+02,3.762581587e+00,2.557149048e+02,2.873894043e+02,-2.670466003e+02,2.873894043e+02,2.401469482e+03,-2.475965023e-02,-8.484363556e-03,-1.883000880e-02,2.617297694e-02,1.883000880e-02,6.28805999999999976e+003.27772270000000034e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.096885741e-01,1.032379508e+00,1.236656826e-04,1.696815491e+02,-3.999547064e-01,1.677578583e+02,-3.999547064e-01,2.089667969e+02,-5.047158813e+01,1.677578583e+02,-5.047158813e+01,1.568626709e+03,-2.412723005e-02,-5.585789680e-03,-1.257404536e-01,2.476538531e-02,1.257404536e-01,6.39966900000000027e+003.32011019999999988e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.996569753e-01,-1.693269014e-01,-1.525856205e-03,3.157708740e+02,4.383462429e+00,-3.503945923e+01,4.383462429e+00,2.274315796e+02,9.705897522e+01,-3.503945923e+01,9.705897522e+01,2.391077881e+03,-3.825557232e-02,-2.475400269e-02,-8.673641831e-02,4.556588084e-02,8.673641831e-02,6.39491899999999980e+003.26584950000000021e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.095636249e+00,-1.910964847e-01,-3.234096803e-03,1.738519897e+02,-1.991104364e+00,-2.596648598e+01,-1.991104364e+00,2.338304596e+02,2.362481995e+02,-2.596648598e+01,2.362481995e+02,1.844317871e+03,-2.456605434e-02,-7.312685251e-03,2.065187395e-01,2.563135512e-02,2.065187395e-01,6.32368000000000041e+003.28484669999999994e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.258821607e+00,-4.500207901e-01,-1.153053157e-02,2.652773438e+02,4.691009521e+00,-1.129516754e+02,4.691009521e+00,1.975572968e+02,2.240125580e+02,-1.129516754e+02,2.240125580e+02,2.201222412e+03,-8.906483650e-03,-2.509701252e-02,5.702041090e-02,2.663053758e-02,5.702041090e-02,6.39729499999999973e+003.30360640000000032e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.514682412e+00,-5.138793588e-01,-1.822267659e-02,2.541752777e+02,-4.358947277e+00,-1.375061951e+02,-4.358947277e+00,1.922479706e+02,3.027834473e+02,-1.375061951e+02,3.027834473e+02,2.291241943e+03,-7.863998413e-03,-2.521383762e-02,-2.014273256e-01,2.641174011e-02,2.014273256e-01,6.34149000000000029e+003.25801319999999990e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.229743004e-01,-9.930942059e-01,8.282087743e-03,2.495005951e+02,-1.083613157e+00,-2.597248840e+02,-1.083613157e+00,1.884207306e+02,1.486114349e+02,-2.597248840e+02,1.486114349e+02,2.061105469e+03,-7.950484753e-03,-2.497917414e-02,2.712550759e-01,2.621391416e-02,2.712550759e-01,6.29162200000000027e+003.27701029999999989e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.476694465e-01,-7.824192643e-01,9.929669090e-03,1.976316528e+02,-1.219886112e+01,-1.419313049e+02,-1.219886112e+01,2.583260803e+02,-2.440830841e+02,-1.419313049e+02,-2.440830841e+02,2.114249023e+03,-2.527230978e-02,-8.680403233e-03,6.598872133e-03,2.672150917e-02,6.598872133e-03,6.36642400000000031e+003.25872570000000010e+01
