trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.406856060e+00,-7.875540257e-01,-1.503893733e-01,7.458912964e+02,1.337658119e+01,-2.337010345e+02,1.337658119e+01,6.941084595e+02,-5.858000488e+02,-2.337010345e+02,-5.858000488e+02,1.063198125e+05,-6.885528564e-04,-2.307593822e-03,2.063514432e-03,2.408130793e-03,2.063514432e-03,5.43318200000000040e+004.17236490000000018e+01
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.390944719e+00,-8.581642509e-01,-2.653247863e-02,6.945023804e+02,3.036274910e+00,-4.705937195e+02,3.036274910e+00,7.454981079e+02,-6.122160034e+02,-4.705937195e+02,-6.122160034e+02,1.052046250e+05,-2.036094666e-04,-2.535939217e-03,2.196451416e-03,2.544099931e-03,2.196451416e-03,5.37143999999999977e+004.19872349999999983e+01
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.204823136e-01,1.393026561e-01,7.588195056e-02,7.373242798e+02,4.503562927e+01,-8.796922302e+01,4.503562927e+01,7.026754761e+02,2.067627411e+02,-8.796922302e+01,2.067627411e+02,1.031872109e+05,1.331567764e-04,4.690438509e-04,1.930111437e-03,4.875785671e-04,1.930111437e-03,5.36787900000000029e+004.18138849999999991e+01
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-8.033751845e-01,-9.312005043e-01,1.697496511e-02,7.117630615e+02,1.902894020e+01,1.871756439e+02,1.902894020e+01,7.282375488e+02,-2.678853989e+01,1.871756439e+02,-2.678853989e+01,1.017201250e+05,-2.249479294e-04,8.678436279e-04,2.219387097e-03,8.965233574e-04,2.219387097e-03,5.11972800000000028e+004.45174159999999972e+01
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.601134181e-01,-3.432943299e-02,-6.741004437e-02,7.363570557e+02,1.274712181e+01,4.801136475e+02,1.274712181e+01,7.036424561e+02,2.935011292e+02,4.801136475e+02,2.935011292e+02,1.154946797e+05,-2.899765968e-05,-6.828866899e-04,1.306034974e-03,6.835020613e-04,1.306034974e-03,5.36431599999999964e+004.18922480000000022e+01
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.381891727e-01,-9.892188311e-01,8.833000809e-02,6.827891235e+02,-1.614695358e+01,-3.942496033e+02,-1.614695358e+01,7.572110596e+02,-1.714916039e+01,-3.942496033e+02,-1.714916039e+01,1.121581562e+05,-9.184479713e-04,-6.013512611e-04,1.719721593e-03,1.097802422e-03,1.719721593e-03,5.37856399999999990e+004.17295859999999976e+01
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.092418253e-01,-3.124815226e-01,-1.383756101e-01,6.677137451e+02,1.575829124e+01,-2.461842155e+01,1.575829124e+01,7.722860718e+02,-1.225502396e+02,-2.461842155e+01,-1.225502396e+02,1.033945703e+05,-7.627308369e-04,1.892447472e-04,1.912699081e-03,7.858574390e-04,1.912699081e-03,3.29244100000000017e+004.15443629999999970e+01
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.466138840e+00,-1.044813991e+00,-9.080780298e-02,7.270882568e+02,7.444781780e+00,-3.161733398e+02,7.444781780e+00,7.129124146e+02,-8.510908203e+02,-3.161733398e+02,-8.510908203e+02,1.124728516e+05,3.772974014e-04,-2.083420753e-03,1.738861785e-03,2.117308555e-03,1.738861785e-03,5.35481799999999986e+004.14992450000000019e+01
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.152736783e+00,-1.385389924e+00,1.896089315e-01,7.347953491e+02,2.274191284e+01,-5.193984375e+02,2.274191284e+01,7.052047729e+02,-3.536464233e+02,-5.193984375e+02,-3.536464233e+02,1.096028047e+05,-1.444220543e-03,-4.994869232e-04,1.641721115e-03,1.528155874e-03,1.641721115e-03,5.36075500000000016e+004.16702190000000030e+01
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.238043308e+00,1.379384756e+00,2.703232765e-01,7.081105347e+02,2.126950836e+01,8.441071320e+01,2.126950836e+01,7.318895264e+02,-3.854841919e+02,8.441071320e+01,-3.854841919e+02,1.127866094e+05,1.474618912e-04,-4.589557648e-05,1.425236929e-03,1.544390252e-04,1.425236929e-03,5.70982699999999976e+004.14683750000000018e+01
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.458242774e-01,8.885580301e-01,-3.347547352e-01,7.298792725e+02,4.491332769e-01,-5.028127289e+01,4.491332769e-01,7.101210327e+02,-2.042442627e+02,-5.028127289e+01,-2.042442627e+02,1.084189141e+05,-1.205369830e-03,-4.144906998e-04,1.698524575e-03,1.274644630e-03,1.698524575e-03,5.45692799999999956e+004.14363170000000025e+01
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.168729901e-01,7.994381189e-01,-2.785267532e-01,7.437836304e+02,1.705645943e+01,2.309225006e+02,1.705645943e+01,6.962158203e+02,4.987304077e+02,2.309225006e+02,4.987304077e+02,1.113043438e+05,-1.186549664e-03,3.772974014e-05,1.624972560e-03,1.187149435e-03,1.624972560e-03,5.43318100000000026e+004.16227269999999976e+01
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.112007499e+00,-4.958928525e-01,-1.182521731e-01,7.115164185e+02,-1.105442429e+01,-1.872206688e+01,-1.105442429e+01,7.284835815e+02,3.906095276e+02,-1.872206688e+01,3.906095276e+02,1.076558594e+05,-1.798868179e-04,2.253949642e-04,1.967677148e-03,2.883785055e-04,1.967677148e-03,5.37262799999999974e+004.22021400000000000e+01
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.089695334e+00,-6.250914335e-01,1.269735098e-01,7.013790894e+02,-7.778175354e+00,-9.401621246e+01,-7.778175354e+00,7.386202393e+02,2.112356567e+02,-9.401621246e+01,2.112356567e+02,1.126883125e+05,-2.921819687e-04,6.606578827e-04,1.499705832e-03,7.223843131e-04,1.499705832e-03,5.34650599999999976e+004.14826219999999992e+01
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.083193302e-01,6.641658545e-01,2.442202866e-01,7.224547729e+02,2.520253944e+01,2.809184570e+02,2.520253944e+01,7.175450439e+02,3.074486389e+02,2.809184570e+02,3.074486389e+02,1.083897734e+05,6.418228149e-04,2.012789249e-03,1.892046304e-03,2.112642163e-03,1.892046304e-03,5.00099599999999977e+004.20002950000000013e+01
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.607739151e-01,6.452166475e-03,-2.727866471e-01,7.144857788e+02,-2.046013069e+01,-3.073987427e+02,-2.046013069e+01,7.255146484e+02,-5.293522949e+02,-3.073987427e+02,-5.293522949e+02,1.102928750e+05,-4.871189594e-04,-2.761697397e-04,1.745343907e-03,5.599594442e-04,1.745343907e-03,5.35244400000000020e+004.16013549999999981e+01
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.461263418e+00,-1.964541152e-02,-3.460606337e-01,7.194981689e+02,-1.374323368e+01,-3.696292496e+01,-1.374323368e+01,7.205021362e+02,4.572991028e+02,-3.696292496e+01,4.572991028e+02,1.044473438e+05,1.084446907e-03,5.962662399e-04,1.889706822e-03,1.237561461e-03,1.889706822e-03,5.35481799999999986e+004.14802480000000031e+01
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.455377936e-01,-6.393834352e-01,1.966236383e-01,7.290922852e+02,1.992485523e+00,1.108767319e+02,1.992485523e+00,7.109074097e+02,-3.163212891e+02,1.108767319e+02,-3.163212891e+02,1.058996328e+05,-7.304549217e-04,-3.111362457e-04,1.808748813e-03,7.939585485e-04,1.808748813e-03,5.14347499999999958e+004.14944959999999980e+01
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.479467630e-01,1.211452007e+00,-2.785092294e-01,7.160747070e+02,3.725599670e+01,1.233669281e+02,3.725599670e+01,7.239260864e+02,1.580911560e+02,1.233669281e+02,1.580911560e+02,1.076882656e+05,-2.124309540e-04,8.629560471e-04,1.651705010e-03,8.887181757e-04,1.651705010e-03,5.41893300000000000e+004.15075560000000010e+01
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-4.961486161e-01,-4.355345666e-01,2.743979692e-01,7.089173584e+02,-2.321964264e+01,-5.853620148e+01,-2.321964264e+01,7.310830688e+02,1.730598297e+02,-5.853620148e+01,1.730598297e+02,1.149123125e+05,7.183849812e-04,-8.436143398e-04,1.482546912e-03,1.108044293e-03,1.482546912e-03,5.39518699999999995e+004.15099310000000017e+01
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.304488540e+00,5.935412645e-01,1.554612368e-01,7.233927002e+02,-2.264250040e+00,1.244778290e+02,-2.264250040e+00,7.166079102e+02,3.472369995e+02,1.244778290e+02,3.472369995e+02,1.076428281e+05,3.026723862e-04,-2.282261848e-04,1.892522792e-03,3.790748888e-04,1.892522792e-03,5.66708299999999987e+004.18863119999999967e+01
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.408716798e+00,3.952679038e-02,-2.095472515e-01,7.158715210e+02,5.727859974e+00,-1.272160263e+02,5.727859974e+00,7.241286011e+02,6.255979004e+02,-1.272160263e+02,6.255979004e+02,1.149700469e+05,-2.818107605e-04,-4.900991917e-05,1.421302906e-03,2.860407112e-04,1.421302906e-03,5.18265599999999971e+004.28005500000000012e+01
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.686823130e-01,7.329868674e-01,-5.128755793e-02,7.430273438e+02,-1.028258228e+01,2.880830383e+02,-1.028258228e+01,6.969735107e+02,-5.484616280e+00,2.880830383e+02,-5.484616280e+00,1.102816328e+05,5.866885185e-04,-2.515316010e-04,1.785584609e-03,6.383350119e-04,1.785584609e-03,4.95587800000000023e+004.20715339999999998e+01
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-5.933417752e-02,-7.380709648e-01,1.575173577e-03,6.964485474e+02,-2.228357506e+01,-1.135957260e+02,-2.228357506e+01,7.435514526e+02,-1.582017822e+02,-1.135957260e+02,-1.582017822e+02,1.113188438e+05,-2.518557012e-04,1.926422119e-04,1.559527358e-03,3.170840791e-04,1.559527358e-03,5.32632200000000022e+004.16547849999999968e+01
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.086275220e-01,1.213022232e+00,-6.671172380e-02,7.084754639e+02,-3.994585037e+00,1.451137695e+02,-3.994585037e+00,7.315244141e+02,3.020556030e+02,1.451137695e+02,3.020556030e+02,1.054718125e+05,4.189610481e-04,2.999305725e-04,2.040588763e-03,5.152540398e-04,2.040588763e-03,5.28476600000000030e+004.15491129999999984e+01
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.500483930e-01,1.301937461e+00,7.837110013e-02,6.916872559e+02,2.664203453e+01,1.653751373e+02,2.664203453e+01,7.483125000e+02,-1.707787170e+02,1.653751373e+02,-1.707787170e+02,1.115901562e+05,-7.749497890e-04,-1.401901245e-03,1.669728197e-03,1.601834665e-03,1.669728197e-03,5.26576899999999970e+004.15194290000000024e+01
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.307983279e-01,1.078708172e+00,-1.735016890e-02,7.262025757e+02,2.125524998e+00,1.449152832e+02,2.125524998e+00,7.137973633e+02,-3.904250183e+02,1.449152832e+02,-3.904250183e+02,1.090477969e+05,2.449750900e-05,-2.261400223e-04,1.830845256e-03,2.274630533e-04,1.830845256e-03,5.34888100000000044e+004.15942310000000006e+01
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.305163592e-01,-3.484612703e-02,2.148801386e-01,7.533576050e+02,-2.404321289e+01,1.346301727e+02,-2.404321289e+01,6.866424561e+02,-1.484573059e+02,1.346301727e+02,-1.484573059e+02,1.153746875e+05,2.961605787e-04,-4.220008850e-04,1.608238206e-03,5.155539257e-04,1.608238206e-03,5.37143999999999977e+004.18886859999999999e+01
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.641994357e-01,-9.530649781e-01,1.173047815e-02,7.145820312e+02,1.620704460e+01,-4.612113953e+02,1.620704460e+01,7.254178467e+02,-9.957257843e+01,-4.612113953e+02,-9.957257843e+01,1.133017734e+05,-7.742643356e-04,-6.143450737e-04,1.593904220e-03,9.883850580e-04,1.593904220e-03,2.47437700000000005e+004.19100579999999994e+01
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.160619855e+00,-5.006371140e-01,-1.795790792e-01,6.886764526e+02,1.558681130e+00,-2.116545563e+02,1.558681130e+00,7.513240356e+02,-4.992859802e+02,-2.116545563e+02,-4.992859802e+02,1.061259922e+05,9.298324585e-05,-1.952767372e-03,1.982630463e-03,1.954979962e-03,1.982630463e-03,5.19096799999999980e+004.14291929999999979e+01
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,2.916334569e-01,-1.414159417e+00,2.860827139e-03,7.098606567e+02,1.646863937e+01,-3.716308289e+02,1.646863937e+01,7.301393433e+02,1.134509201e+02,-3.716308289e+02,1.134509201e+02,1.162971797e+05,1.746594906e-03,-5.320310593e-04,1.211566501e-03,1.825828804e-03,1.211566501e-03,5.34175799999999956e+004.14826229999999967e+01
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-9.967038631e-01,-5.702391863e-01,-5.327560473e-03,7.493873901e+02,1.163201904e+01,-2.112275238e+02,1.163201904e+01,6.906124878e+02,5.277469635e+01,-2.112275238e+02,5.277469635e+01,1.125451406e+05,-1.467823982e-03,1.008152962e-03,1.722596004e-03,1.780696330e-03,1.722596004e-03,5.29426400000000008e+004.16666579999999982e+01
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-8.043055534e-01,1.436310649e+00,3.250935078e-01,7.339282227e+02,-7.145389557e+00,6.119258423e+02,-7.145389557e+00,7.060718994e+02,1.509956360e+02,6.119258423e+02,1.509956360e+02,1.097655547e+05,1.163363457e-03,1.764416695e-03,1.860262011e-03,2.113428665e-03,1.860262011e-03,5.21233900000000006e+004.32731029999999990e+01
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,1.206343761e-03,7.410708070e-01,1.501434594e-01,7.169489136e+02,-1.206965923e+01,5.014198608e+02,-1.206965923e+01,7.230509644e+02,7.496090698e+01,5.014198608e+02,7.496090698e+01,1.133725859e+05,1.016994705e-03,3.568530083e-04,1.654700260e-03,1.077785855e-03,1.654700260e-03,5.33938299999999977e+004.17758910000000014e+01
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.461025834e-01,-8.792457730e-02,-1.220647544e-01,7.206437988e+02,-8.684477806e+00,-1.679099579e+02,-8.684477806e+00,7.193566895e+02,-3.751319275e+02,-1.679099579e+02,-3.751319275e+02,1.073590312e+05,-9.587407112e-04,-1.915916800e-04,1.830623485e-03,9.776968509e-04,1.830623485e-03,5.22421299999999977e+004.15479249999999993e+01
