trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.431427360e+00,-7.628455162e-01,-1.536866874e-01,3.330621338e+01,-1.643692330e-02,1.544037104e+00,-1.643692330e-02,3.477956009e+01,-2.867793846e+01,1.544037104e+00,-2.867793846e+01,6.761840820e+03,2.647960186e-02,2.703779936e-02,-1.233801595e-03,3.784457594e-02,1.233801595e-03,4.71605000000000008e+003.53205060000000017e+01
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.409348965e+00,-8.419516087e-01,-2.831713669e-02,3.328276825e+01,1.502528042e-01,-1.863711739e+01,1.502528042e-01,3.530307007e+01,-3.891321182e+01,-1.863711739e+01,-3.891321182e+01,6.864164062e+03,1.972973347e-02,1.615816355e-02,4.117935023e-04,2.550193295e-02,4.117935023e-04,4.69467799999999968e+003.54273650000000018e+01
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.080059290e-01,1.635879874e-01,7.499805093e-02,3.375308228e+01,4.055554420e-02,5.309363365e+00,4.055554420e-02,3.428984070e+01,4.076300430e+01,5.309363365e+00,4.076300430e+01,6.848424805e+03,1.248663664e-02,2.402907610e-02,1.046210527e-03,2.707974426e-02,1.046210527e-03,4.78966400000000014e+003.54582359999999994e+01
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-7.709747553e-01,-9.202008247e-01,1.499713492e-02,3.334990692e+01,4.788336754e-01,-3.964784622e+00,4.788336754e-01,3.477877808e+01,3.099904633e+01,-3.964784622e+00,3.099904633e+01,6.728650879e+03,3.401744366e-02,1.027727127e-02,2.415580675e-04,3.553602099e-02,2.415580675e-04,4.68517899999999976e+003.54950419999999980e+01
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.457239926e-01,-1.636080071e-02,-6.952055544e-02,3.403087616e+01,6.790226698e-02,-2.915935516e+01,6.790226698e-02,3.455485153e+01,5.145429230e+01,-2.915935516e+01,5.145429230e+01,6.864854004e+03,1.443088055e-02,1.673676446e-02,-8.044838323e-04,2.209908701e-02,8.044838323e-04,4.67924200000000035e+003.54107419999999991e+01
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.517331362e-01,-9.671632648e-01,8.660780638e-02,3.333780670e+01,2.678027451e-01,-1.392310429e+01,2.678027451e-01,3.349789429e+01,-4.164155006e+00,-1.392310429e+01,-4.164155006e+00,6.623403320e+03,1.432895660e-02,2.238112688e-02,-2.481043566e-06,2.657505870e-02,2.481043566e-06,4.77541599999999988e+003.55817169999999976e+01
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.307764471e-01,-2.911423147e-01,-1.382075846e-01,3.458396149e+01,8.401308060e-01,-1.338665009e+01,8.401308060e-01,3.125181007e+01,-1.248169804e+01,-1.338665009e+01,-1.248169804e+01,6.522477051e+03,2.071940899e-02,2.145951986e-02,2.080725040e-03,2.982959710e-02,2.080725040e-03,9.42736000000000018e-013.53858079999999973e+01
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.484888315e+00,-1.019494772e+00,-9.072814882e-02,3.448352814e+01,2.987478077e-01,-2.118366623e+01,2.987478077e-01,3.514515686e+01,-2.645830536e+01,-2.118366623e+01,-2.645830536e+01,6.898626465e+03,1.904416084e-02,2.311873436e-02,1.818524092e-03,2.995256148e-02,1.818524092e-03,4.75879399999999997e+003.54689210000000017e+01
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.174126983e+00,-1.360628009e+00,1.891244799e-01,3.382370758e+01,5.799796060e-02,-4.665361404e+01,5.799796060e-02,3.355473709e+01,-1.046166897e+01,-4.665361404e+01,-1.046166897e+01,6.772570312e+03,2.061724663e-02,2.482104301e-02,1.157269347e-03,3.226693347e-02,1.157269347e-03,4.63887400000000039e+003.53751230000000021e+01
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.267581463e+00,1.407379270e+00,2.675133646e-01,3.465327072e+01,7.009902000e-01,2.311556625e+01,7.009902000e-01,3.522541046e+01,-4.018027496e+01,2.311556625e+01,-4.018027496e+01,6.949490234e+03,2.581441402e-02,3.143250942e-02,-1.384646050e-03,4.067414999e-02,1.384646050e-03,4.65549600000000030e+003.54238029999999995e+01
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.544023693e-01,9.150174260e-01,-3.370017409e-01,3.332697678e+01,2.628470659e-01,1.397845840e+01,2.628470659e-01,3.380189896e+01,-1.163004160e+00,1.397845840e+01,-1.163004160e+00,6.639461914e+03,5.375802517e-03,2.660214901e-02,-5.485117435e-04,2.713988908e-02,5.485117435e-04,4.77779000000000043e+003.54843559999999982e+01
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-6.998012662e-01,8.200346231e-01,-2.792711258e-01,3.274134445e+01,7.644749433e-02,8.122453690e+00,7.644749433e-02,3.288739777e+01,2.403648186e+01,8.122453690e+00,2.403648186e+01,6.557194824e+03,1.528990269e-02,2.010172606e-02,8.805991383e-04,2.525589988e-02,8.805991383e-04,4.66024599999999989e+003.58975450000000009e+01
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.086502790e+00,-4.890477061e-01,-1.204900667e-01,3.524417114e+01,2.999305725e-01,-2.855058098e+01,2.999305725e-01,3.663451385e+01,6.332015991e+01,-2.855058098e+01,6.332015991e+01,7.211038574e+03,2.643239498e-02,4.581242800e-03,-2.702250495e-04,2.682646550e-02,2.702250495e-04,4.67211900000000036e+003.53371279999999999e+01
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.079361916e+00,-5.977482200e-01,1.244879216e-01,3.265377808e+01,5.327162147e-01,-1.740449905e+01,5.327162147e-01,3.397490311e+01,3.670075226e+01,-1.740449905e+01,3.670075226e+01,6.641175293e+03,1.159358025e-02,2.529436350e-02,-9.858831763e-04,2.782473527e-02,9.858831763e-04,4.78728900000000035e+003.55116650000000007e+01
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-7.831646800e-01,6.763678193e-01,2.415581197e-01,3.252738571e+01,5.700486302e-01,3.190499496e+01,5.700486302e-01,3.380846024e+01,2.355813217e+01,3.190499496e+01,2.355813217e+01,6.638086426e+03,2.403098345e-02,1.206332445e-02,-7.701365976e-04,2.688888274e-02,7.701365976e-04,4.79797500000000010e+003.54238029999999995e+01
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.767618775e-01,2.071902901e-02,-2.737742364e-01,3.407402802e+01,-5.135721564e-01,8.330825806e+00,-5.135721564e-01,3.671886826e+01,-2.002145767e+01,8.330825806e+00,-2.002145767e+01,7.040748047e+03,1.549443603e-02,1.444624364e-02,7.577538490e-04,2.118422650e-02,7.577538490e-04,4.70536400000000032e+003.57942480000000032e+01
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.448984265e+00,1.367653254e-02,-3.481667340e-01,3.354001617e+01,-9.306727052e-01,-1.955411530e+01,-9.306727052e-01,3.654579926e+01,8.042451859e+00,-1.955411530e+01,8.042451859e+00,6.921991211e+03,1.340281963e-02,3.083831817e-02,-2.164245088e-04,3.362495452e-02,2.164245088e-04,4.69823900000000005e+003.86853809999999996e+01
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.705418229e-01,-6.331799626e-01,1.946627051e-01,3.235682678e+01,3.240030408e-01,-1.862850571e+01,3.240030408e-01,3.393608856e+01,1.696147203e+00,-1.862850571e+01,1.696147203e+00,6.628063965e+03,2.552801371e-02,7.158398628e-03,-1.522004895e-04,2.651267871e-02,1.522004895e-04,4.69586500000000040e+003.54000559999999993e+01
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.327072859e-01,1.228356600e+00,-2.789789140e-01,3.422121429e+01,6.194995642e-01,2.888711548e+01,6.194995642e-01,3.357165909e+01,9.671175003e+00,2.888711548e+01,9.671175003e+00,6.728163086e+03,1.445838809e-02,1.760435104e-02,1.181990141e-03,2.278065495e-02,1.181990141e-03,4.67568099999999998e+003.53727480000000014e+01
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-4.933033586e-01,-4.066562951e-01,2.729157507e-01,3.347606277e+01,4.542250037e-01,-1.348451376e+00,4.542250037e-01,3.360972595e+01,7.124096870e+00,-1.348451376e+00,7.124096870e+00,6.632557617e+03,4.207462072e-03,2.729779482e-02,3.874301910e-07,2.762014419e-02,3.874301910e-07,4.77422900000000006e+003.54891050000000021e+01
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.288302183e+00,6.149487495e-01,1.522799581e-01,3.243556213e+01,7.224876881e-01,1.807232094e+01,7.224876881e-01,3.565017319e+01,6.058900070e+01,1.807232094e+01,6.058900070e+01,6.868568359e+03,1.459312439e-02,1.703143120e-02,-1.288757077e-03,2.242830582e-02,1.288757077e-03,4.68517999999999990e+003.53418769999999967e+01
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.381961584e+00,6.753855944e-02,-2.115923911e-01,3.290543365e+01,3.831064105e-01,-7.634224415e+00,3.831064105e-01,3.343040466e+01,3.903011322e+01,-7.634224415e+00,3.903011322e+01,6.587947754e+03,2.638947964e-02,2.508237958e-02,-6.238520727e-04,3.640783578e-02,6.238520727e-04,4.67093100000000039e+003.53573120000000003e+01
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.835520029e-01,7.484449744e-01,-5.351491272e-02,3.429041672e+01,3.900863826e-01,3.099939537e+01,3.900863826e-01,3.558821487e+01,2.616856813e+00,3.099939537e+01,2.616856813e+00,6.911247559e+03,1.382476091e-02,1.647394896e-02,-4.417748132e-04,2.150616236e-02,4.417748132e-04,4.69705300000000037e+003.54558609999999987e+01
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-4.892733321e-02,-7.098016143e-01,3.330397885e-05,3.324998856e+01,3.535445333e-01,-8.490768433e+00,3.535445333e-01,3.483578491e+01,1.165817642e+01,-8.490768433e+00,1.165817642e+01,6.733611816e+03,1.129319519e-02,2.836972475e-02,1.765776142e-05,3.053485788e-02,1.765776142e-05,4.68280500000000011e+003.53846210000000028e+01
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-6.850514412e-01,1.232646942e+00,-6.869892031e-02,3.251233292e+01,9.039520472e-02,1.638169861e+01,9.039520472e-02,3.636634064e+01,2.209429550e+01,1.638169861e+01,2.209429550e+01,6.823369141e+03,2.158361673e-02,1.851820946e-02,5.339831841e-05,2.843899839e-02,5.339831841e-05,4.78610199999999963e+003.54499240000000029e+01
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.592247963e-01,1.326541901e+00,7.706327736e-02,3.530308533e+01,2.888071537e-02,4.854091644e+01,2.888071537e-02,3.432556915e+01,-8.421804428e+00,4.854091644e+01,-8.421804428e+00,7.008983398e+03,6.697148085e-03,2.366209030e-02,3.619044437e-04,2.459159121e-02,3.619044437e-04,4.57594600000000007e+003.53501890000000003e+01
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.385508657e-01,1.084878206e+00,-1.915084757e-02,3.349042892e+01,2.498164922e-01,1.321156979e+01,2.498164922e-01,3.350957108e+01,1.686991310e+01,1.321156979e+01,1.686991310e+01,6.625642090e+03,5.834728479e-03,6.541132927e-03,3.016553455e-05,8.765299805e-03,3.016553455e-05,3.83506000000000014e-013.53964939999999970e+01
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.508667111e-01,-2.376971766e-02,2.137703896e-01,3.461683273e+01,2.882176340e-01,-1.082120800e+01,2.882176340e-01,3.467604446e+01,1.504066372e+01,-1.082120800e+01,1.504066372e+01,6.872195801e+03,2.068486810e-02,1.090987772e-02,4.985034466e-04,2.338566259e-02,4.985034466e-04,4.70061499999999999e+003.53905579999999986e+01
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.524861097e-01,-9.156761765e-01,1.128822193e-02,3.454524231e+01,1.068267003e-01,-3.202728653e+01,1.068267003e-01,3.483341599e+01,1.420721054e+01,-3.202728653e+01,1.420721054e+01,6.948088379e+03,1.136004925e-02,3.643655777e-02,1.151646953e-03,3.816639259e-02,1.151646953e-03,4.76710499999999993e+003.53858079999999973e+01
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.168889165e+00,-4.790799916e-01,-1.815894842e-01,3.492960739e+01,3.669103980e-01,-1.110089493e+01,3.669103980e-01,3.440616226e+01,-2.691324043e+01,-1.110089493e+01,-2.691324043e+01,6.900886719e+03,9.367108345e-03,2.193650603e-02,-2.777576447e-05,2.385273576e-02,2.777576447e-05,4.77185400000000026e+003.54059919999999977e+01
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,3.126854599e-01,-1.404878497e+00,1.075421576e-03,3.429363251e+01,3.517575860e-01,-2.800013542e+01,3.517575860e-01,3.258502960e+01,2.459040642e+00,-2.800013542e+01,2.459040642e+00,6.623598145e+03,2.532294393e-02,9.264230728e-03,-5.738389445e-04,2.696437389e-02,5.738389445e-04,4.76116799999999962e+003.53929320000000018e+01
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-9.748434424e-01,-5.455923676e-01,-8.628031239e-03,3.478848267e+01,2.607467473e-01,-1.029214001e+01,2.607467473e-01,3.354731750e+01,3.611856461e+01,-1.029214001e+01,3.611856461e+01,6.823091797e+03,2.227258682e-02,2.236711979e-02,-1.577874296e-03,3.156511113e-02,1.577874296e-03,4.73742199999999958e+003.56660169999999965e+01
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-7.839600444e-01,1.454367399e+00,3.247582018e-01,3.554590607e+01,3.281810135e-02,4.652581787e+01,3.281810135e-02,3.528987885e+01,6.340250015e+00,4.652581787e+01,6.340250015e+00,7.121103516e+03,2.102786303e-02,1.955127716e-02,1.524955733e-03,2.871277556e-02,1.524955733e-03,4.28030199999999983e+003.66752419999999972e+01
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,2.437627874e-02,7.537085414e-01,1.485802680e-01,3.332778168e+01,-1.716202497e-02,-3.030079603e+00,-1.716202497e-02,3.150801849e+01,1.871881676e+01,-3.030079603e+00,1.871881676e+01,6.406643066e+03,2.302904986e-02,1.299571991e-02,9.152293205e-05,2.644287981e-02,9.152293205e-05,4.69586500000000040e+003.54511109999999974e+01
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.248647332e-01,-7.142352313e-02,-1.228970289e-01,3.322362137e+01,-3.651238978e-02,-2.377692699e+00,-3.651238978e-02,3.556925583e+01,-3.056418896e+00,-2.377692699e+00,-3.056418896e+00,6.816103027e+03,2.035200596e-02,1.585572958e-02,9.983406635e-04,2.579938620e-02,9.983406635e-04,4.66618200000000005e+003.54546729999999997e+01
