trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,5.314087868e-02,-3.264959455e-01,-2.683293773e-03,5.823046112e+01,-2.190827847e+00,8.522204590e+01,-2.190827847e+00,7.858263550e+02,3.876624451e+02,8.522204590e+01,3.876624451e+02,5.763936328e+04,8.852255344e-02,1.202604175e-02,1.957445493e-04,8.933570236e-02,1.957445493e-04,3.69613499999999995e+005.41680300000000017e+01
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,2.851265073e-01,-7.626902312e-02,-1.074755266e-01,6.227048111e+01,-3.957376480e+01,-3.920714951e+01,-3.957376480e+01,2.891437988e+02,4.286771851e+02,-3.920714951e+01,4.286771851e+02,4.505571875e+04,5.161368251e-01,-4.319190979e-03,4.656236153e-03,5.161548853e-01,4.656236153e-03,3.74956500000000004e+005.43295060000000021e+01
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-9.065075964e-02,-4.099828303e-01,-3.228504956e-02,6.177257919e+01,-8.206803322e+00,2.247336578e+01,-8.206803322e+00,2.298935547e+02,1.662780762e+02,2.247336578e+01,1.662780762e+02,4.399228125e+04,-9.218149185e-01,-7.916539907e-03,4.461915232e-03,9.218488932e-01,4.461915232e-03,3.78280899999999987e+005.61199879999999993e+01
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-1.087831333e-01,4.688246846e-01,3.028685227e-02,5.457261658e+01,1.195575523e+01,5.041042328e+01,1.195575523e+01,2.532585449e+02,-2.482295685e+02,5.041042328e+01,-2.482295685e+02,4.684542188e+04,-2.350533754e-02,-6.283044815e-03,-4.104399122e-03,2.433058806e-02,4.104399122e-03,3.75193900000000014e+005.56141890000000032e+01
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-3.724603653e-01,1.707068086e-01,9.117089957e-02,6.684693909e+01,2.088570023e+01,-1.836708832e+02,2.088570023e+01,1.513757935e+02,7.286330414e+01,-1.836708832e+02,7.286330414e+01,3.832972656e+04,-7.750953436e-01,-2.702671289e-02,4.426223226e-03,7.755663991e-01,4.426223226e-03,3.84217500000000012e+005.57566670000000002e+01
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,-2.958522439e-01,-4.302904606e-01,6.569952518e-02,5.681303787e+01,1.615488625e+01,6.377640533e+01,1.615488625e+01,2.387401886e+02,-3.033737488e+02,6.377640533e+01,-3.033737488e+02,4.491750781e+04,-7.096980810e-01,-7.807612419e-04,-4.074508324e-03,7.096984982e-01,4.074508324e-03,3.72344400000000020e+005.88353940000000009e+01
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,6.695498526e-02,-4.727353156e-01,4.230301827e-02,5.571642685e+01,1.352569199e+01,-5.144145203e+01,1.352569199e+01,2.530286255e+02,-3.867762451e+02,-5.144145203e+01,-3.867762451e+02,4.493532031e+04,-1.782426238e-02,-5.974382162e-03,-4.249564372e-03,1.879887097e-02,4.249564372e-03,3.72225599999999979e+005.45349119999999985e+01
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,5.548722148e-01,-2.073257565e-01,-1.462073177e-01,6.332745743e+01,-2.855555534e+01,2.447490997e+02,-2.855555534e+01,2.491222076e+02,5.337406006e+02,2.447490997e+02,5.337406006e+02,4.588409766e+04,1.095189333e+00,-1.164123416e-03,4.307764582e-03,1.095189929e+00,4.307764582e-03,3.84098899999999999e+005.54610240000000019e+01
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,2.479466945e-01,2.365290187e-02,-5.683787167e-02,5.622521591e+01,-1.648214531e+01,-1.356600494e+02,-1.648214531e+01,3.087763977e+02,5.723034668e+02,-1.356600494e+02,5.723034668e+02,5.095062500e+04,-1.452819258e-01,-8.837351575e-03,4.134208895e-03,1.455504596e-01,4.134208895e-03,3.76974900000000002e+005.55904420000000030e+01
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,2.480639219e-01,4.907456636e-01,4.988784343e-02,5.449773407e+01,1.258395004e+01,-3.001543999e+01,1.258395004e+01,2.527983704e+02,-1.294605713e+02,-3.001543999e+01,-1.294605713e+02,4.668134375e+04,5.232143402e-01,-4.871070385e-03,-4.023885354e-03,5.232369900e-01,4.023885354e-03,3.71275800000000000e+005.62660290000000032e+01
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-6.841079146e-02,3.139156997e-01,1.001967117e-02,5.539270782e+01,7.305212021e-01,1.136102962e+01,7.305212021e-01,2.343821259e+02,-4.258297729e+01,1.136102962e+01,-4.258297729e+01,4.510910547e+04,-7.403522730e-01,-9.037196636e-03,4.417921882e-03,7.404074073e-01,4.417921882e-03,3.71394499999999983e+005.60867429999999985e+01
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-4.127998352e-01,-3.430377841e-01,7.683438808e-02,1.169038391e+02,4.617887497e+00,-8.962138367e+01,4.617887497e+00,5.121533585e+01,-4.377748489e+01,-8.962138367e+01,-4.377748489e+01,6.239654785e+03,-1.818902969e+00,-8.947411180e-02,6.127210800e-04,1.821102262e+00,6.127210800e-04,3.77093599999999984e+005.57436069999999972e+01
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,2.817955315e-01,2.893386036e-02,-5.430226773e-02,5.551550674e+01,-1.194115639e+01,3.495902634e+01,-1.194115639e+01,2.810521240e+02,4.701994019e+02,3.495902634e+01,4.701994019e+02,4.756417969e+04,-4.638929665e-01,-5.548980087e-03,4.222431686e-03,4.639261365e-01,4.222431686e-03,3.70563300000000018e+005.65201149999999970e+01
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,1.980014592e-01,1.753439456e-01,-5.612909421e-02,5.690959167e+01,-1.038813305e+01,5.277211304e+02,-1.038813305e+01,2.721446228e+02,7.058288574e+02,5.277211304e+02,7.058288574e+02,4.530419531e+04,1.381997347e+00,-1.815319061e-03,4.906576592e-03,1.381998539e+00,4.906576592e-03,3.72225599999999979e+005.58290930000000003e+01
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-2.705349326e-01,2.330853045e-02,6.362251192e-02,8.021513367e+01,-2.292800426e+00,4.578469467e+01,-2.292800426e+00,4.667159271e+01,-3.880163956e+01,4.578469467e+01,-3.880163956e+01,7.548088867e+03,9.929757714e-01,-8.721179515e-02,3.468694049e-04,9.967982769e-01,3.468694049e-04,3.72819300000000009e+005.44981050000000025e+01
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-1.743746251e-01,-5.335028470e-02,9.209565818e-02,6.298092270e+01,1.919543266e+00,-3.177883530e+01,1.919543266e+00,2.417627563e+02,-4.931820374e+02,-3.177883530e+01,-4.931820374e+02,4.452622266e+04,5.547775328e-02,-1.348695159e-02,-5.224680994e-03,5.709359795e-02,5.224680994e-03,3.68782299999999985e+005.51214489999999984e+01
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-2.719617784e-01,-4.097322524e-01,6.500301510e-02,5.507581711e+01,1.829637909e+01,6.548582077e+00,1.829637909e+01,2.452615356e+02,-8.931188965e+01,6.548582077e+00,-8.931188965e+01,4.509853125e+04,1.026076555e+00,-5.955964327e-03,-4.163304809e-03,1.026093841e+00,4.163304809e-03,4.56644200000000033e+005.42214590000000030e+01
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,1.365677416e-01,-4.354176223e-01,-7.722468674e-02,5.496582413e+01,-1.686857414e+01,-7.416383362e+01,-1.686857414e+01,2.519608307e+02,2.922462158e+02,-7.416383362e+01,2.922462158e+02,4.640750781e+04,1.173738480e+00,-1.021325588e-04,4.292129539e-03,1.173738480e+00,4.292129539e-03,3.71632000000000007e+005.34710710000000020e+01
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-1.359990984e-01,-2.221874744e-01,1.376489922e-02,5.629039764e+01,-3.995630503e+00,1.092005615e+02,-3.995630503e+00,2.564226990e+02,2.815886841e+02,1.092005615e+02,2.815886841e+02,4.575571484e+04,5.769007206e-01,-1.072585583e-04,4.325178452e-03,5.769007206e-01,4.325178452e-03,3.72819300000000009e+005.44161789999999996e+01
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,1.046881080e-01,-7.763772272e-03,-1.595342159e-02,5.952787018e+01,-2.111937332e+01,-1.075780258e+02,-2.111937332e+01,2.184414368e+02,-8.918230438e+01,-1.075780258e+02,-8.918230438e+01,4.126385156e+04,2.317836881e-02,8.456907235e-03,4.960803315e-03,2.467298321e-02,4.960803315e-03,3.68544900000000020e+005.43461280000000002e+01
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,3.222602308e-01,-4.906891286e-02,-1.241860241e-01,6.050654602e+01,-2.893037033e+01,1.852452545e+02,-2.893037033e+01,2.825974121e+02,6.504029541e+02,1.852452545e+02,6.504029541e+02,4.633487500e+04,1.538724780e+00,-7.909834385e-04,4.687185399e-03,1.538725019e+00,4.687185399e-03,3.74956500000000004e+005.40706690000000023e+01
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-9.430903941e-02,-3.831253946e-01,1.272122562e-01,5.794152451e+01,2.498404503e+01,-8.028158569e+01,2.498404503e+01,2.381575317e+02,-1.846405945e+02,-8.028158569e+01,-1.846405945e+02,4.641915234e+04,-1.470158696e-01,-3.303200006e-03,-3.817151068e-03,1.470529735e-01,3.817151068e-03,3.74244099999999991e+005.40148650000000004e+01
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-5.135296583e-01,4.305382073e-01,1.685218066e-01,5.903883362e+01,3.040507889e+01,1.227043991e+02,3.040507889e+01,2.949911194e+02,5.448245850e+02,1.227043991e+02,5.448245850e+02,4.881685938e+04,-1.280362844e+00,-1.655331254e-02,4.517674446e-03,1.280469894e+00,4.517674446e-03,3.73412899999999981e+005.42131479999999968e+01
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-3.154781088e-02,-2.359542847e-01,4.427418485e-02,5.656877136e+01,7.282665253e+00,-2.384700584e+01,7.282665253e+00,2.190656891e+02,-2.434319611e+02,-2.384700584e+01,-2.434319611e+02,4.485931250e+04,-1.403738737e+00,1.078784466e-03,-3.795352764e-03,1.403739214e+00,3.795352764e-03,3.68307399999999996e+005.57815999999999974e+01
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.013466939e-01,-2.628275156e-01,7.438844442e-02,5.876962280e+01,1.481414700e+01,-3.773239517e+01,1.481414700e+01,2.281869507e+02,-2.947378845e+02,-3.773239517e+01,-2.947378845e+02,4.394117578e+04,1.524316967e-01,-4.577398300e-03,-4.118548706e-03,1.525004059e-01,4.118548706e-03,3.66882699999999984e+005.40267380000000017e+01
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-2.095798850e-01,-2.800905518e-02,5.785655603e-02,4.851213837e+01,1.687689781e+01,-1.188673706e+02,1.687689781e+01,3.197633667e+02,6.223703003e+02,-1.188673706e+02,6.223703003e+02,5.208553516e+04,4.233132005e-01,-5.019484088e-03,-3.621730953e-03,4.233429730e-01,3.621730953e-03,3.69257299999999988e+005.46477069999999969e+01
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,4.350297749e-01,1.657437682e-01,-1.510028839e-01,6.489493561e+01,-3.627783966e+01,3.323049927e+02,-3.627783966e+01,2.233593140e+02,3.332725220e+02,3.323049927e+02,3.332725220e+02,4.578656250e+04,9.451794624e-02,-7.488414645e-03,4.177342635e-03,9.481412917e-02,4.177342635e-03,3.74362800000000018e+005.43983699999999999e+01
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-2.790781260e-01,-9.549752809e-03,6.436668336e-02,5.972922134e+01,1.154769802e+01,1.377357197e+01,1.154769802e+01,2.090233154e+02,-3.947097778e+02,1.377357197e+01,-3.947097778e+02,4.507216016e+04,1.016970634e+00,-5.029321648e-03,-3.750203410e-03,1.016983032e+00,3.750203410e-03,3.72700500000000012e+005.43936199999999985e+01
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-3.733437955e-01,-2.508162558e-01,1.375066936e-01,6.569305420e+01,3.191779137e+01,4.104281006e+02,3.191779137e+01,2.267911682e+02,1.237759171e+02,4.104281006e+02,1.237759171e+02,4.475896484e+04,-1.678075075e+00,-8.011758327e-04,-3.681668313e-03,1.678075314e+00,3.681668313e-03,3.66882600000000014e+005.68145710000000008e+01
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,2.852390110e-01,4.189596474e-01,-9.194795787e-02,5.754193497e+01,-1.692242622e+01,1.058467255e+02,-1.692242622e+01,2.149641571e+02,-3.281852722e+01,1.058467255e+02,-3.281852722e+01,4.365532031e+04,-2.164222896e-01,-1.518577337e-03,4.380245693e-03,2.164276242e-01,4.380245693e-03,3.74837800000000021e+005.40635449999999977e+01
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.700395197e-01,3.413523734e-01,-6.413955241e-02,5.673140335e+01,-1.578619385e+01,7.928269958e+01,-1.578619385e+01,2.490658875e+02,2.636946716e+02,7.928269958e+01,2.636946716e+02,4.590410156e+04,-6.987635493e-01,-6.812244654e-03,4.338359926e-03,6.987967491e-01,4.338359926e-03,3.72106899999999996e+005.42653889999999990e+01
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-5.984295160e-02,-2.745745778e-01,-4.991196096e-02,5.857682037e+01,-1.124403667e+01,1.198455334e+01,-1.124403667e+01,2.377763367e+02,2.758121490e+01,1.198455334e+01,2.758121490e+01,4.508061328e+04,-9.025935531e-01,-4.491269588e-03,4.380897619e-03,9.026046991e-01,4.380897619e-03,3.73412899999999981e+005.42440179999999970e+01
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,2.536350787e-01,1.646591723e-01,-1.438781060e-02,6.315764618e+01,-2.207112885e+01,4.168311462e+02,-2.207112885e+01,1.676952820e+02,1.342528229e+02,4.168311462e+02,1.342528229e+02,4.490083203e+04,2.239102870e-01,-1.077590883e-02,3.431356279e-03,2.241694480e-01,3.431356279e-03,3.68544900000000020e+005.43758100000000013e+01
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-5.562635139e-02,-2.701184750e-01,-1.763660610e-01,5.765412140e+01,-3.477700424e+01,-2.430193710e+01,-3.477700424e+01,2.556904449e+02,2.153912506e+02,-2.430193710e+01,2.153912506e+02,4.709178516e+04,-3.610099256e-01,5.276501179e-04,-4.177194089e-03,3.610103130e-01,4.177194089e-03,3.79824500000000009e+005.45182900000000004e+01
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-2.101405710e-02,-1.195962355e-01,7.084410638e-02,5.130358887e+01,1.473614979e+01,3.660293579e+00,1.473614979e+01,2.062841034e+02,-3.995600586e+02,3.660293579e+00,-3.995600586e+02,4.601435156e+04,-1.474011660e+00,-1.838959754e-03,-3.116255626e-03,1.474012852e+00,3.116255626e-03,3.71157000000000004e+005.41395339999999976e+01
