trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,9.797951207e-04,-3.385154307e-01,-2.879210515e-03,9.058111347e-03,-3.110949278e+00,9.980952740e-02,-3.110949278e+00,1.079997070e+03,1.592872620e+00,9.980952740e-02,1.592872620e+00,2.827139062e+04,3.642780706e-02,-1.788139343e-07,-1.718290292e-07,3.642780706e-02,1.718290292e-07,4.01314999999999977e-015.48779779999999988e+01
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,8.458002470e-03,-7.087312639e-02,-1.121317521e-01,1.351029396e+01,-1.199789429e+02,-1.222508311e+00,-1.199789429e+02,1.065491455e+03,1.138225746e+01,-1.222508311e+00,1.138225746e+01,2.815102148e+04,2.398009151e-01,3.129243851e-07,7.450580597e-09,2.398009151e-01,7.450580597e-09,4.07252000000000003e-015.47153149999999968e+01
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,1.490383223e-02,-4.057711363e-01,-3.674699739e-02,1.460384965e+00,-3.968587875e+01,-1.030550003e-01,-3.968587875e+01,1.078541992e+03,1.514983177e+00,-1.030550003e-01,1.514983177e+00,2.823618555e+04,-8.144575953e-01,-4.470348358e-07,-3.352761269e-08,8.144575953e-01,3.352761269e-08,3.93002999999999991e-015.39732389999999995e+01
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,1.642057858e-02,4.747549593e-01,3.439112753e-02,1.276157737e+00,3.710139847e+01,3.258737922e-02,3.710139847e+01,1.078726685e+03,2.238321304e-01,3.258737922e-02,2.238321304e-01,2.822589844e+04,1.036477461e-01,5.662441254e-07,-1.266598844e-07,1.036477461e-01,1.266598844e-07,4.00127000000000010e-015.42308889999999977e+01
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,1.697363891e-02,1.959491819e-01,8.674471080e-02,8.100398064e+00,9.313755035e+01,1.327353716e+00,9.313755035e+01,1.070899658e+03,1.408453655e+01,1.327353716e+00,1.408453655e+01,2.814595117e+04,-3.865323663e-01,-1.341104507e-07,2.980232594e-08,3.865323663e-01,2.980232594e-08,4.41684000000000021e-015.59691270000000003e+01
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,-2.999491245e-02,-4.278195202e-01,6.977406889e-02,5.239453316e+00,7.497042847e+01,-1.294231415e-02,7.497042847e+01,1.072759155e+03,4.282522202e-01,-1.294231415e-02,4.282522202e-01,2.794903125e+04,-4.455870986e-01,1.788139343e-07,3.725290654e-08,4.455870986e-01,3.725290654e-08,3.98940000000000017e-015.51296899999999965e+01
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,-2.166468650e-02,-4.663965404e-01,4.655259848e-02,2.337984562e+00,5.017077637e+01,6.333276033e-01,5.017077637e+01,1.076662354e+03,1.323211765e+01,6.333276033e-01,1.323211765e+01,2.808578516e+04,-1.084266454e-01,-3.874301910e-07,1.490116119e-08,1.084266454e-01,1.490116119e-08,4.15561999999999987e-015.54015869999999993e+01
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,3.020834737e-02,-2.038324326e-01,-1.505150050e-01,2.427960014e+01,-1.601009674e+02,2.019661665e-01,-1.601009674e+02,1.055721069e+03,-1.243790627e+00,2.019661665e-01,-1.243790627e+00,2.828364062e+04,5.714090466e-01,-5.960464478e-08,7.450580597e-08,5.714090466e-01,7.450580597e-08,4.04876000000000014e-015.52104280000000003e+01
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,-2.024109941e-03,3.086434118e-02,-6.097204238e-02,4.009837627e+00,-6.568429565e+01,-5.961805582e-02,-6.568429565e+01,1.075988770e+03,1.041504860e+00,-5.961805582e-02,1.041504860e+00,2.833118164e+04,-3.953837454e-01,2.793967724e-08,4.097819328e-08,3.953837454e-01,4.097819328e-08,4.03689000000000020e-015.46001449999999977e+01
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,2.661082894e-02,4.945053160e-01,5.391167104e-02,3.133002758e+00,5.805670166e+01,-6.030862927e-01,5.805670166e+01,1.075863892e+03,-1.080518150e+01,-6.030862927e-01,-1.080518150e+01,2.806073633e+04,3.037531972e-01,-1.192092896e-07,-5.960464478e-08,3.037531972e-01,5.960464478e-08,4.00127000000000010e-015.45075339999999997e+01
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,1.781349187e-03,3.199815452e-01,5.601560231e-03,3.386128694e-02,6.038115025e+00,-9.493924677e-02,6.038115025e+00,1.079962646e+03,3.393421173e-01,-9.493924677e-02,3.393421173e-01,2.826245117e+04,-6.715804935e-01,4.470348358e-07,-1.885928214e-07,6.715804935e-01,1.885928214e-07,4.04876999999999987e-015.45645260000000007e+01
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-1.939823106e-02,-2.544254959e-01,7.622182369e-02,6.249253750e+00,8.183854675e+01,1.322983503e-01,8.183854675e+01,1.071751709e+03,1.822266579e+00,1.322983503e-01,1.822266579e+00,2.800105859e+04,-1.425346255e+00,-4.470348358e-07,1.639127731e-07,1.425346255e+00,1.639127731e-07,3.87066999999999994e-015.43519959999999998e+01
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-1.781522762e-03,3.133355081e-02,-5.852471665e-02,3.693710804e+00,-6.302198410e+01,6.869847775e-01,-6.302198410e+01,1.075307373e+03,-1.132581902e+01,6.869847775e-01,-1.132581902e+01,2.816063672e+04,-7.476089597e-01,-3.613531590e-07,-1.862645149e-08,7.476089597e-01,1.862645149e-08,3.83504000000000012e-015.44600409999999968e+01
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,-1.115182880e-02,1.829657555e-01,-6.103568524e-02,4.017885685e+00,-6.575000000e+01,-3.255248070e-03,-6.575000000e+01,1.075981689e+03,1.174112320e+00,-3.255248070e-03,1.174112320e+00,2.830520312e+04,1.171960473e+00,-7.152557373e-07,-1.490116297e-08,1.171960473e+00,1.490116297e-08,4.16750000000000009e-015.45467160000000035e+01
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,7.285818923e-03,1.109584123e-01,6.327555329e-02,4.317835331e+00,6.815053558e+01,8.596456051e-02,6.815053558e+01,1.075682251e+03,2.855130196e+00,8.596456051e-02,2.855130196e+00,2.830986523e+04,1.270758748e+00,-3.501772881e-07,-8.940696716e-08,1.270758748e+00,8.940696716e-08,4.01314000000000004e-015.44826010000000025e+01
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-3.738609375e-03,-4.106384516e-02,9.732020646e-02,1.018881130e+01,1.043541183e+02,-9.541637897e-01,1.043541183e+02,1.068810669e+03,-1.115526104e+01,-9.541637897e-01,-1.115526104e+01,2.817029688e+04,2.259025872e-01,-1.490116119e-07,-1.266598701e-07,2.259025872e-01,1.266598701e-07,3.90629000000000004e-015.43816780000000008e+01
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-2.833659388e-02,-4.091770053e-01,6.916635484e-02,5.153261662e+00,7.438874817e+01,-8.704485297e-01,7.438874817e+01,1.073847534e+03,-1.204321003e+01,-8.704485297e-01,-1.204321003e+01,2.811097461e+04,1.268008947e+00,-2.384185791e-07,3.725290298e-08,1.268008947e+00,3.725290298e-08,5.36668999999999952e-015.87937629999999984e+01
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,3.519926593e-02,-4.308605194e-01,-8.151701838e-02,7.159191132e+00,-8.763871765e+01,8.637112379e-02,-8.763871765e+01,1.072840576e+03,3.999519348e-01,8.637112379e-02,3.999519348e-01,2.823335547e+04,1.074229240e+00,-7.152557373e-07,-1.937150671e-07,1.074229240e+00,1.937150671e-07,4.01314999999999977e-015.49717770000000030e+01
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-2.063855762e-03,-2.189953178e-01,9.439508431e-03,9.628874809e-02,1.018645954e+01,-7.168650627e-04,1.018645954e+01,1.078907227e+03,-1.132104397e+01,-7.168650627e-04,-1.132104397e+01,2.814546680e+04,7.117897868e-01,-7.450580597e-07,-2.123415470e-07,7.117897868e-01,2.123415470e-07,3.93002999999999991e-015.38414470000000023e+01
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,3.637055052e-04,-1.662472636e-02,-2.091436274e-02,4.726795852e-01,-2.257634544e+01,1.926206350e-01,-2.257634544e+01,1.078530396e+03,-1.138005257e+01,1.926206350e-01,-1.138005257e+01,2.816989258e+04,-8.106458187e-02,1.229345798e-07,-1.359730959e-07,8.106458187e-02,1.359730959e-07,4.04876000000000014e-015.38497580000000013e+01
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,6.112718955e-03,-4.257623851e-02,-1.288733035e-01,1.780044937e+01,-1.373751526e+02,-1.368968487e-01,-1.373751526e+02,1.060199585e+03,1.402832985e+00,-1.368968487e-01,1.402832985e+00,2.800108398e+04,1.222790360e+00,-7.301568985e-07,-8.940696716e-08,1.222790360e+00,8.940696716e-08,3.94191000000000014e-015.38936890000000020e+01
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-4.948011413e-02,-3.796186149e-01,1.310295761e-01,1.844127464e+01,1.399155884e+02,-1.546978951e-03,1.399155884e+02,1.061559204e+03,6.406297684e-01,-1.546978951e-03,6.406297684e-01,2.826118750e+04,-1.036364734e-01,-2.980232239e-07,1.639127731e-07,1.036364734e-01,1.639127731e-07,3.93002999999999991e-015.38948770000000010e+01
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,7.259894162e-02,4.436228275e-01,1.640040278e-01,2.879329872e+01,1.739759979e+02,3.588405848e-01,1.739759979e+02,1.051206055e+03,2.850179672e+00,3.588405848e-01,2.850179672e+00,2.821734375e+04,-6.962462068e-01,2.384185791e-07,-1.043081284e-07,6.962462068e-01,1.043081284e-07,4.07250999999999974e-015.40480409999999978e+01
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-1.104174182e-02,-2.318239361e-01,4.806964099e-02,2.494497538e+00,5.184323502e+01,2.323389053e-02,5.184323502e+01,1.077503540e+03,9.831790924e-01,2.323389053e-02,9.831790924e-01,2.829293359e+04,-1.384123445e+00,-4.619359970e-07,1.043081355e-07,1.384123445e+00,1.043081355e-07,3.82317000000000018e-015.41513380000000026e+01
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-2.032896876e-02,-2.592924237e-01,7.850692421e-02,6.643131733e+00,8.444128418e+01,5.129414797e-02,8.444128418e+01,1.073356079e+03,-2.652244568e-01,5.129414797e-02,-2.652244568e-01,2.827008984e+04,2.323835194e-01,5.066394806e-07,-5.960465188e-08,2.323835194e-01,5.960465188e-08,3.81130000000000024e-015.38925020000000004e+01
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-1.592129702e-03,-2.528102696e-02,6.147841364e-02,4.074028492e+00,6.617536926e+01,-8.839832544e-01,6.617536926e+01,1.074924316e+03,-1.177096462e+01,-8.839832544e-01,-1.177096462e+01,2.817875391e+04,6.312141418e-01,6.631016731e-07,1.303851462e-07,6.312141418e-01,1.303851462e-07,3.90629000000000004e-015.39863009999999974e+01
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,-2.715773694e-02,1.718082130e-01,-1.551800966e-01,2.577595901e+01,-1.647657471e+02,1.967455029e+00,-1.647657471e+02,1.053223389e+03,-1.181927204e+01,1.967455029e+00,-1.181927204e+01,2.818087500e+04,-3.683901429e-01,-2.980232239e-08,1.341104507e-07,3.683901429e-01,1.341104507e-07,3.95378000000000007e-015.43377470000000002e+01
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-4.477037000e-04,-9.381012060e-03,6.811690331e-02,5.003283024e+00,7.333755493e+01,1.551620960e-01,7.333755493e+01,1.074994995e+03,9.064111710e-01,1.551620960e-01,9.064111710e-01,2.832082422e+04,1.295574069e+00,-1.797452569e-07,7.450580597e-09,1.295574069e+00,7.450580597e-09,3.97751999999999994e-015.38153259999999989e+01
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-3.385222331e-02,-2.452100664e-01,1.411884278e-01,2.136428452e+01,1.503181458e+02,-1.610406637e+00,1.503181458e+02,1.057635010e+03,-1.138677502e+01,-1.610406637e+00,-1.138677502e+01,2.813895117e+04,-1.339495182e+00,-3.278255463e-07,7.450581307e-08,1.339495182e+00,7.450581307e-08,3.94191000000000014e-015.44541040000000010e+01
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,-4.069850221e-02,4.182768762e-01,-9.632815421e-02,9.983021736e+00,-1.033049011e+02,-1.226643920e+00,-1.033049011e+02,1.069016968e+03,1.292511463e+01,-1.226643920e+00,1.292511463e+01,2.809627344e+04,-5.441965461e-01,2.682209015e-07,5.215406418e-08,5.441965461e-01,5.215406418e-08,3.85879000000000028e-015.49420939999999973e+01
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,-2.358112670e-02,3.443920314e-01,-6.847779453e-02,5.051531315e+00,-7.365440369e+01,-8.742811680e-01,-7.365440369e+01,1.073946167e+03,1.334030247e+01,-8.742811680e-01,1.334030247e+01,2.811686133e+04,-8.938864470e-01,-2.086162567e-07,1.192093038e-07,8.938864470e-01,1.192093038e-07,4.04876000000000014e-015.49670279999999991e+01
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,1.489945594e-02,-2.737728059e-01,-5.429293960e-02,3.175192356e+00,-5.844518661e+01,6.813507676e-01,-5.844518661e+01,1.075826660e+03,-1.193171692e+01,6.813507676e-01,-1.193171692e+01,2.812675977e+04,-8.266595006e-01,-1.490116119e-07,-8.195638657e-08,8.266595006e-01,8.195638657e-08,4.49994999999999978e-015.49705889999999968e+01
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,-3.135442035e-03,1.753324270e-01,-1.781913266e-02,3.426834941e-01,-1.923221588e+01,-1.531209052e-02,-1.923221588e+01,1.079662231e+03,-1.589701653e+00,-1.531209052e-02,-1.589701653e+00,2.830579883e+04,-3.346203640e-02,3.725290298e-07,3.352761624e-08,3.346203640e-02,3.352761624e-08,4.02502000000000026e-015.51617480000000029e+01
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,4.425719380e-02,-2.693690360e-01,-1.721886545e-01,3.164758682e+01,-1.819736176e+02,-3.755998611e-02,-1.819736176e+02,1.046351929e+03,-2.377700806e-02,-3.755998611e-02,-2.377700806e-02,2.798366406e+04,-2.622542381e-01,-1.043081284e-06,2.086162709e-07,2.622542381e-01,2.086162709e-07,4.00127000000000010e-015.49029120000000006e+01
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-8.270739578e-03,-1.132285297e-01,7.396021485e-02,5.889234543e+00,7.945932770e+01,1.583898067e-01,7.945932770e+01,1.072111938e+03,1.951977730e+00,1.583898067e-01,1.951977730e+00,2.802790039e+04,-1.461628318e+00,4.991889000e-07,-1.490116261e-07,1.461628318e+00,1.490116261e-07,4.07250999999999974e-015.46927560000000028e+01
