trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.643460095e-01,5.542172492e-02,-3.263015300e-02,7.665678978e+00,-2.659801102e+01,1.220716095e+01,-2.659801102e+01,1.430333740e+03,-3.894880981e+02,1.220716095e+01,-3.894880981e+02,2.040946250e+05,5.271118879e-02,-9.166374803e-04,-3.963709332e-06,5.271915719e-02,3.963709332e-06,5.72763899999999992e+001.46595019000000008e+02
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,7.238588482e-02,-4.790905118e-02,-2.457094006e-02,1.429548828e+03,-2.978476334e+01,-3.786904907e+02,-2.978476334e+01,8.450290680e+00,-3.523013115e+00,-3.786904907e+02,-3.523013115e+00,2.164857969e+05,1.483991742e-03,3.199796379e-02,-1.627951633e-06,3.203235939e-02,1.627951633e-06,5.68726999999999983e+001.49319921999999991e+02
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,1.695998013e-02,-3.158762679e-02,5.376635119e-02,1.095304443e+03,3.637966309e+02,-1.401432251e+03,3.637966309e+02,3.366994629e+02,4.923699707e+03,-1.401432251e+03,4.923699707e+03,2.120587188e+05,4.451721907e-07,1.341104507e-07,7.450579709e-09,4.649342884e-07,7.450579709e-09,7.12393000000000054e-011.51093780000000010e+02
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,7.472358644e-02,1.536136866e-01,3.201311454e-02,9.689539185e+02,-6.661196289e+02,1.233584137e+02,-6.661196289e+02,4.680459595e+02,-4.828112793e+01,1.233584137e+02,-4.828112793e+01,2.149358125e+05,1.350948215e-02,2.053593099e-02,1.005828494e-06,2.458110079e-02,1.005828494e-06,5.68726999999999983e+001.48865177999999986e+02
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,7.420940697e-02,-2.180566639e-02,6.458360003e-04,5.673852921e+01,2.609012451e+02,8.586511612e+00,2.609012451e+02,1.379260986e+03,5.537007904e+01,8.586511612e+00,5.537007904e+01,2.160762031e+05,2.428437024e-02,-4.497271031e-03,-5.391193554e-07,2.469728887e-02,5.391193554e-07,5.73713699999999971e+001.47851204999999993e+02
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-4.921666905e-02,-1.014246866e-01,-8.384944499e-02,1.198358643e+03,-5.291653442e+02,-2.105356293e+02,-5.291653442e+02,2.376411743e+02,9.629267883e+01,-2.105356293e+02,9.629267883e+01,2.232322031e+05,1.525949687e-03,2.685584128e-03,8.940698137e-08,3.088832367e-03,8.940698137e-08,5.91404800000000019e+001.54629624000000007e+02
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,1.034064442e-01,-2.632997185e-02,8.259237558e-02,3.334511948e+01,2.020985565e+02,1.845280838e+01,2.020985565e+02,1.401653076e+03,1.680675049e+02,1.845280838e+01,1.680675049e+02,2.117280938e+05,6.327643245e-02,-3.622764722e-03,-1.624227025e-06,6.338005513e-02,1.624227025e-06,5.74426199999999998e+001.48504232000000002e+02
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-9.744685888e-02,-8.833612502e-02,-4.009498656e-02,7.547544556e+02,7.147606812e+02,-1.010264893e+02,7.147606812e+02,6.852447510e+02,-7.721984863e+01,-1.010264893e+02,-7.721984863e+01,2.154805000e+05,-6.563052535e-03,8.068963885e-03,3.837049860e-07,1.040104963e-02,3.837049860e-07,5.93898200000000021e+001.50941802999999993e+02
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-7.233418524e-03,1.407892108e-01,-7.433205098e-02,1.365808838e+03,2.905940552e+02,3.077922363e+02,2.905940552e+02,7.219181824e+01,5.707461929e+01,3.077922363e+02,5.707461929e+01,2.102395625e+05,-5.726427305e-03,4.427283257e-02,-5.953012987e-06,4.464163259e-02,5.953012987e-06,5.69558099999999978e+001.49404222000000004e+02
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.357561052e-01,4.240249470e-02,-1.223571226e-02,1.191844116e+03,5.300449219e+02,-7.391506195e+01,5.300449219e+02,2.461553802e+02,7.792440414e+00,-7.391506195e+01,7.792440414e+00,2.125265938e+05,1.942442358e-02,-4.339094833e-02,-4.689209163e-06,4.754032567e-02,4.689209163e-06,5.74426099999999984e+001.48256080999999995e+02
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,1.147939265e-01,-3.183574975e-02,-6.163912360e-03,1.393534668e+03,2.159336700e+02,8.062353134e+00,2.159336700e+02,4.346477509e+01,7.423685789e-01,8.062353134e+00,7.423685789e-01,2.225333750e+05,-1.155883074e-04,8.092820644e-04,6.384216817e-07,8.174950490e-04,6.384216817e-07,5.61959199999999992e+001.51256441999999993e+02
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-4.667275399e-02,4.462694377e-02,4.696966335e-02,1.097170734e+01,1.049534378e+02,-1.899420547e+01,1.049534378e+02,1.423029419e+03,-2.185201416e+02,-1.899420547e+01,-2.185201416e+02,2.191443281e+05,-1.571019366e-02,4.162862897e-04,3.464520262e-07,1.571570709e-02,3.464520262e-07,5.75613499999999956e+001.53137159999999994e+02
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.481946707e-01,9.255851060e-02,7.037844509e-02,6.658754272e+02,4.751660156e+02,4.744336914e+03,4.751660156e+02,7.701243896e+02,5.712622070e+03,4.744336914e+03,5.712622070e+03,2.102381875e+05,1.320242882e-05,4.202127457e-06,-3.874301910e-07,1.385503492e-05,3.874301910e-07,8.54871000000000048e-011.51014229999999998e+02
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-3.678089008e-02,5.806855485e-02,4.451934993e-02,7.869577026e+02,-3.640419312e+02,8.508284760e+01,-3.640419312e+02,6.050443115e+02,3.792774658e+03,8.508284760e+01,3.792774658e+03,2.026087188e+05,4.507601261e-07,7.450580597e-09,-7.450580597e-09,4.508216875e-07,7.450580597e-09,6.28093000000000012e-011.56276436999999987e+02
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.154804155e-01,-9.562109411e-02,1.484338380e-02,1.343343628e+03,3.402201538e+02,1.107861710e+02,3.402201538e+02,9.265814972e+01,-1.042493153e+01,1.107861710e+02,-1.042493153e+01,2.146653281e+05,2.911850810e-03,-1.042766124e-02,-7.560476661e-06,1.082658768e-02,7.560476661e-06,5.86061799999999966e+001.48187217000000004e+02
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.390565336e-01,1.291884482e-01,5.068629980e-02,1.395319824e+03,2.351774750e+02,1.891707458e+02,2.351774750e+02,4.268023300e+01,3.602931976e+01,1.891707458e+02,3.602931976e+01,2.112466250e+05,4.265427589e-03,-1.790763438e-02,6.817281246e-07,1.840861887e-02,6.817281246e-07,5.79769100000000037e+001.51301560999999992e+02
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-6.266917288e-02,-3.586356342e-02,-4.710163549e-02,7.838338013e+02,7.120714722e+02,1.971439743e+01,7.120714722e+02,6.531657104e+02,1.948928070e+01,1.971439743e+01,1.948928070e+01,2.201525625e+05,-1.254274324e-02,1.586799324e-02,2.364441752e-05,2.022655681e-02,2.364441752e-05,5.79531599999999969e+001.46846730000000008e+02
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-5.475181621e-03,7.650015503e-02,2.989642695e-02,9.782519531e+02,-6.645589600e+02,7.726741028e+01,-6.645589600e+02,4.597481079e+02,-4.147928619e+01,7.726741028e+01,-4.147928619e+01,2.231967656e+05,1.293161884e-02,1.968538761e-02,5.161390163e-06,2.355294488e-02,5.161390163e-06,5.60059600000000035e+001.52955499000000003e+02
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-5.058974028e-02,1.283151954e-01,8.053546399e-02,5.271934204e+02,-6.831797485e+02,-1.854958191e+02,-6.831797485e+02,9.098051758e+02,2.505596008e+02,-1.854958191e+02,2.505596008e+02,2.128983594e+05,3.143076599e-02,2.826521546e-02,2.332031954e-06,4.227073863e-02,2.332031954e-06,5.71220299999999970e+001.48964911999999998e+02
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-7.710365951e-02,1.127002537e-01,4.692645743e-02,5.097105103e+02,6.792756958e+02,-2.519957123e+02,6.792756958e+02,9.232882690e+02,-3.395243530e+02,-2.519957123e+02,-3.395243530e+02,2.113280938e+05,2.272057533e-02,-1.457189023e-02,2.533197858e-06,2.699193358e-02,2.533197858e-06,5.70389199999999974e+001.48360566000000006e+02
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-1.704853959e-02,1.182289049e-01,6.567056477e-02,1.209162109e+03,-5.131500244e+02,2.727519531e+02,-5.131500244e+02,2.258450470e+02,-1.045830841e+02,2.727519531e+02,-1.045830841e+02,2.183531562e+05,3.428449854e-03,9.634822607e-03,3.211200237e-06,1.022663526e-02,3.211200237e-06,5.69914300000000029e+001.48245395000000002e+02
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,4.328223877e-03,-8.733582683e-03,8.549885452e-02,5.619988403e+02,-5.469708862e+02,-3.821199707e+03,-5.469708862e+02,8.720004272e+02,-3.907282959e+03,-3.821199707e+03,-3.907282959e+03,2.300314062e+05,1.195352525e-06,1.946464181e-07,1.490116297e-08,1.211096560e-06,1.490116297e-08,1.11489499999999997e+001.56813106000000005e+02
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.077453047e-01,9.426346421e-02,1.083891094e-02,1.318375977e+03,3.896015015e+02,2.505148468e+02,3.896015015e+02,1.176224136e+02,7.423535919e+01,2.505148468e+02,7.423535919e+01,2.152333594e+05,6.460689008e-03,-2.102083713e-02,-2.235174534e-08,2.199127339e-02,2.235174534e-08,5.56260099999999991e+001.54551258999999988e+02
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-9.913914651e-02,-9.834231436e-02,1.536257658e-02,1.067030151e+03,-6.252128906e+02,-9.398155212e+00,-6.252128906e+02,3.719708252e+02,5.574212074e+00,-9.398155212e+00,5.574212074e+00,2.141960625e+05,4.435263574e-03,7.164947689e-03,-8.707864936e-07,8.426626213e-03,8.707864936e-07,6.10045799999999971e+001.56640944999999988e+02
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.490605772e-01,-9.020651132e-02,2.430844493e-02,2.537040253e+02,5.425053101e+02,-1.564549561e+02,5.425053101e+02,1.182297363e+03,-3.299726562e+02,-1.564549561e+02,-3.299726562e+02,2.130580312e+05,3.824979067e-04,-1.653209329e-04,-1.862645149e-07,4.166961298e-04,1.862645149e-07,6.20375399999999999e+001.54373161000000010e+02
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,9.080713987e-02,4.489943385e-02,-1.623530686e-02,6.221428680e+01,-2.747878723e+02,8.942946625e+01,-2.747878723e+02,1.374786011e+03,-4.008541260e+02,8.942946625e+01,-4.008541260e+02,2.207577656e+05,1.619558781e-02,3.080897033e-03,4.142523267e-06,1.648602448e-02,4.142523267e-06,5.77275700000000036e+001.54575006000000002e+02
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.358096749e-01,1.001197770e-01,-1.055428572e-02,2.333162994e+02,-5.250996704e+02,-8.952345276e+01,-5.250996704e+02,1.204684692e+03,2.054300232e+02,-8.952345276e+01,2.054300232e+02,2.154557812e+05,5.674004555e-03,2.444885671e-03,1.757405698e-06,6.178332493e-03,1.757405698e-06,5.83331000000000000e+001.55761140000000012e+02
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-5.571806058e-02,-1.035260484e-01,5.060184374e-02,1.426125732e+03,2.241911507e+01,-9.621049881e+00,2.241911507e+01,8.876459122e+00,-1.178819180e+01,-9.621049881e+00,-1.178819180e+01,2.256603750e+05,-1.274537295e-03,2.152838558e-02,-6.251035757e-06,2.156608179e-02,6.251035757e-06,6.06958700000000029e+001.57403206000000011e+02
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,1.176206395e-01,-1.970399916e-02,5.300585181e-03,6.582229004e+02,7.146205444e+02,7.524581146e+01,7.146205444e+02,7.817769165e+02,7.287382507e+01,7.524581146e+01,7.287382507e+01,2.184162656e+05,3.302018344e-02,-2.992327511e-02,5.103647140e-07,4.456158355e-02,5.103647140e-07,6.16575999999999969e+001.54914580000000001e+02
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.142527908e-01,9.822244197e-02,-7.156479359e-02,1.435725586e+03,-5.896361351e+00,-2.512646103e+01,-5.896361351e+00,3.279892921e+00,1.824310422e+00,-2.512646103e+01,1.824310422e+00,2.241842031e+05,2.235651016e-03,2.722914517e-02,2.309679985e-06,2.732077055e-02,2.309679985e-06,5.94610500000000020e+001.54878959000000009e+02
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-4.329852015e-02,-1.130852401e-01,-5.407737568e-02,1.890304565e+01,1.339631958e+02,4.568994522e+01,1.339631958e+02,1.416097168e+03,5.060267639e+02,4.568994522e+01,5.060267639e+02,2.150207188e+05,2.815333009e-02,-3.973022103e-03,-2.533197403e-07,2.843228728e-02,2.533197403e-07,5.81075099999999978e+001.55957047999999986e+02
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,3.241932020e-02,-8.098528720e-03,3.117995709e-02,3.960320663e+01,-2.055372467e+02,-5.049007893e+00,-2.055372467e+02,1.396396606e+03,5.237648010e+01,-5.049007893e+00,5.237648010e+01,2.219535781e+05,3.386621922e-02,6.228043698e-03,-7.506459951e-07,3.443413228e-02,7.506459951e-07,6.23699899999999996e+001.54953760999999986e+02
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,5.663147196e-02,-8.512335271e-02,-6.972227246e-03,1.093641602e+03,-6.049533081e+02,2.486694336e+02,-6.049533081e+02,3.423578796e+02,-1.356559296e+02,2.486694336e+02,-1.356559296e+02,2.163091562e+05,4.539906979e-03,7.963314652e-03,4.398636065e-06,9.166522883e-03,4.398636065e-06,6.00190999999999963e+001.55330141999999995e+02
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-8.721424639e-02,-6.753664464e-02,-8.721885970e-04,1.015583679e+03,-6.377337646e+02,-3.135039368e+02,-6.377337646e+02,4.194168091e+02,1.985595703e+02,-3.135039368e+02,1.985595703e+02,2.239134062e+05,1.850334555e-02,2.937737852e-02,-5.377805792e-07,3.471893072e-02,5.377805792e-07,6.09333399999999958e+001.54721046000000001e+02
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.216628700e-01,-1.416019499e-01,-5.448203906e-02,1.437201660e+03,-1.209181309e+01,1.713451233e+02,-1.209181309e+01,2.777209520e+00,1.302094936e+00,1.713451233e+02,1.302094936e+00,2.118196094e+05,-6.091371179e-04,-8.093982935e-03,1.762062311e-06,8.116872050e-03,1.762062311e-06,6.10164500000000043e+001.55058244999999999e+02
