trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,9.800338885e-04,-3.385154009e-01,-2.879210282e-03,9.058112279e-03,-3.110949516e+00,9.981077909e-02,-3.110949516e+00,1.079997070e+03,1.592506409e+00,9.981077909e-02,1.592506409e+00,2.827139453e+04,3.642804548e-02,-1.490116119e-07,-1.715961986e-07,3.642804548e-02,1.715961986e-07,2.92080000000000006e-015.50002720000000025e+01
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,8.455605246e-03,-7.087336481e-02,-1.121317521e-01,1.351029396e+01,-1.199789505e+02,-1.222834587e+00,-1.199789505e+02,1.065491455e+03,1.138486099e+01,-1.222834587e+00,1.138486099e+01,2.815102148e+04,2.397985160e-01,7.450580597e-08,7.450580597e-09,2.397985160e-01,7.450580597e-09,2.79021000000000019e-015.43757420000000025e+01
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,1.489893999e-02,-4.057711065e-01,-3.674696758e-02,1.460385203e+00,-3.968587875e+01,-1.162247956e-01,-3.968587875e+01,1.078541992e+03,1.873697281e+00,-1.162247956e-01,1.873697281e+00,2.823303516e+04,-8.144624829e-01,-4.470348358e-07,-3.725290298e-09,8.144624829e-01,3.725290298e-09,2.73083999999999993e-015.39661159999999995e+01
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,1.642561890e-02,4.747549295e-01,3.439111635e-02,1.276157856e+00,3.710139847e+01,4.305276275e-02,3.710139847e+01,1.078726807e+03,5.286703110e-01,4.305276275e-02,5.286703110e-01,2.823036523e+04,1.036527827e-01,5.364418030e-07,-1.378357553e-07,1.036527827e-01,1.378357553e-07,2.80208000000000013e-015.41584620000000001e+01
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,1.697254740e-02,1.959492415e-01,8.674471080e-02,8.100398064e+00,9.313756561e+01,1.320736051e+00,9.313756561e+01,1.070899658e+03,1.400915146e+01,1.320736051e+00,1.400915146e+01,2.814597266e+04,-3.865334690e-01,-7.450580597e-08,2.980232594e-08,3.865334690e-01,2.980232594e-08,2.44588000000000000e-015.41513380000000026e+01
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,-3.000448644e-02,-4.278196990e-01,6.977406889e-02,5.239453793e+00,7.497042847e+01,-1.219338179e-02,7.497042847e+01,1.072759155e+03,4.376831055e-01,-1.219338179e-02,4.376831055e-01,2.794904492e+04,-4.455966949e-01,0.000000000e+00,3.725290654e-08,4.455966949e-01,3.725290654e-08,2.46961999999999987e-015.50572640000000035e+01
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,-2.165803872e-02,-4.663964510e-01,4.655256122e-02,2.337984562e+00,5.017077637e+01,6.332435012e-01,5.017077637e+01,1.076662354e+03,1.322782898e+01,6.332435012e-01,1.322782898e+01,2.808839258e+04,-1.084199771e-01,-2.980232239e-07,-2.235174179e-08,1.084199771e-01,2.235174179e-08,2.81395000000000006e-015.52424859999999995e+01
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,3.020518459e-02,-2.038324475e-01,-1.505150050e-01,2.427960205e+01,-1.601009674e+02,2.012497187e-01,-1.601009674e+02,1.055721069e+03,-1.241175652e+00,2.012497187e-01,-1.241175652e+00,2.828365234e+04,5.714058876e-01,-7.450580597e-08,7.450580597e-08,5.714058876e-01,7.450580597e-08,2.76646000000000003e-015.56010569999999973e+01
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,-2.021584427e-03,3.086368181e-02,-6.097194925e-02,4.009837627e+00,-6.568429565e+01,-3.368121386e-02,-6.568429565e+01,1.075988770e+03,6.089029312e-01,-3.368121386e-02,6.089029312e-01,2.832570117e+04,-3.953812122e-01,-6.686896086e-07,1.341104507e-07,3.953812122e-01,1.341104507e-07,2.81395999999999979e-015.51558109999999999e+01
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,2.661082335e-02,4.945053160e-01,5.391167104e-02,3.133002758e+00,5.805669785e+01,-6.030943394e-01,5.805669785e+01,1.075864014e+03,-1.080515003e+01,-6.030943394e-01,-1.080515003e+01,2.806074023e+04,3.037531972e-01,-1.192092896e-07,-5.960464478e-08,3.037531972e-01,5.960464478e-08,2.74270999999999987e-015.46915690000000012e+01
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,1.780435792e-03,3.199816346e-01,5.601563025e-03,3.386129066e-02,6.038115025e+00,-9.332435578e-02,6.038115025e+00,1.079962769e+03,6.257820129e-01,-9.332435578e-02,6.257820129e-01,2.826323242e+04,-6.715813875e-01,5.364418030e-07,-1.857988536e-07,6.715813875e-01,1.857988536e-07,2.89706999999999992e-015.49931479999999979e+01
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-1.940200105e-02,-2.544251978e-01,7.622180879e-02,6.249253750e+00,8.183854675e+01,1.439030766e-01,8.183854675e+01,1.071751709e+03,1.973221779e+00,1.439030766e-01,1.973221779e+00,2.799873828e+04,-1.425350070e+00,-1.192092896e-07,1.490116119e-07,1.425350070e+00,1.490116119e-07,2.83770000000000022e-015.45942089999999993e+01
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-1.782513340e-03,3.133345768e-02,-5.852472037e-02,3.693711042e+00,-6.302198792e+01,6.976668239e-01,-6.302198792e+01,1.075307373e+03,-1.150829220e+01,6.976668239e-01,-1.150829220e+01,2.816731641e+04,-7.476099730e-01,-4.544854164e-07,-2.235174179e-08,7.476099730e-01,2.235174179e-08,2.82582999999999973e-015.43828659999999999e+01
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,-1.114863530e-02,1.829659939e-01,-6.103568524e-02,4.017886162e+00,-6.575000000e+01,-3.066539764e-03,-6.575000000e+01,1.075981689e+03,1.170028687e+00,-3.066539764e-03,1.170028687e+00,2.830519141e+04,1.171963573e+00,-4.768371582e-07,-1.490116297e-08,1.171963573e+00,1.490116297e-08,2.82582000000000000e-015.48281100000000023e+01
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,7.284297608e-03,1.109580472e-01,6.327555329e-02,4.317835331e+00,6.815053558e+01,8.603686094e-02,6.815053558e+01,1.075682373e+03,2.856822968e+00,8.603686094e-02,2.856822968e+00,2.830986328e+04,1.270757198e+00,-7.152557373e-07,-8.940696716e-08,1.270757198e+00,8.940696716e-08,2.75457999999999981e-015.44707280000000011e+01
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-3.740108805e-03,-4.106369987e-02,9.732020646e-02,1.018881321e+01,1.043541183e+02,-9.539936781e-01,1.043541183e+02,1.068810669e+03,-1.115352058e+01,-9.539936781e-01,-1.115352058e+01,2.817029883e+04,2.259010971e-01,-3.725290298e-09,-1.266598701e-07,2.259010971e-01,1.266598701e-07,2.82582000000000000e-015.46345770000000002e+01
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-2.833661437e-02,-4.091770053e-01,6.916635484e-02,5.153262138e+00,7.438874817e+01,-8.704472780e-01,7.438874817e+01,1.073847534e+03,-1.204321098e+01,-8.704472780e-01,-1.204321098e+01,2.811097461e+04,1.268008947e+00,-2.384185791e-07,3.725290298e-08,1.268008947e+00,3.725290298e-08,2.81395000000000006e-015.44719139999999982e+01
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,3.519759327e-02,-4.308601618e-01,-8.151701093e-02,7.159191608e+00,-8.763871765e+01,7.295262814e-02,-8.763871765e+01,1.072840454e+03,5.638332367e-01,7.295262814e-02,5.638332367e-01,2.823490820e+04,1.074227571e+00,-3.576278687e-07,-1.862644865e-07,1.074227571e+00,1.862644865e-07,2.77832999999999997e-015.46060820000000007e+01
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-2.064310713e-03,-2.189953327e-01,9.439508431e-03,9.628874809e-02,1.018645954e+01,-7.125735283e-04,1.018645954e+01,1.078907227e+03,-1.132068729e+01,-7.125735283e-04,-1.132068729e+01,2.814547070e+04,7.117893696e-01,-7.599592209e-07,-2.123415470e-07,7.117893696e-01,2.123415470e-07,2.77832999999999997e-015.46975049999999996e+01
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,3.637546033e-04,-1.662472822e-02,-2.091436274e-02,4.726795852e-01,-2.257634544e+01,1.926203966e-01,-2.257634544e+01,1.078530396e+03,-1.138009071e+01,1.926203966e-01,-1.138009071e+01,2.816989648e+04,-8.106453717e-02,1.210719347e-07,-1.359730959e-07,8.106453717e-02,1.359730959e-07,2.63585000000000014e-015.45395919999999990e+01
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,6.104286294e-03,-4.257642850e-02,-1.288733035e-01,1.780044937e+01,-1.373751526e+02,-1.379952431e-01,-1.373751526e+02,1.060199585e+03,1.411773682e+00,-1.379952431e-01,1.411773682e+00,2.800108008e+04,1.222781897e+00,-9.201467037e-07,-8.940696716e-08,1.222781897e+00,8.940696716e-08,2.79021000000000019e-015.40504159999999985e+01
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-4.947458208e-02,-3.796184957e-01,1.310295761e-01,1.844127464e+01,1.399155884e+02,-2.331852913e-03,1.399155884e+02,1.061559204e+03,6.341791153e-01,-2.331852913e-03,6.341791153e-01,2.826117383e+04,-1.036309451e-01,-1.788139343e-07,1.639127731e-07,1.036309451e-01,1.639127731e-07,2.88519000000000025e-015.48304850000000030e+01
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,7.263088226e-02,4.436228573e-01,1.640040278e-01,2.879330254e+01,1.739759979e+02,3.528597355e-01,1.739759979e+02,1.051206055e+03,2.815378189e+00,3.528597355e-01,2.815378189e+00,2.821735156e+04,-6.962142587e-01,2.682209015e-07,-1.043081284e-07,6.962142587e-01,1.043081284e-07,2.73083999999999993e-015.41620240000000024e+01
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-1.104033180e-02,-2.318239212e-01,4.806961864e-02,2.494497538e+00,5.184323502e+01,6.030857563e-03,5.184323502e+01,1.077503540e+03,6.231164932e-01,6.030857563e-03,6.231164932e-01,2.829629297e+04,-1.384121895e+00,-4.172325134e-07,8.195639367e-08,1.384121895e+00,8.195639367e-08,2.80208000000000013e-015.39827379999999977e+01
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-2.032194659e-02,-2.592923045e-01,7.850693166e-02,6.643134117e+00,8.444130707e+01,5.068981647e-02,8.444130707e+01,1.073356201e+03,-2.729949951e-01,5.068981647e-02,-2.729949951e-01,2.827009570e+04,2.323905677e-01,6.556510925e-07,-5.960464478e-08,2.323905677e-01,5.960464478e-08,2.77832999999999997e-015.40492279999999994e+01
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-1.590200001e-03,-2.528116107e-02,6.147841364e-02,4.074028492e+00,6.617536926e+01,-8.840996027e-01,6.617536926e+01,1.074924316e+03,-1.177275372e+01,-8.840996027e-01,-1.177275372e+01,2.817875781e+04,6.312161088e-01,5.289912224e-07,1.303851462e-07,6.312161088e-01,1.303851462e-07,2.80208000000000013e-015.39411819999999977e+01
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,-2.715625055e-02,1.718079597e-01,-1.551800966e-01,2.577596092e+01,-1.647657471e+02,1.967772365e+00,-1.647657471e+02,1.053223389e+03,-1.182109642e+01,1.967772365e+00,-1.182109642e+01,2.818087891e+04,-3.683886826e-01,-2.831220627e-07,1.341104507e-07,3.683886826e-01,1.341104507e-07,2.62398000000000020e-015.46405140000000031e+01
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-4.509895225e-04,-9.380748495e-03,6.811688095e-02,5.003283024e+00,7.333756256e+01,1.785024405e-01,7.333756256e+01,1.074994995e+03,1.248106003e+00,1.785024405e-01,1.248106003e+00,2.832235156e+04,1.295570850e+00,5.401670933e-08,-1.490116119e-08,1.295570850e+00,1.490116119e-08,2.42213000000000012e-015.39530559999999966e+01
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-3.384338319e-02,-2.452100068e-01,1.411884278e-01,2.136428452e+01,1.503181458e+02,-1.611682296e+00,1.503181458e+02,1.057635132e+03,-1.139672661e+01,-1.611682296e+00,-1.139672661e+01,2.813894922e+04,-1.339486361e+00,-2.682209015e-07,7.450581307e-08,1.339486361e+00,7.450581307e-08,2.70708999999999977e-015.40254819999999967e+01
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,-4.069384933e-02,4.182771742e-01,-9.632815421e-02,9.983021736e+00,-1.033049088e+02,-1.226089597e+00,-1.033049088e+02,1.069017090e+03,1.291931343e+01,-1.226089597e+00,1.291931343e+01,2.809627539e+04,-5.441918373e-01,5.662441254e-07,5.215406418e-08,5.441918373e-01,5.215406418e-08,2.83768999999999993e-015.65841580000000022e+01
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,-2.358472906e-02,3.443925083e-01,-6.847789139e-02,5.051533699e+00,-7.365442657e+01,-8.807539344e-01,-7.365442657e+01,1.073946411e+03,1.343860531e+01,-8.807539344e-01,1.343860531e+01,2.811609180e+04,-8.938900232e-01,3.278255463e-07,1.490116119e-08,8.938900232e-01,1.490116119e-08,2.76646000000000003e-015.52614829999999984e+01
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,1.490158308e-02,-2.737729549e-01,-5.429292843e-02,3.175192356e+00,-5.844518280e+01,6.766788960e-01,-5.844518280e+01,1.075826782e+03,-1.184713173e+01,6.766788960e-01,-1.184713173e+01,2.812703516e+04,-8.266573548e-01,-2.980232239e-07,-7.078051567e-08,8.266573548e-01,7.078051567e-08,2.81395000000000006e-015.51178170000000023e+01
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,-3.135649255e-03,1.753324270e-01,-1.781913266e-02,3.426834941e-01,-1.923221779e+01,-1.574707031e-02,-1.923221779e+01,1.079662231e+03,-1.564888000e+00,-1.574707031e-02,-1.564888000e+00,2.830571875e+04,-3.346224502e-02,3.725290298e-07,3.352761624e-08,3.346224502e-02,3.352761624e-08,2.86144000000000009e-015.51380020000000002e+01
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,4.425241798e-02,-2.693689466e-01,-1.721886545e-01,3.164758873e+01,-1.819736023e+02,-3.855299950e-02,-1.819736023e+02,1.046351929e+03,-1.927757263e-02,-3.855299950e-02,-1.927757263e-02,2.798365625e+04,-2.622590065e-01,-9.536743164e-07,2.086162709e-07,2.622590065e-01,2.086162709e-07,2.80206999999999984e-015.49147850000000020e+01
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-8.270386606e-03,-1.132285371e-01,7.396021485e-02,5.889234543e+00,7.945932770e+01,1.583654881e-01,7.945932770e+01,1.072111938e+03,1.951493263e+00,1.583654881e-01,1.951493263e+00,2.802790039e+04,-1.461627960e+00,4.917383194e-07,-1.490116261e-07,1.461627960e+00,1.490116261e-07,2.83770000000000022e-015.48839150000000018e+01
