trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,9.795200313e-04,-3.385142684e-01,-2.879116219e-03,6.332629360e-03,-2.170319796e+00,8.677932620e-02,-2.170319796e+00,7.539975586e+02,3.564384460e+00,8.677932620e-02,3.564384460e+00,2.661200977e+04,3.642749786e-02,9.834766388e-07,-7.753261144e-08,3.642749786e-02,7.753261144e-08,3.14639999999999975e-015.48649389999999997e+01
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,8.388997987e-03,-7.087311894e-02,-1.121316776e-01,9.615895271e+00,-8.539595032e+01,-1.476075649e+00,-8.539595032e+01,7.583844604e+02,1.352013779e+01,-1.476075649e+00,1.352013779e+01,2.653343945e+04,2.397319078e-01,3.352761269e-07,8.195638657e-08,2.397319078e-01,8.195638657e-08,3.31262999999999974e-015.48126970000000000e+01
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,1.491584163e-02,-4.057713151e-01,-3.674703836e-02,1.026996493e+00,-2.789914703e+01,-2.096635103e-02,-2.789914703e+01,7.579743042e+02,-7.431602478e-01,-2.096635103e-02,-7.431602478e-01,2.659187305e+04,-8.144456148e-01,-5.960464478e-07,-7.450580597e-08,8.144456148e-01,7.450580597e-08,3.26512999999999998e-015.47628290000000035e+01
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,1.629301719e-02,4.747544229e-01,3.439124674e-02,8.918486834e-01,2.593230438e+01,-3.410637677e-01,2.593230438e+01,7.541072998e+02,-1.072346401e+01,-3.410637677e-01,-1.072346401e+01,2.656021289e+04,1.035202444e-01,2.980232239e-08,-7.450580597e-09,1.035202444e-01,7.450580597e-09,3.52634000000000003e-015.52971239999999966e+01
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,1.687723398e-02,1.959490180e-01,8.674484491e-02,5.750592232e+00,6.611968231e+01,1.100852251e+00,6.611968231e+01,7.602496338e+02,1.165529633e+01,1.100852251e+00,1.165529633e+01,2.653846875e+04,-3.866287768e-01,-3.725290298e-07,1.713633537e-07,3.866287768e-01,1.713633537e-07,3.38386999999999993e-015.57578049999999976e+01
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,-2.994702756e-02,-4.278195202e-01,6.977391243e-02,3.698256254e+00,5.292090607e+01,-1.466906071e-02,5.292090607e+01,7.573025513e+02,2.881584167e-01,-1.466906071e-02,2.881584167e-01,2.632551367e+04,-4.455391765e-01,2.682209015e-07,-1.266598701e-07,4.455391765e-01,1.266598701e-07,3.19388999999999978e-015.48601900000000029e+01
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,-2.163957246e-02,-4.663960040e-01,4.655272141e-02,1.642364860e+00,3.524412537e+01,1.127299190e+00,3.524412537e+01,7.563582764e+02,2.379706383e+01,1.127299190e+00,2.379706383e+01,2.648559766e+04,-1.084015816e-01,1.490116119e-07,1.378357410e-07,1.084015816e-01,1.378357410e-07,3.20577000000000001e-015.46714050000000000e+01
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,3.006710857e-02,-2.038322389e-01,-1.505151242e-01,1.753349876e+01,-1.156227722e+02,3.355345726e+00,-1.156227722e+02,7.624666748e+02,-2.202309418e+01,3.355345726e+00,-2.202309418e+01,2.677324805e+04,5.712678432e-01,7.450580597e-08,-2.980232239e-08,5.712678432e-01,2.980232239e-08,3.21763999999999994e-015.44944950000000006e+01
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,-1.963227754e-03,3.086415306e-02,-6.097204983e-02,2.858896255e+00,-4.683055496e+01,9.430158138e-02,-4.683055496e+01,7.671407471e+02,-1.497620583e+00,9.430158138e-02,-1.497620583e+00,2.678264453e+04,-3.953228593e-01,-1.583248377e-07,3.352761269e-08,3.953228593e-01,3.352761269e-08,3.32450000000000023e-015.42522810000000035e+01
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,2.666402608e-02,4.945053458e-01,5.391173065e-02,2.203724861e+00,4.083742523e+01,-4.808437228e-01,4.083742523e+01,7.567968140e+02,-8.596169472e+00,-4.808437228e-01,-8.596169472e+00,2.642774609e+04,3.038064241e-01,-5.960464478e-08,0.000000000e+00,3.038064241e-01,0.000000000e+00,3.15827000000000024e-015.42107249999999965e+01
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,1.787719084e-03,3.199815154e-01,5.601627752e-03,2.358132973e-02,4.205548286e+00,-9.155832976e-02,4.205548286e+00,7.529769287e+02,-1.060527802e+00,-9.155832976e-02,-1.060527802e+00,2.656246289e+04,-6.715740561e-01,3.576278687e-07,-1.210719347e-07,6.715740561e-01,1.210719347e-07,3.21763999999999994e-015.41276119999999992e+01
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-1.934399083e-02,-2.544251978e-01,7.622183114e-02,4.423064709e+00,5.792382812e+01,1.316975951e+00,5.792382812e+01,7.585773926e+02,1.722725105e+01,1.316975951e+00,1.722725105e+01,2.633684375e+04,-1.425292015e+00,-1.490116119e-07,1.713633537e-07,1.425292015e+00,1.713633537e-07,3.14639999999999975e-015.42368459999999999e+01
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-1.755206729e-03,3.133290261e-02,-5.852473155e-02,2.622479439e+00,-4.474237061e+01,1.289814711e+00,-4.474237061e+01,7.633781128e+02,-2.165099335e+01,1.289814711e+00,-2.165099335e+01,2.658922070e+04,-7.475826144e-01,-9.983778000e-07,-3.352761269e-08,7.475826144e-01,3.352761269e-08,3.20577000000000001e-015.43104599999999991e+01
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,-1.113397535e-02,1.829657704e-01,-6.103567779e-02,2.823174953e+00,-4.620331573e+01,2.310640216e-01,-4.620331573e+01,7.561768188e+02,-2.732320786e+00,2.310640216e-01,-2.732320786e+00,2.664347852e+04,1.171978235e+00,-7.003545761e-07,-7.450581485e-09,1.171978235e+00,7.450581485e-09,3.20576000000000028e-015.45574220000000025e+01
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,7.244185079e-03,1.109583899e-01,6.327567995e-02,3.074871302e+00,4.852881622e+01,3.518211246e-01,4.852881622e+01,7.659249268e+02,7.172823906e+00,3.518211246e-01,7.172823906e+00,2.673589844e+04,1.270717144e+00,-2.086162567e-07,2.980232239e-08,1.270717144e+00,2.980232239e-08,3.17014000000000018e-015.47248340000000013e+01
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-3.759858198e-03,-4.106331989e-02,9.732045233e-02,7.233467579e+00,7.408392334e+01,-8.761378527e-01,7.408392334e+01,7.587667847e+02,-1.025844479e+01,-8.761378527e-01,-1.025844479e+01,2.656571289e+04,2.258813083e-01,4.321336746e-07,1.192093038e-07,2.258813083e-01,1.192093038e-07,3.74006999999999978e-015.52626920000000013e+01
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-2.823924460e-02,-4.091768861e-01,6.916645169e-02,3.649052382e+00,5.267335892e+01,-9.677273631e-01,5.267335892e+01,7.603510132e+02,-1.329920006e+01,-9.677273631e-01,-1.329920006e+01,2.649160938e+04,1.268106341e+00,0.000000000e+00,1.341104507e-07,1.268106341e+00,1.341104507e-07,3.25326000000000004e-015.49421139999999966e+01
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,3.510416672e-02,-4.308607876e-01,-8.151675016e-02,5.070415974e+00,-6.207322311e+01,-5.258145332e-01,-6.207322311e+01,7.599298706e+02,7.921585083e+00,-5.258145332e-01,7.921585083e+00,2.663016797e+04,1.074133992e+00,-7.450580597e-07,7.450580597e-08,1.074133992e+00,7.450580597e-08,3.22952000000000017e-015.45764190000000013e+01
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-2.057991456e-03,-2.189951241e-01,9.439671412e-03,6.733681262e-02,7.119800568e+00,5.471970886e-02,7.119800568e+00,7.539326782e+02,-5.236067772e+00,5.471970886e-02,-5.236067772e+00,2.648177344e+04,7.117956877e-01,-4.470348358e-07,-4.936009645e-08,7.117956877e-01,4.936009645e-08,3.12265000000000015e-015.47010879999999986e+01
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,3.578627948e-04,-1.662452705e-02,-2.091421559e-02,3.323576152e-01,-1.586666107e+01,-2.176588774e-02,-1.586666107e+01,7.576704102e+02,-1.647562027e+00,-2.176588774e-02,-1.647562027e+00,2.647586719e+04,-8.107042313e-02,3.110617399e-07,1.117587090e-08,8.107042313e-02,1.117587090e-08,3.18201999999999985e-015.46963390000000018e+01
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,6.009917706e-03,-4.257531092e-02,-1.288730502e-01,1.269753361e+01,-9.799542999e+01,-1.273214340e+00,-9.799542999e+01,7.563035278e+02,1.015129185e+01,-1.273214340e+00,1.015129185e+01,2.641653906e+04,1.222687602e+00,5.103647709e-07,1.639127731e-07,1.222687602e+00,1.639127731e-07,3.36011999999999977e-015.42510929999999973e+01
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-4.922403768e-02,-3.796176016e-01,1.310292184e-01,1.318358612e+01,1.000191879e+02,2.599843502e+00,1.000191879e+02,7.588163452e+02,2.030215645e+01,2.599843502e+00,2.030215645e+01,2.674612891e+04,-1.033802778e-01,7.450580597e-07,-1.937150955e-07,1.033802778e-01,1.937150955e-07,3.36011999999999977e-015.40670590000000004e+01
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,7.189285010e-02,4.436229765e-01,1.640041620e-01,2.055648804e+01,1.242031097e+02,-4.970989227e-01,1.242031097e+02,7.504439087e+02,-2.402986526e+00,-4.970989227e-01,-2.402986526e+00,2.662475781e+04,-6.969522238e-01,3.278255463e-07,2.980232594e-08,6.969522238e-01,2.980232594e-08,4.27435000000000009e-015.50133539999999996e+01
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-1.104218792e-02,-2.318236083e-01,4.806954786e-02,1.764838099e+00,3.667629623e+01,5.117226243e-01,3.667629623e+01,7.622338867e+02,1.115299416e+01,5.117226243e-01,1.115299416e+01,2.668540039e+04,-1.384123802e+00,-1.490116119e-08,1.117587178e-08,1.384123802e+00,1.117587178e-08,3.08703000000000005e-015.46500330000000005e+01
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-2.026752941e-02,-2.592921555e-01,7.850689441e-02,4.723979950e+00,6.004685211e+01,2.579483390e-01,6.004685211e+01,7.632758179e+02,2.287242889e+00,2.579483390e-01,2.287242889e+00,2.669936523e+04,2.324449867e-01,8.046627045e-07,-9.685754776e-08,2.324449867e-01,9.685754776e-08,3.32450000000000023e-015.46868399999999966e+01
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-1.628401806e-03,-2.528085373e-02,6.147836894e-02,2.865837336e+00,4.654992294e+01,-5.206971169e-01,4.654992294e+01,7.561340332e+02,-6.220492363e+00,-5.206971169e-01,-6.220492363e+00,2.650381445e+04,6.311779022e-01,8.065253496e-07,8.568166976e-08,6.311779022e-01,8.568166976e-08,3.09891000000000028e-015.48815609999999978e+01
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,-2.694260515e-02,1.718083471e-01,-1.551801860e-01,1.841686821e+01,-1.177290421e+02,1.751426935e+00,-1.177290421e+02,7.525833740e+02,-1.040182114e+01,1.751426935e+00,-1.040182114e+01,2.658901172e+04,-3.681750298e-01,1.341104507e-07,4.470348358e-08,3.681750298e-01,4.470348358e-08,3.26512999999999998e-015.47640170000000026e+01
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-5.003595725e-04,-9.380846284e-03,6.811677665e-02,3.543807268e+00,5.194591904e+01,1.762596130e+00,5.194591904e+01,7.614560547e+02,2.451918411e+01,1.762596130e+00,2.451918411e+01,2.669851953e+04,1.295521498e+00,-1.778826118e-07,-1.192092896e-07,1.295521498e+00,1.192092896e-07,3.07516000000000012e-015.47521429999999967e+01
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-3.364498541e-02,-2.452101558e-01,1.411883682e-01,1.528532124e+01,1.075480118e+02,-5.327743530e+00,1.075480118e+02,7.567143555e+02,-3.752461624e+01,-5.327743530e+00,-3.752461624e+01,2.651802344e+04,-1.339287877e+00,-3.129243851e-07,0.000000000e+00,1.339287877e+00,0.000000000e+00,3.27699999999999991e-015.50347250000000017e+01
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,-4.068525508e-02,4.182768464e-01,-9.632812440e-02,7.124848843e+00,-7.372439575e+01,-6.228613853e-01,-7.372439575e+01,7.628753052e+02,6.678729057e+00,-6.228613853e-01,6.678729057e+00,2.657716406e+04,-5.441832542e-01,2.086162567e-07,8.195638657e-08,5.441832542e-01,8.195638657e-08,3.18203000000000014e-015.46927769999999995e+01
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,-2.361314930e-02,3.443925679e-01,-6.847780943e-02,3.571994781e+00,-5.208267975e+01,-9.573657513e-01,-5.208267975e+01,7.594283447e+02,1.460312653e+01,-9.573657513e-01,1.460312653e+01,2.647046875e+04,-8.939184546e-01,3.278255463e-07,1.043081355e-07,8.939184546e-01,1.043081355e-07,3.21763999999999994e-015.46334110000000024e+01
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,1.484611165e-02,-2.737722099e-01,-5.429290980e-02,2.239389658e+00,-4.121999359e+01,6.356961131e-01,-4.121999359e+01,7.587605591e+02,-1.107383251e+01,6.356961131e-01,-1.107383251e+01,2.648369922e+04,-8.267128468e-01,4.172325134e-07,-5.215406418e-08,8.267128468e-01,5.215406418e-08,3.21763999999999994e-015.45586089999999970e+01
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,-3.125165589e-03,1.753328890e-01,-1.781929471e-02,2.405624837e-01,-1.350797844e+01,-3.048919141e-02,-1.350797844e+01,7.587630005e+02,-2.275896072e-01,-3.048919141e-02,-2.275896072e-01,2.664573828e+04,-3.345179185e-02,8.344650269e-07,-1.285225295e-07,3.345179185e-02,1.285225295e-07,3.08703999999999978e-015.46488459999999989e+01
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,4.446674138e-02,-2.693691254e-01,-1.721887887e-01,2.287020683e+01,-1.315019531e+02,-1.379013777e+00,-1.315019531e+02,7.561296387e+02,7.623437881e+00,-1.379013777e+00,7.623437881e+00,2.646189844e+04,-2.620446384e-01,-1.102685928e-06,5.960465188e-08,2.620446384e-01,5.960465188e-08,3.17014999999999991e-015.45443619999999996e+01
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-8.279180154e-03,-1.132278293e-01,7.396039367e-02,4.158596516e+00,5.610099792e+01,1.215786338e-01,5.610099792e+01,7.568421631e+02,1.408170700e+00,1.215786338e-01,1.408170700e+00,2.633847070e+04,-1.461637020e+00,9.462237358e-07,3.725290298e-08,1.461637020e+00,3.725290298e-08,3.19390000000000007e-015.46785289999999975e+01
