trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,-7.683791686e-03,-3.340585530e-01,-3.183601424e-03,7.746762276e+00,-2.366512537e+00,3.111452293e+01,-2.366512537e+00,1.400725555e+02,-1.695307541e+01,3.111452293e+01,-1.695307541e+01,1.070848828e+04,2.786726505e-02,4.445880651e-03,-3.045629710e-04,2.821967937e-02,3.045629710e-04,3.70207400000000009e+006.62609499999999940e+01
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,5.788665414e-01,-6.362093240e-02,-1.114252210e-01,1.012323761e+01,-1.327489662e+01,2.064432526e+01,-1.327489662e+01,1.329727325e+02,1.079644470e+02,2.064432526e+01,1.079644470e+02,1.034591504e+04,8.101592064e-01,7.415898144e-03,7.065315731e-04,8.101931810e-01,7.065315731e-04,3.84692800000000013e+006.45286449999999974e+01
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,1.168663520e-02,-4.121366739e-01,-3.627882525e-02,7.409960270e+00,-5.235498428e+00,3.350930786e+01,-5.235498428e+00,1.345493164e+02,-6.724911499e+01,3.350930786e+01,-6.724911499e+01,1.003943652e+04,-8.178647757e-01,-6.754279137e-03,4.681386054e-04,8.178926706e-01,4.681386054e-04,3.74363000000000001e+006.31940939999999998e+01
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-1.557111889e-01,4.886331558e-01,3.534791619e-02,9.459545135e+00,2.656883240e+00,5.937809753e+01,2.656883240e+00,1.394354401e+02,-8.309867859e+01,5.937809753e+01,-8.309867859e+01,1.104911914e+04,-6.802985072e-02,1.396259665e-02,9.566625231e-04,6.944792718e-02,9.566625231e-04,3.68426499999999990e+006.26491120000000024e+01
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-4.906151891e-01,2.133909017e-01,8.674441278e-02,1.308618069e+01,1.721879005e+01,2.210595131e+01,1.721879005e+01,1.791176147e+02,-5.910490723e+02,2.210595131e+01,-5.910490723e+02,1.631253809e+04,-8.941212893e-01,1.744167507e-02,-2.682208731e-07,8.942914009e-01,2.682208731e-07,3.81724400000000008e+006.31905319999999975e+01
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,-1.960755587e-01,-4.243004322e-01,6.876115501e-02,9.856616974e+00,6.932259560e+00,2.639032936e+01,6.932259560e+00,1.162173462e+02,-1.456648407e+02,2.639032936e+01,-1.456648407e+02,8.637519531e+03,-6.112342477e-01,3.940045834e-03,-1.012876746e-03,6.112469435e-01,1.012876746e-03,3.80774500000000016e+006.25422530000000023e+01
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,-3.187017515e-02,-4.599843025e-01,4.652240872e-02,7.783296108e+00,6.421576023e+00,3.553336334e+01,6.421576023e+00,1.450300903e+02,-5.142306137e+01,3.553336334e+01,-5.142306137e+01,1.139759863e+04,-1.186180860e-01,6.414651871e-03,-3.017856579e-05,1.187914014e-01,3.017856579e-05,3.75787799999999983e+006.26324899999999971e+01
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,7.404159904e-01,-1.729100198e-01,-1.505868882e-01,6.972233582e+01,-2.314700775e+02,1.421440277e+02,-2.314700775e+02,1.553282837e+03,1.928280830e+01,1.421440277e+02,1.928280830e+01,5.148423047e+04,1.281631589e+00,3.088355064e-02,-7.180866669e-05,1.282003641e+00,7.180866669e-05,3.90391900000000014e+006.26716720000000009e+01
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,2.751354277e-01,6.116639078e-02,-6.060032174e-02,4.556116104e+01,-8.809214020e+01,1.437058411e+02,-8.809214020e+01,1.548655273e+03,1.675865936e+02,1.437058411e+02,1.675865936e+02,5.053532422e+04,-1.182128787e-01,3.015584871e-02,3.717577201e-04,1.219986081e-01,3.717577201e-04,3.85761300000000018e+006.29649399999999986e+01
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-2.967724204e-01,5.185126066e-01,5.315643176e-02,2.727217102e+01,3.075310707e+01,-2.172305107e+01,3.075310707e+01,5.426457520e+02,-2.537124023e+03,-2.172305107e+01,-2.537124023e+03,2.988436914e+04,-2.000367641e-02,2.379816771e-02,-7.552992320e-04,3.108858131e-02,7.552992320e-04,3.77093899999999982e+006.24543910000000011e+01
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-1.672344096e-02,3.416436315e-01,5.590101704e-03,9.587018013e+00,3.801853418e+00,3.570373917e+01,3.801853418e+00,2.006031189e+02,-7.635641479e+02,3.570373917e+01,-7.635641479e+02,1.746036328e+04,-6.900892258e-01,2.167013288e-02,-1.164664991e-05,6.904293895e-01,1.164664991e-05,3.80893300000000012e+006.25648120000000034e+01
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-3.247344196e-01,-2.238773704e-01,7.645506412e-02,4.117902374e+01,1.092244949e+02,1.316433258e+02,1.092244949e+02,1.535641357e+03,2.180578003e+02,1.316433258e+02,2.180578003e+02,5.028209375e+04,-1.730742097e+00,3.021979332e-02,2.334042802e-04,1.731005907e+00,2.334042802e-04,3.78399999999999981e+006.22501719999999992e+01
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,2.352628261e-01,3.932980448e-02,-5.983792245e-02,1.123077297e+01,-7.087544918e+00,5.991490936e+01,-7.087544918e+00,1.747196350e+02,-5.944530029e+02,5.991490936e+01,-5.944530029e+02,1.557879883e+04,-5.106050968e-01,8.975353092e-03,-1.313228742e-03,5.106839538e-01,1.313228742e-03,4.01077800000000018e+006.80716180000000008e+01
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,3.097078204e-01,1.961178184e-01,-6.173801795e-02,8.662750244e+00,-9.963462830e+00,2.463706970e+01,-9.963462830e+00,1.746699829e+02,3.007177429e+02,2.463706970e+01,3.007177429e+02,1.466017285e+04,1.492690802e+00,1.232050359e-02,-7.023478393e-04,1.492741704e+00,7.023478393e-04,3.77093899999999982e+006.31940930000000023e+01
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-3.256283402e-01,1.340649128e-01,6.141617894e-02,2.800162125e+01,4.726241684e+01,-8.433557892e+01,4.726241684e+01,7.379182739e+02,-3.117464600e+03,-8.433557892e+01,-3.117464600e+03,2.878953711e+04,9.376360774e-01,2.075706422e-02,-1.859472366e-03,9.378657937e-01,1.859472366e-03,3.85642599999999991e+006.88267550000000057e+01
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-4.610830247e-01,-1.935319602e-02,9.724911302e-02,1.110187054e+01,1.206776333e+01,3.700129318e+01,1.206776333e+01,1.327649841e+02,-2.274909668e+02,3.700129318e+01,-2.274909668e+02,1.039590137e+04,-2.314388454e-01,2.169418335e-02,-7.122008537e-05,2.324533910e-01,7.122008537e-05,3.84099000000000013e+006.28663919999999976e+01
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-2.323276848e-01,-3.906531632e-01,6.745198369e-02,1.119011497e+01,1.670208168e+01,-5.283681488e+01,1.670208168e+01,2.679304199e+02,-1.475703369e+03,-5.283681488e+01,-1.475703369e+03,2.142975781e+04,1.064717412e+00,1.630055904e-02,-1.714334823e-03,1.064842224e+00,1.714334823e-03,3.75312899999999994e+006.23629669999999976e+01
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,3.529528081e-01,-4.167876542e-01,-8.208315820e-02,1.024659157e+01,-1.084816933e+01,4.338713074e+01,-1.084816933e+01,1.586121674e+02,2.329051971e+02,4.338713074e+01,2.329051971e+02,1.356204004e+04,1.392226338e+00,1.348367333e-02,-5.663410993e-04,1.392291665e+00,5.663410993e-04,3.79231100000000021e+006.31406640000000010e+01
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-2.744737826e-02,-2.067384571e-01,8.940041065e-03,7.323811531e+00,1.905359626e-01,4.401677704e+01,1.905359626e-01,1.450161591e+02,7.466015816e+00,4.401677704e+01,7.466015816e+00,1.120348047e+04,6.865154505e-01,1.189950109e-02,-4.996788339e-04,6.866185665e-01,4.996788339e-04,3.75075499999999984e+006.27429100000000020e+01
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,7.349816710e-02,6.467945874e-03,-2.188593708e-02,1.708242989e+01,-6.660273552e+00,1.269082947e+02,-6.660273552e+00,4.149003906e+02,-1.988377563e+03,1.269082947e+02,-1.988377563e+03,2.981898438e+04,-7.913932204e-03,2.317190170e-02,-9.717123467e-04,2.448606491e-02,9.717123467e-04,3.72344600000000003e+006.26479250000000008e+01
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,6.483297348e-01,-3.238834068e-02,-1.296304911e-01,1.142111111e+01,-1.736650658e+01,3.654529190e+01,-1.736650658e+01,1.373135681e+02,5.224137878e+01,3.654529190e+01,5.224137878e+01,1.082794922e+04,1.865039349e+00,9.265903383e-03,-7.572770701e-04,1.865062356e+00,7.572770701e-04,3.82793099999999997e+006.38055650000000014e+01
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-6.603532434e-01,-3.715491891e-01,1.309052110e-01,8.974467278e+00,1.570098114e+01,-5.209567070e+00,1.570098114e+01,1.326942444e+02,-1.869105225e+02,-5.209567070e+00,-1.869105225e+02,9.998827148e+03,-7.144623995e-01,8.076012135e-03,-1.242011494e-04,7.145079970e-01,1.242011494e-04,3.89442000000000021e+006.30623000000000005e+01
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-1.073019505e+00,4.530484080e-01,1.639957726e-01,1.089258099e+01,2.035830688e+01,-2.178249550e+01,2.035830688e+01,1.409787292e+02,-3.204264221e+02,-2.178249550e+01,-3.204264221e+02,1.078910742e+04,-1.841868758e+00,9.431928396e-03,-8.359547792e-06,1.841892958e+00,8.359547792e-06,3.85998799999999997e+006.35004229999999978e+01
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-2.316057235e-01,-2.283137888e-01,4.810699075e-02,5.957585335e+00,5.720098495e+00,1.062458277e+00,5.720098495e+00,1.327725830e+02,-2.156271973e+02,1.062458277e+00,-2.156271973e+02,1.001806445e+04,-1.604696393e+00,3.458455205e-03,3.745406502e-05,1.604700089e+00,3.745406502e-05,3.87186100000000000e+006.35004229999999978e+01
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-3.660715222e-01,-2.374281138e-01,7.856254280e-02,1.016602993e+01,1.792896461e+01,-4.788947296e+01,1.792896461e+01,1.949487610e+02,-7.318196411e+02,-4.788947296e+01,-7.318196411e+02,1.686712891e+04,-1.133733094e-01,2.187903225e-02,5.555894677e-05,1.154651418e-01,5.555894677e-05,3.89798199999999984e+007.06884780000000035e+01
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-3.246913254e-01,-1.969780028e-02,6.306090951e-02,9.638972282e+00,7.197236061e+00,5.535118103e+01,7.197236061e+00,1.325857239e+02,-1.560294037e+02,5.535118103e+01,-1.560294037e+02,1.024137500e+04,3.080739677e-01,6.585262716e-03,1.582623576e-03,3.081443310e-01,1.582623576e-03,3.85761300000000018e+006.36927680000000009e+01
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,9.599971175e-01,1.971093416e-01,-1.562854946e-01,5.005340958e+01,-1.730096283e+02,5.139985962e+02,-1.730096283e+02,1.126852295e+03,-2.500127441e+03,5.139985962e+02,-2.500127441e+03,3.273691406e+04,6.185749769e-01,2.567841113e-02,-1.105264062e-03,6.191077232e-01,1.105264062e-03,3.92410300000000012e+006.40228440000000063e+01
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-3.225369453e-01,1.013216469e-02,6.997679174e-02,1.978820992e+01,2.725006866e+01,2.221504059e+02,2.725006866e+01,4.827863464e+02,2.312999023e+03,2.221504059e+02,2.312999023e+03,2.988813672e+04,9.734655619e-01,2.192343771e-02,1.859896467e-03,9.737123847e-01,1.859896467e-03,3.85998799999999997e+006.48741559999999993e+01
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-7.340968251e-01,-2.153015584e-01,1.415442526e-01,6.434453583e+01,2.101830292e+02,1.623749084e+02,2.101830292e+02,1.532717285e+03,1.451264191e+02,1.623749084e+02,1.451264191e+02,5.082460938e+04,-2.039827585e+00,2.944369614e-02,3.558991884e-04,2.040040016e+00,3.558991884e-04,3.92647799999999991e+006.38091259999999991e+01
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,4.983404875e-01,4.286026955e-01,-9.540531784e-02,1.082892418e+01,-1.285078335e+01,5.267356491e+01,-1.285078335e+01,1.330268402e+02,1.730581665e+02,5.267356491e+01,1.730581665e+02,1.067545020e+04,-4.771351814e-03,9.861558676e-03,9.228885756e-04,1.095518749e-02,9.228885756e-04,3.89323299999999994e+006.59534320000000065e+01
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,3.375899494e-01,3.649089634e-01,-7.022772729e-02,2.682746124e+01,-3.547886658e+01,3.177374573e+02,-3.547886658e+01,5.541977539e+02,-2.700023193e+03,3.177374573e+02,-2.700023193e+03,2.896430273e+04,-5.333164930e-01,2.204030752e-02,-1.749814954e-03,5.337717533e-01,1.749814954e-03,3.86711200000000010e+006.48171640000000053e+01
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,2.083967328e-01,-2.540200055e-01,-5.386348069e-02,1.048469067e+01,-1.204122734e+01,8.841645813e+01,-1.204122734e+01,1.932340546e+02,-3.282097168e+02,8.841645813e+01,-3.282097168e+02,1.684385352e+04,-6.332796216e-01,1.939117908e-02,4.293807142e-04,6.335764527e-01,4.293807142e-04,3.85880100000000015e+006.45167710000000056e+01
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,9.034918249e-02,1.843319088e-01,-1.857866161e-02,1.111201859e+01,-3.577389956e+00,5.730181122e+01,-3.577389956e+00,1.566402588e+02,5.362139702e+00,5.730181122e+01,5.362139702e+00,1.239746680e+04,5.988942087e-02,9.022921324e-03,-7.594935596e-04,6.056530401e-02,7.594935596e-04,3.87779799999999986e+006.48337870000000009e+01
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,9.996301532e-01,-2.633541524e-01,-1.702554971e-01,1.472366238e+01,-3.258227158e+01,-1.206241837e+02,-3.258227158e+01,1.983034821e+02,9.230281982e+02,-1.206241837e+02,9.230281982e+02,1.794249023e+04,6.925985217e-01,5.420833826e-03,1.933367108e-03,6.926197410e-01,1.933367108e-03,3.97040900000000008e+006.48337860000000035e+01
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-3.300268054e-01,-9.959886223e-02,7.331498712e-02,8.569170952e+00,7.980631828e+00,4.025301361e+01,7.980631828e+00,1.346618195e+02,1.257954407e+01,4.025301361e+01,1.257954407e+01,1.060834277e+04,-1.783310890e+00,1.456785202e-02,-6.453694077e-04,1.783370376e+00,6.453694077e-04,3.87660999999999989e+006.41059570000000036e+01
