trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,4.798822850e-02,-3.422405422e-01,1.578673022e-03,5.537319565e+01,-1.216113567e+00,4.294281006e-01,-1.216113567e+00,2.638672180e+02,3.310246582e+02,4.294281006e-01,3.310246582e+02,4.481714453e+04,8.192682266e-02,-3.570765257e-03,4.457711708e-03,8.200459927e-02,4.457711708e-03,4.80865700000000018e+005.39246359999999996e+01
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,2.844975293e-01,-7.393258065e-02,-1.074791625e-01,6.258330536e+01,-4.119350815e+01,-1.451829529e+01,-4.119350815e+01,3.039176025e+02,2.613726807e+02,-1.451829529e+01,2.613726807e+02,4.519110156e+04,5.155081749e-01,-1.983560622e-03,4.652598873e-03,5.155119896e-01,4.652598873e-03,4.83240400000000037e+005.39887510000000006e+01
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-9.147602320e-02,-4.090903401e-01,-3.226888180e-02,6.201355743e+01,-8.642305374e+00,2.969463158e+01,-8.642305374e+00,2.452054596e+02,9.411166382e+01,2.969463158e+01,9.411166382e+01,4.403757812e+04,-9.226461649e-01,-7.037729025e-03,4.478078801e-03,9.226729870e-01,4.478078801e-03,4.79440899999999992e+005.42190920000000034e+01
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-1.081947237e-01,4.701294303e-01,3.029195406e-02,5.460095978e+01,1.285454369e+01,5.729469299e+01,1.285454369e+01,2.713914185e+02,-1.399511108e+02,5.729469299e+01,-1.399511108e+02,4.715784766e+04,-2.291456610e-02,-4.977524281e-03,-4.099300131e-03,2.344894595e-02,4.099300131e-03,4.80390799999999984e+005.38807049999999990e+01
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-3.725773692e-01,1.764880419e-01,9.085883200e-02,6.521320343e+01,2.656395531e+01,-2.129195099e+02,2.656395531e+01,2.035957794e+02,-2.837630920e+02,-2.129195099e+02,-2.837630920e+02,4.080908984e+04,-7.752741575e-01,-2.111989260e-02,4.114158452e-03,7.755617499e-01,4.114158452e-03,4.81459399999999960e+005.42440250000000006e+01
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,-2.960793376e-01,-4.290025532e-01,6.569529325e-02,5.706618500e+01,1.764848900e+01,7.076231384e+01,1.764848900e+01,2.549151764e+02,-2.433009338e+02,7.076231384e+01,-2.433009338e+02,4.509533203e+04,-7.099233866e-01,5.089938641e-04,-4.078739323e-03,7.099235058e-01,4.078739323e-03,4.82052999999999976e+005.41122330000000034e+01
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,6.588573009e-02,-4.709054232e-01,4.233146831e-02,5.592605591e+01,1.467756271e+01,-4.221836472e+01,1.467756271e+01,2.702587891e+02,-2.613588867e+02,-4.221836472e+01,-2.613588867e+02,4.536801172e+04,-1.890680939e-02,-4.146814346e-03,-4.221116658e-03,1.935622655e-02,4.221116658e-03,4.84546399999999977e+005.92141579999999976e+01
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,5.546810627e-01,-2.054230869e-01,-1.462030709e-01,6.359394836e+01,-3.059889412e+01,2.592915039e+02,-3.059889412e+01,2.628597717e+02,4.486857605e+02,2.592915039e+02,4.486857605e+02,4.600719922e+04,1.094998002e+00,7.410645485e-04,4.312006291e-03,1.094998240e+00,4.312006291e-03,4.80272100000000002e+005.41146079999999969e+01
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,2.474474162e-01,2.597047389e-02,-5.681750551e-02,5.675015259e+01,-1.710658455e+01,-1.204682312e+02,-1.710658455e+01,3.190072327e+02,3.795177917e+02,-1.204682312e+02,3.795177917e+02,5.070276172e+04,-1.457802504e-01,-6.527766585e-03,4.154578783e-03,1.459263265e-01,4.154578783e-03,4.80390699999999971e+005.40647400000000005e+01
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,2.385703027e-01,4.914956987e-01,4.985984415e-02,5.597215271e+01,1.327314377e+01,-1.084664345e+01,1.327314377e+01,2.685942688e+02,-2.556979752e+01,-1.084664345e+01,-2.556979752e+01,4.653463281e+04,5.137068033e-01,-4.128694534e-03,-4.051885102e-03,5.137233734e-01,4.051885102e-03,4.80747000000000035e+005.41347919999999974e+01
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-6.782787293e-02,3.146307170e-01,1.000774186e-02,5.498094559e+01,1.014718890e+00,1.050001621e+01,1.014718890e+00,2.565547791e+02,-1.422496796e+02,1.050001621e+01,-1.422496796e+02,4.549630859e+04,-7.397733927e-01,-8.314222097e-03,4.405994434e-03,7.398201227e-01,4.405994434e-03,4.80271999999999988e+005.40861110000000025e+01
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-2.116041780e-01,-2.533368468e-01,7.205025852e-02,5.534153366e+01,2.313339424e+01,7.578081512e+01,2.313339424e+01,3.159486084e+02,1.086267776e+02,7.578081512e+01,1.086267776e+02,5.081347656e+04,-1.616478205e+00,6.950855255e-03,-4.171392880e-03,1.616493225e+00,4.171392880e-03,4.81934299999999993e+005.46061589999999981e+01
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,2.814798951e-01,3.085883334e-02,-5.428684130e-02,5.597803879e+01,-1.278171635e+01,4.253697586e+01,-1.278171635e+01,2.947267761e+02,3.659354553e+02,4.253697586e+01,3.659354553e+02,4.755889062e+04,-4.642071724e-01,-3.635469824e-03,4.237855785e-03,4.642214179e-01,4.237855785e-03,4.82646700000000006e+005.43912540000000035e+01
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,2.065770328e-01,1.787006855e-01,-5.633758008e-02,5.899136353e+01,-1.230185223e+01,5.812969360e+02,-1.230185223e+01,2.854711609e+02,5.866237183e+02,5.812969360e+02,5.866237183e+02,4.613579688e+04,1.390535235e+00,1.294702291e-03,4.698091652e-03,1.390535831e+00,4.698091652e-03,4.80272100000000002e+005.39222609999999989e+01
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-2.391011715e-01,1.028864235e-01,6.693800539e-02,6.349570084e+01,1.459770203e+01,-4.938570251e+02,1.459770203e+01,1.751613007e+02,7.925330353e+01,-4.938570251e+02,7.925330353e+01,4.029024609e+04,1.024769783e+00,-3.444209695e-03,3.662355477e-03,1.024775624e+00,3.662355477e-03,4.81340699999999977e+005.39923130000000029e+01
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-1.749138832e-01,-4.911680892e-02,9.227170795e-02,6.138301849e+01,4.893204689e+00,-1.189489079e+01,4.893204689e+00,2.674667053e+02,-2.193977203e+02,-1.189489079e+01,-2.193977203e+02,4.605624609e+04,5.493161082e-02,-9.212989360e-03,-5.048626103e-03,5.569884181e-02,5.048626103e-03,4.81578100000000031e+005.42535239999999988e+01
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-2.721937001e-01,-4.092364013e-01,6.499305367e-02,5.523386383e+01,1.999662209e+01,1.113074684e+01,1.999662209e+01,2.637219543e+02,-6.992521667e+01,1.113074684e+01,-6.992521667e+01,4.527112500e+04,1.025848269e+00,-5.473226309e-03,-4.173268098e-03,1.025862813e+00,4.173268098e-03,4.82171799999999973e+005.40789880000000025e+01
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,1.377060711e-01,-4.338993430e-01,-7.722298801e-02,5.499510193e+01,-1.785929871e+01,-6.272694397e+01,-1.785929871e+01,2.671677551e+02,1.813692017e+02,-6.272694397e+01,1.813692017e+02,4.659027344e+04,1.174876094e+00,1.417964697e-03,4.293835256e-03,1.174876928e+00,4.293835256e-03,4.79678399999999971e+005.51107709999999997e+01
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-1.459221393e-01,-2.237049192e-01,5.222783424e-03,5.447020340e+01,7.668956280e+00,-6.828905487e+01,7.668956280e+00,2.643399658e+02,-4.487094116e+01,-6.828905487e+01,-4.487094116e+01,4.653230469e+04,5.688485503e-01,-7.722452283e-03,-4.216936883e-03,5.689009428e-01,4.216936883e-03,4.83596499999999985e+005.48115650000000016e+01
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,1.042444780e-01,-8.794063702e-03,-1.599397510e-02,6.032776260e+01,-2.168891907e+01,-1.065477142e+02,-2.168891907e+01,2.423407135e+02,1.187806129e+00,-1.065477142e+02,1.187806129e+00,4.184325391e+04,2.273538709e-02,7.429923862e-03,4.920250736e-03,2.391864546e-02,4.920250736e-03,4.83596499999999985e+005.41537890000000033e+01
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,4.421755970e-01,-4.280686378e-02,-1.249680892e-01,5.262877655e+01,-2.651325989e+01,8.820169067e+01,-2.651325989e+01,2.690411987e+02,2.413596191e+02,8.820169067e+01,2.413596191e+02,4.807714062e+04,1.658677816e+00,4.519715905e-03,3.905127058e-03,1.658684015e+00,3.905127058e-03,4.81934299999999993e+005.41359789999999990e+01
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-1.061472669e-01,-3.828670681e-01,1.272153556e-01,5.841426849e+01,2.744040108e+01,-1.037628860e+02,2.744040108e+01,2.593293762e+02,-1.915534821e+02,-1.037628860e+02,-1.915534821e+02,4.714291406e+04,-1.588552892e-01,-3.044903278e-03,-3.814050462e-03,1.588844657e-01,3.814050462e-03,4.79440899999999992e+005.38165899999999979e+01
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-5.143589973e-01,4.333006740e-01,1.684928089e-01,5.906751251e+01,3.254756927e+01,8.288957214e+01,3.254756927e+01,3.063343506e+02,2.860459900e+02,8.288957214e+01,2.860459900e+02,4.887887109e+04,-1.281204939e+00,-1.376849413e-02,4.488662817e-03,1.281278849e+00,4.488662817e-03,4.86802299999999999e+005.41134199999999979e+01
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-3.075428680e-02,-2.349089831e-01,4.427789152e-02,5.660631180e+01,8.365023613e+00,-1.722920990e+01,8.365023613e+00,2.350854340e+02,-1.739002228e+02,-1.722920990e+01,-1.739002228e+02,4.516410938e+04,-1.402947068e+00,2.119183540e-03,-3.791643074e-03,1.402948737e+00,3.791643074e-03,4.82765399999999989e+005.42464000000000013e+01
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.001004875e-01,-2.614603043e-01,7.438889891e-02,5.899568939e+01,1.637269211e+01,-2.715012360e+01,1.637269211e+01,2.435778656e+02,-2.101334839e+02,-2.715012360e+01,-2.101334839e+02,4.419691016e+04,1.536777318e-01,-3.210127354e-03,-4.118087701e-03,1.537112445e-01,4.118087701e-03,4.81934299999999993e+005.42416509999999974e+01
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-2.099777609e-01,-2.967511490e-02,5.780514702e-02,4.922678757e+01,1.901892662e+01,-1.231707001e+02,1.901892662e+01,3.437379456e+02,5.361296997e+02,-1.231707001e+02,5.361296997e+02,5.180304297e+04,4.229163527e-01,-6.718084216e-03,-3.673141124e-03,4.229696989e-01,3.673141124e-03,4.80034500000000008e+005.38593320000000020e+01
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,4.345176220e-01,1.671772450e-01,-1.510209739e-01,6.491883087e+01,-3.894130707e+01,3.504653625e+02,-3.894130707e+01,2.397679443e+02,2.310266571e+02,3.504653625e+02,2.310266571e+02,4.622384375e+04,9.400272369e-02,-6.048738956e-03,4.159268457e-03,9.419713169e-02,4.159268457e-03,4.80865700000000018e+005.46204060000000027e+01
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-2.782377601e-01,-8.124286309e-03,6.437022984e-02,6.006668091e+01,1.297591209e+01,2.060035515e+01,1.297591209e+01,2.255294037e+02,-3.745838623e+02,2.060035515e+01,-3.745838623e+02,4.532347266e+04,1.017809153e+00,-3.599273041e-03,-3.746654838e-03,1.017815590e+00,3.746654838e-03,4.80628200000000039e+005.44399340000000009e+01
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-3.729928136e-01,-2.506803870e-01,1.375334561e-01,6.549212646e+01,3.610880661e+01,4.203362427e+02,3.610880661e+01,2.519583282e+02,1.786192932e+02,4.203362427e+02,1.786192932e+02,4.543948438e+04,-1.677730799e+00,-7.002055645e-04,-3.654905362e-03,1.677730918e+00,3.654905362e-03,4.79678399999999971e+005.46536510000000035e+01
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,2.854145765e-01,4.192195535e-01,-9.193930775e-02,5.751754761e+01,-1.840275192e+01,1.077351685e+02,-1.840275192e+01,2.309167023e+02,-3.365629578e+01,1.077351685e+02,-3.365629578e+01,4.384957422e+04,-2.162424326e-01,-1.262485981e-03,4.388901405e-03,2.162461132e-01,4.388901405e-03,4.40734099999999973e+005.50632779999999968e+01
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.729113609e-01,3.432259560e-01,-6.412375718e-02,5.674914169e+01,-1.702477837e+01,9.379878235e+01,-1.702477837e+01,2.612164001e+02,1.152587585e+02,9.379878235e+01,1.152587585e+02,4.589947266e+04,-6.958863735e-01,-4.952430725e-03,4.354146775e-03,6.959040165e-01,4.354146775e-03,4.80272100000000002e+005.40778000000000034e+01
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-6.106115878e-02,-2.743780911e-01,-4.991045594e-02,5.867914963e+01,-1.245950794e+01,1.883519936e+01,-1.245950794e+01,2.568317871e+02,1.007818604e+01,1.883519936e+01,1.007818604e+01,4.542569531e+04,-9.038119316e-01,-4.296123981e-03,4.382400308e-03,9.038221240e-01,4.382400308e-03,4.76472599999999957e+005.41015459999999990e+01
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,2.532404959e-01,1.653877199e-01,-1.444335561e-02,6.262084579e+01,-2.276107788e+01,4.165086975e+02,-2.276107788e+01,1.862641602e+02,-2.481722832e+01,4.165086975e+02,-2.481722832e+01,4.554901562e+04,2.235059589e-01,-1.004570723e-02,3.375812666e-03,2.237315923e-01,3.375812666e-03,4.81459300000000034e+005.41086710000000011e+01
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-5.624821037e-02,-2.705060542e-01,-1.763710082e-01,5.799387360e+01,-3.793464279e+01,-2.044947052e+01,-3.793464279e+01,2.761848450e+02,2.008046722e+02,-2.044947052e+01,2.008046722e+02,4.731546484e+04,-3.616303504e-01,1.415312290e-04,-4.182157572e-03,3.616303802e-01,4.182157572e-03,4.83833999999999964e+005.38723930000000024e+01
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-5.309396982e-01,-1.130388230e-01,7.027146220e-02,5.722661209e+01,2.012488937e+01,1.200651169e+02,2.012488937e+01,2.484207153e+02,-1.769211121e+02,1.200651169e+02,-1.769211121e+02,4.597738672e+04,-1.983870149e+00,5.550518632e-03,-3.688894445e-03,1.983877897e+00,3.688894445e-03,4.79915900000000040e+005.39270100000000028e+01
