trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.337781429e-01,-1.382883668e+00,2.858113311e-02,7.275565796e+02,3.934751749e+00,-6.891675949e+00,3.934751749e+00,7.124428711e+02,-1.549160576e+01,-6.891675949e+00,-1.549160576e+01,1.407819531e+05,6.306171417e-05,1.024007797e-04,1.072634384e-01,1.202609637e-04,1.072634384e-01,5.42724399999999996e+002.90288119999999985e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.545160532e-01,-4.769204557e-01,3.051419742e-02,7.199516602e+02,-1.342720032e+01,-9.263160706e+00,-1.342720032e+01,7.200484009e+02,5.014476776e+01,-9.263160706e+00,5.014476776e+01,1.399575781e+05,3.694295883e-04,-4.423856735e-04,1.442240626e-01,5.763534573e-04,1.442240626e-01,5.32513500000000040e+002.90941149999999986e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,5.201295763e-02,9.009485245e-01,2.708764188e-02,7.071382446e+02,9.668709755e+00,2.592371750e+01,9.668709755e+00,7.328611450e+02,7.032469940e+01,2.592371750e+01,7.032469940e+01,1.388645000e+05,6.783753633e-06,-9.680390358e-04,-2.713586986e-01,9.680628427e-04,2.713586986e-01,5.31326199999999993e+002.96818390000000001e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-9.299079329e-02,1.087820292e+00,3.155313432e-02,7.171461182e+02,3.339648247e+00,-1.599198222e+00,3.339648247e+00,7.228535767e+02,-3.964373016e+01,-1.599198222e+00,-3.964373016e+01,1.407495469e+05,-5.097165704e-04,3.490447998e-04,1.633499265e-01,6.177728064e-04,1.633499265e-01,5.35956700000000019e+003.03384269999999994e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.179391026e+00,-9.567878842e-01,4.496081918e-02,7.127051392e+02,-5.807238102e+00,2.884970474e+01,-5.807238102e+00,7.272949829e+02,-3.655551910e+00,2.884970474e+01,-3.655551910e+00,1.409976250e+05,2.725124359e-04,9.233355522e-04,-3.906631842e-02,9.627105319e-04,3.906631842e-02,5.58396999999999988e+003.01911999999999985e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.140197158e-01,-5.529629067e-02,3.042326309e-02,7.165665894e+02,1.215760994e+01,6.300872803e+01,1.215760994e+01,7.234330444e+02,-1.604143333e+01,6.300872803e+01,-1.604143333e+01,1.416699219e+05,-9.536743164e-05,-2.221353352e-04,-4.077355936e-02,2.417417127e-04,4.077355936e-02,5.45692799999999956e+002.90406860000000009e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,2.329811081e-02,4.701237679e-01,3.078462370e-02,7.082532959e+02,2.386288834e+01,2.316947174e+01,2.386288834e+01,7.317462769e+02,8.330379486e+01,2.316947174e+01,8.330379486e+01,1.389673281e+05,2.468563616e-04,-1.387298107e-04,1.423323303e-01,2.831678430e-04,1.423323303e-01,5.28713999999999995e+002.83009839999999997e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.026535511e-01,5.742940903e-01,3.622635081e-02,7.214072876e+02,-5.259210587e+00,-7.713532925e+00,-5.259210587e+00,7.185927734e+02,8.328123093e-01,-7.713532925e+00,8.328123093e-01,1.416238281e+05,-4.404783249e-04,2.309083939e-04,-9.587032348e-02,4.973327159e-04,9.587032348e-02,5.29663899999999988e+002.85016420000000004e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.858533382e-01,-3.414842784e-01,3.386366367e-02,7.051892700e+02,3.706720352e+00,-1.055609360e+02,3.706720352e+00,7.348103027e+02,-6.229620361e+01,-1.055609360e+02,-6.229620361e+01,1.384018750e+05,1.704692841e-04,-9.441375732e-05,-3.070895374e-01,1.948685094e-04,3.070895374e-01,5.35956800000000033e+002.87212959999999988e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.160717010e+00,9.193279743e-01,2.894469164e-02,7.222438354e+02,9.924421310e-01,2.054217720e+01,9.924421310e-01,7.177551880e+02,3.884100342e+01,2.054217720e+01,3.884100342e+01,1.402061719e+05,-4.100799561e-05,-3.964304924e-04,3.194922209e-01,3.985458461e-04,3.194922209e-01,5.40824700000000025e+002.87806630000000006e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.438114047e-01,1.243212342e+00,2.872519195e-02,7.327867432e+02,1.189445496e+01,4.923706818e+01,1.189445496e+01,7.072125854e+02,-2.384120560e+01,4.923706818e+01,-2.384120560e+01,1.396105156e+05,-8.441507816e-05,-7.655620575e-04,2.488650382e-02,7.702020230e-04,2.488650382e-02,5.38806299999999982e+002.89160170000000001e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.364148378e-01,2.795635462e-01,3.758709133e-02,7.310509644e+02,1.280826187e+01,5.615270615e+01,1.280826187e+01,7.089487915e+02,-7.032485962e+01,5.615270615e+01,-7.032485962e+01,1.386172188e+05,-2.487301826e-04,-1.370906830e-05,2.802730501e-01,2.491076884e-04,2.802730501e-01,5.37619000000000025e+002.88079709999999984e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.329830140e-01,1.234633550e-01,3.440216929e-02,7.161545410e+02,1.777881980e-01,-2.327698517e+01,1.777881980e-01,7.238451538e+02,9.125428009e+01,-2.327698517e+01,9.125428009e+01,1.427526875e+05,4.302561283e-04,1.820921898e-04,6.060011312e-02,4.672022187e-04,6.060011312e-02,5.02830499999999958e+002.90300000000000011e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.250231743e+00,2.492344230e-01,2.546507865e-02,7.026851807e+02,-1.842003822e+01,1.653634186e+02,-1.842003822e+01,7.373152466e+02,5.850753784e+01,1.653634186e+02,5.850753784e+01,1.380908750e+05,2.400875092e-04,-7.053464651e-04,-3.209023178e-01,7.450876874e-04,3.209023178e-01,5.27289299999999983e+002.84921439999999997e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.689707279e-01,-2.337165326e-01,3.513916582e-02,7.154610596e+02,2.198658466e+00,1.557723999e+00,2.198658466e+00,7.245385742e+02,1.691521263e+01,1.557723999e+00,1.691521263e+01,1.433685312e+05,-4.653632641e-04,2.790391445e-04,-2.123143077e-01,5.426101852e-04,2.123143077e-01,5.47592500000000015e+002.86227489999999989e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.322190046e+00,4.145701230e-01,3.211260960e-02,7.046484375e+02,-4.964212894e+00,-2.621722984e+01,-4.964212894e+00,7.353508301e+02,-4.905659866e+01,-2.621722984e+01,-4.905659866e+01,1.399614531e+05,-1.506805420e-04,3.454685211e-04,3.067208230e-01,3.768993483e-04,3.067208230e-01,5.41774600000000017e+002.85194520000000011e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.797557473e+00,-9.632740021e-01,1.071993820e-02,7.040139160e+02,-1.832918167e+01,-4.434302902e+01,-1.832918167e+01,7.359862671e+02,8.877593994e+01,-4.434302902e+01,8.877593994e+01,1.392002969e+05,2.363920212e-04,1.399517059e-04,-3.243313730e-01,2.747137914e-04,3.243313730e-01,5.27289299999999983e+002.97305190000000010e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.147145867e+00,1.280861139e+00,4.866139963e-02,7.339081421e+02,-2.810511971e+01,-2.571203995e+01,-2.810511971e+01,7.060917969e+02,1.134927559e+01,-2.571203995e+01,1.134927559e+01,1.362034062e+05,6.793737411e-04,4.221200943e-04,-1.432623118e-01,7.998337387e-04,1.432623118e-01,5.21352700000000002e+002.80492729999999995e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.041072130e-01,1.162038207e+00,2.280317247e-02,7.257614136e+02,-9.100473523e-01,2.716707611e+01,-9.100473523e-01,7.142379761e+02,1.061565113e+01,2.716707611e+01,1.061565113e+01,1.421924531e+05,-1.231133938e-04,1.151561737e-04,1.183170527e-01,1.685759489e-04,1.183170527e-01,5.30613799999999980e+002.81311980000000013e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.392648816e-01,-5.331503749e-01,3.153583035e-02,7.210941162e+02,1.023211002e+00,1.920453835e+01,1.023211002e+00,7.189053345e+02,-2.489995766e+01,1.920453835e+01,-2.489995766e+01,1.424892188e+05,1.341104507e-04,-4.619359970e-04,3.216543496e-01,4.810098617e-04,3.216543496e-01,5.29426500000000022e+002.80338379999999994e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.484467626e+00,-4.178924859e-01,3.723786399e-02,6.785048218e+02,-3.420438385e+01,-2.627303162e+02,-3.420438385e+01,7.614957886e+02,4.504383545e+02,-2.627303162e+02,4.504383545e+02,1.302783672e+05,1.049280167e-03,3.624856472e-04,-2.112098932e-01,1.110128243e-03,2.112098932e-01,5.40706000000000042e+002.79376640000000016e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.166724116e-01,5.086136460e-01,3.084799647e-02,7.311031494e+02,1.017056561e+01,9.426617432e+01,1.017056561e+01,7.088968506e+02,1.536415253e+02,9.426617432e+01,1.536415253e+02,1.407244688e+05,4.565566778e-04,-6.618499756e-04,-1.786393374e-01,8.040456451e-04,1.786393374e-01,5.26102000000000025e+002.80041539999999998e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-9.108900428e-01,1.378494143e+00,2.783335932e-02,7.362152100e+02,2.457829475e+01,1.410585327e+02,2.457829475e+01,7.037843018e+02,-4.445455933e+01,1.410585327e+02,-4.445455933e+01,1.342044844e+05,-1.725673676e-03,-1.117467880e-03,-1.466583759e-01,2.055889927e-03,1.466583759e-01,5.27883000000000013e+002.79352899999999984e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.061620235e+00,1.211447001e+00,4.200076684e-02,7.245216064e+02,8.275018692e+00,8.936116028e+01,8.275018692e+00,7.154783325e+02,1.456500149e+01,8.936116028e+01,1.456500149e+01,1.410310156e+05,1.659393311e-04,-4.757642746e-04,2.641134262e-01,5.038725212e-04,2.641134262e-01,5.17790700000000026e+002.80421480000000010e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-2.924485505e-01,-1.213097692e+00,3.090432473e-02,7.085524902e+02,-1.649117088e+01,-2.928173065e+01,-1.649117088e+01,7.314465332e+02,1.217357483e+02,-2.928173065e+01,1.217357483e+02,1.387909062e+05,-6.097555161e-05,-5.092620850e-04,3.133997023e-01,5.128994817e-04,3.133997023e-01,5.38924999999999965e+002.78545520000000018e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.098335266e-01,1.179639339e+00,2.982364967e-02,7.247420654e+02,-7.376510143e+00,2.703557587e+01,-7.376510143e+00,7.152573242e+02,-3.506958389e+01,2.703557587e+01,-3.506958389e+01,1.416363438e+05,1.658797264e-04,-7.290840149e-04,2.838957608e-01,7.477162289e-04,2.838957608e-01,5.48067399999999960e+002.84731459999999998e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.835454047e-01,3.498668373e-01,3.554424271e-02,7.069839478e+02,2.874874592e+00,-2.284245491e+00,2.874874592e+00,7.330155029e+02,8.803632355e+01,-2.284245491e+00,8.803632355e+01,1.376614375e+05,-3.415048122e-04,-3.109872341e-04,3.304650784e-01,4.618859093e-04,3.304650784e-01,5.41418399999999966e+002.85182639999999985e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.064774513e+00,-1.475986004e+00,3.465059400e-02,7.535537109e+02,-2.390864944e+01,-4.030653687e+02,-2.390864944e+01,6.864461670e+02,2.791701508e+01,-4.030653687e+02,2.791701508e+01,1.304447422e+05,5.949735641e-04,-4.363059998e-04,-1.583695412e-04,7.378051523e-04,1.583695412e-04,5.43911799999999968e+002.84375269999999993e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.093694806e-01,1.043389559e+00,2.291250415e-02,7.113461304e+02,4.532247543e+00,7.302503967e+01,4.532247543e+00,7.286531982e+02,3.864715195e+01,7.302503967e+01,3.864715195e+01,1.396550938e+05,-7.335692644e-04,3.662109375e-04,-1.029516086e-01,8.198989672e-04,1.029516086e-01,5.48898499999999956e+002.84553359999999991e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.562867880e-01,-1.594938487e-01,2.968789451e-02,7.147240601e+02,-3.588223696e+00,-4.068576431e+01,-3.588223696e+00,7.252749023e+02,2.599548340e+01,-4.068576431e+01,2.599548340e+01,1.414000469e+05,3.777444363e-04,-5.917102098e-04,-5.552266538e-02,7.020055782e-04,5.552266538e-02,5.53885200000000033e+002.84945179999999993e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.064163566e+00,-2.187437266e-01,2.962048911e-02,7.297141724e+02,2.056389093e+00,6.029401016e+01,2.056389093e+00,7.102855225e+02,5.321139526e+01,6.029401016e+01,5.321139526e+01,1.394874375e+05,2.913475037e-04,1.240968704e-04,2.393733412e-01,3.166755487e-04,2.393733412e-01,5.39993700000000043e+002.84280280000000012e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.230082512e+00,-4.794555604e-01,3.210028261e-02,7.230446777e+02,2.364073277e+00,7.187732697e+00,2.364073277e+00,7.169546509e+02,8.243378448e+01,7.187732697e+00,8.243378448e+01,1.399723125e+05,1.088380814e-04,-4.187822342e-04,1.006512344e-01,4.326942144e-04,1.006512344e-01,5.47473700000000019e+002.85004549999999988e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.478088140e+00,-5.721929073e-01,3.629359603e-02,6.857929077e+02,9.489309311e+00,-8.444391632e+01,9.489309311e+00,7.542072754e+02,2.266059265e+02,-8.444391632e+01,2.266059265e+02,1.337851875e+05,-1.361370087e-04,-2.148211002e-03,-1.469110250e-01,2.152520465e-03,1.469110250e-01,4.92144600000000043e+002.85063920000000017e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-6.927362084e-01,-9.842213988e-01,3.170996159e-02,7.252249756e+02,-9.107067108e+00,5.522975159e+01,-9.107067108e+00,7.147750244e+02,-4.956222534e+01,5.522975159e+01,-4.956222534e+01,1.391476250e+05,-5.875825882e-04,3.776550293e-04,2.946829498e-01,6.984816282e-04,2.946829498e-01,5.32751000000000019e+003.00119149999999983e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,1.000170588e+00,-7.387489676e-01,4.602715373e-02,7.129699707e+02,1.497001171e+01,1.142437220e+00,1.497001171e+01,7.270292358e+02,1.214361420e+02,1.142437220e+00,1.214361420e+02,1.385309844e+05,-6.139278412e-05,-6.272196770e-04,4.269635677e-02,6.302171387e-04,4.269635677e-02,5.34413300000000024e+002.88970200000000013e+01
