trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.902169228e-01,-1.429470420e+00,-1.513215713e-02,2.495128326e+02,-4.387244797e+01,-3.265369263e+02,-4.387244797e+01,2.096700287e+02,-1.071866837e+02,-3.265369263e+02,-1.071866837e+02,9.149529297e+03,1.773351431e-02,-1.137197018e-02,6.355015188e-02,2.106654271e-02,6.355015188e-02,4.45246299999999984e+002.91226680000000009e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.944519401e-01,-4.445345998e-01,-7.845650427e-03,2.614187622e+02,2.170071220e+01,-9.183206177e+01,2.170071220e+01,1.872100067e+02,1.662575226e+02,-9.183206177e+01,1.662575226e+02,9.106681641e+03,-2.199554443e-02,-5.027234554e-03,1.058641896e-01,2.256273478e-02,1.058641896e-01,4.50589200000000023e+002.91024829999999994e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,1.035449877e-01,9.072876573e-01,-7.654875051e-03,2.566375427e+02,2.475369263e+01,1.953481598e+02,2.475369263e+01,1.876337128e+02,-8.652636528e+00,1.953481598e+02,-8.652636528e+00,8.986031250e+03,2.024161071e-02,7.721483707e-03,-3.061012328e-01,2.166435122e-02,3.061012328e-01,4.49758100000000027e+002.90348059999999997e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-6.906881928e-02,1.109413385e+00,-9.420150309e-05,1.977844086e+02,-4.078787231e+01,2.038816376e+02,-4.078787231e+01,2.353015594e+02,5.323208332e+00,2.038816376e+02,5.323208332e+00,8.828522461e+03,-1.104386523e-02,1.956021786e-02,1.317025721e-01,2.246261574e-02,1.317025721e-01,4.52013999999999960e+002.90870490000000004e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.246888638e+00,-8.625594378e-01,-1.786203682e-02,1.889283905e+02,-2.989894104e+01,-1.843430786e+02,-2.989894104e+01,2.629929504e+02,3.336979370e+02,-1.843430786e+02,3.336979370e+02,9.362092773e+03,-9.425163269e-03,1.920175552e-02,-1.018891856e-01,2.139021084e-02,1.018891856e-01,4.50707900000000006e+002.90419300000000007e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.387536168e-01,-2.979442663e-02,2.659049584e-03,2.407121429e+02,-7.322815895e+00,-2.904634285e+01,-7.322815895e+00,1.872878113e+02,1.380274963e+02,-2.904634285e+01,1.380274963e+02,8.584024414e+03,-2.357530594e-02,5.439510569e-03,-6.853777170e-02,2.419469692e-02,6.853777170e-02,4.49758100000000027e+002.89588169999999998e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,5.842253938e-02,4.734182954e-01,-2.936936216e-03,2.810539246e+02,1.297699070e+01,1.393421936e+02,1.297699070e+01,1.742500305e+02,-1.793077469e+01,1.393421936e+02,-1.793077469e+01,8.880671875e+03,1.952940971e-02,4.200339317e-03,1.086107641e-01,1.997600310e-02,1.086107641e-01,4.54151199999999999e+002.90146210000000018e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.384546638e-01,5.602736473e-01,-1.363851246e-03,2.270890045e+02,4.532498932e+01,8.747717285e+01,4.532498932e+01,2.338860626e+02,-1.377058563e+02,8.747717285e+01,-1.377058563e+02,8.944327148e+03,1.435381174e-02,1.679730415e-02,-1.334605366e-01,2.209482528e-02,1.334605366e-01,4.51776599999999995e+002.89243850000000009e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.972788334e-01,-3.644215465e-01,8.021015674e-03,2.531498108e+02,-3.030678749e+01,-5.628723907e+01,-3.030678749e+01,1.859466095e+02,-9.376202393e+01,-5.628723907e+01,-9.376202393e+01,8.502984375e+03,2.061283588e-02,-8.011639118e-03,-3.329321742e-01,2.211504802e-02,3.329321742e-01,4.49995499999999993e+002.89754399999999990e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.140101552e+00,9.799798727e-01,-1.220069919e-02,2.286268768e+02,-4.455000305e+01,1.525618134e+02,-4.455000305e+01,2.197087555e+02,2.119556274e+02,1.525618134e+02,2.119556274e+02,8.942811523e+03,-1.823914051e-02,1.329046488e-02,2.783468068e-01,2.256773598e-02,2.783468068e-01,4.46433600000000030e+002.90312440000000009e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,2.146161348e-01,1.246319532e+00,-1.248603221e-02,2.471764679e+02,3.815301895e+01,2.859995117e+02,3.815301895e+01,1.969193878e+02,3.268466568e+01,2.859995117e+02,3.268466568e+01,9.061799805e+03,1.959103346e-02,9.325623512e-03,-1.632471941e-02,2.169737034e-02,1.632471941e-02,4.48570799999999981e+002.90146210000000018e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.651979208e-01,2.578710020e-01,5.309598986e-03,2.499992676e+02,3.467114639e+01,1.405070877e+01,3.467114639e+01,1.976409149e+02,-1.672938995e+02,1.405070877e+01,-1.672938995e+02,8.815686523e+03,1.999968290e-02,8.667230606e-03,2.479955405e-01,2.179697715e-02,2.479955405e-01,4.48926900000000018e+002.89766270000000006e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.563540250e-01,1.252269894e-01,-3.200588515e-03,2.655514832e+02,1.930502129e+01,1.191709995e+01,1.930502129e+01,1.830885925e+02,-1.460173035e+01,1.191709995e+01,-1.460173035e+01,8.677909180e+03,1.926030219e-02,7.016010582e-03,2.299734950e-02,2.049838193e-02,2.299734950e-02,4.45364999999999966e+002.90834860000000006e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.256890535e+00,3.072474301e-01,-9.449717589e-03,2.254726562e+02,-4.903630447e+01,3.277896881e+01,-4.903630447e+01,2.183630219e+02,2.275814819e+02,3.277896881e+01,2.275814819e+02,9.078000000e+03,-1.590561867e-02,1.380887628e-02,-3.558171093e-01,2.106356435e-02,3.558171093e-01,3.98109499999999983e+003.16991590000000016e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.797398567e-01,-2.478632331e-01,-1.013988804e-04,2.814281006e+02,-1.815717888e+01,-5.829649734e+01,-1.815717888e+01,1.714610443e+02,-2.938798141e+01,-5.829649734e+01,-2.938798141e+01,8.826635742e+03,1.871544123e-02,-4.519775510e-03,-2.475548983e-01,1.925347000e-02,2.475548983e-01,4.50826700000000002e+002.90419300000000007e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.351307988e+00,3.966417611e-01,1.610154845e-02,2.723748474e+02,1.448020744e+01,9.085118103e+01,1.448020744e+01,1.793084717e+02,-1.942018280e+02,9.085118103e+01,-1.942018280e+02,8.745032227e+03,2.250421047e-02,3.641188145e-03,2.907097340e-01,2.279688045e-02,2.907097340e-01,4.51895299999999978e+002.90573650000000008e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.830802798e+00,-9.423441291e-01,-1.037980244e-02,2.180488739e+02,4.599797821e+01,-1.247617416e+02,4.599797821e+01,2.432871552e+02,3.353919678e+02,-1.247617416e+02,3.353919678e+02,9.218645508e+03,-1.308238506e-02,-1.707458496e-02,-3.454310894e-01,2.151023597e-02,3.454310894e-01,4.48927000000000032e+002.91167310000000015e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.246951818e+00,1.213483453e+00,-1.782724448e-02,2.414207306e+02,4.135222244e+01,2.414236603e+02,4.135222244e+01,2.123831177e+02,-1.906416016e+02,2.414236603e+02,-1.906416016e+02,9.293720703e+03,1.794648170e-02,1.204431057e-02,-2.097509354e-01,2.161346003e-02,2.097509354e-01,4.51420400000000033e+002.91642240000000008e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.308849275e-01,1.174781561e+00,5.226694047e-03,1.760842896e+02,1.955874634e+01,1.482935181e+02,1.955874634e+01,2.494655762e+02,-8.952964783e+01,1.482935181e+02,-8.952964783e+01,9.359592773e+03,6.295382977e-03,2.014219761e-02,1.007405743e-01,2.110308036e-02,1.007405743e-01,4.47858300000000042e+002.92425870000000003e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.604221612e-01,-5.511835217e-01,-8.334679296e-04,1.734828796e+02,1.296975899e+01,-7.797544098e+01,1.296975899e+01,2.620600281e+02,6.909697056e+00,-7.797544098e+01,6.909697056e+00,8.723736328e+03,-3.856390715e-03,-2.328538895e-02,2.892850339e-01,2.360256575e-02,2.892850339e-01,4.47977100000000039e+002.90953589999999984e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.507577419e+00,-3.807672262e-01,-8.813716704e-04,1.816007690e+02,2.402927017e+01,-1.810692024e+01,2.402927017e+01,2.593207703e+02,3.761055603e+02,-1.810692024e+01,3.761055603e+02,9.379742188e+03,-7.200002670e-03,-1.942917705e-02,-2.493291348e-01,2.072035149e-02,2.493291348e-01,4.50232999999999972e+002.90419300000000007e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.035447568e-01,5.335364342e-01,-9.320848039e-04,1.710596008e+02,-1.014027691e+01,7.300943756e+01,-1.014027691e+01,2.760263672e+02,3.072216988e+01,7.300943756e+01,3.072216988e+01,8.928841797e+03,-2.656988800e-03,2.079623938e-02,-2.104194462e-01,2.096528374e-02,2.104194462e-01,4.44059000000000026e+002.90846729999999987e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.299806714e-01,1.445079446e+00,-2.320517041e-02,1.941617279e+02,2.877964973e+01,2.709955139e+02,2.877964973e+01,2.613037415e+02,2.483368988e+02,2.709955139e+02,2.483368988e+02,9.322780273e+03,7.618010044e-03,2.088022232e-02,-1.976969391e-01,2.222651057e-02,1.976969391e-01,4.51776599999999995e+002.94111870000000017e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-9.692623615e-01,1.287536979e+00,-1.868852973e-02,2.204886780e+02,4.381771851e+01,3.069109802e+02,4.381771851e+01,2.171078186e+02,2.688967285e+02,3.069109802e+02,2.688967285e+02,9.500340820e+03,1.706343889e-02,1.344585419e-02,2.034241557e-01,2.172445506e-02,2.034241557e-01,4.45839900000000000e+002.90668639999999989e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.518884480e-01,-1.211001635e+00,-1.115497551e-03,2.547182922e+02,3.844267654e+01,-3.022364502e+02,3.844267654e+01,2.057033539e+02,2.977590179e+01,-3.022364502e+02,2.977590179e+01,9.093547852e+03,-2.083024383e-02,-8.394360542e-03,2.813798785e-01,2.245805785e-02,2.813798785e-01,4.48570699999999967e+002.90799239999999983e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.162515163e-01,1.189148545e+00,1.666269824e-02,1.949194794e+02,-3.138943291e+01,2.462498932e+02,-3.138943291e+01,2.598312073e+02,-2.385614777e+02,2.462498932e+02,-2.385614777e+02,9.239338867e+03,-8.880674839e-03,1.953756809e-02,2.707347870e-01,2.146119624e-02,2.707347870e-01,4.45839900000000000e+002.90941720000000004e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,3.119998574e-01,3.536629081e-01,1.887740451e-03,2.385614166e+02,5.001222992e+01,8.959288025e+01,5.001222992e+01,2.160790100e+02,-4.621857071e+01,8.959288025e+01,-4.621857071e+01,9.162019531e+03,1.649007201e-02,1.323610544e-02,2.968086302e-01,2.114514075e-02,2.968086302e-01,4.48689499999999963e+002.90763619999999996e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.067695856e+00,-1.447162509e+00,2.138363756e-02,2.279623566e+02,4.632583237e+01,-2.647196045e+02,4.632583237e+01,2.210921173e+02,1.942437134e+02,-2.647196045e+02,1.942437134e+02,9.330838867e+03,1.715564728e-02,1.412415504e-02,-1.342532411e-02,2.222179063e-02,1.342532411e-02,4.44415199999999988e+002.91012960000000014e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.550414503e-01,1.051515818e+00,-4.427705891e-03,2.429851990e+02,4.844018173e+01,2.262361908e+02,4.844018173e+01,2.169041290e+02,-2.076350594e+01,2.262361908e+02,-2.076350594e+01,8.959903320e+03,1.650390029e-02,1.462543011e-02,-1.302918196e-01,2.205180191e-02,1.302918196e-01,4.46552300000000013e+002.90466790000000010e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.798270762e-01,-1.546158791e-01,-1.151360106e-03,2.591894531e+02,3.124982071e+01,-1.427230167e+01,3.124982071e+01,2.036039734e+02,8.214836121e+01,-1.427230167e+01,8.214836121e+01,8.956331055e+03,-1.847961545e-02,-9.870141745e-03,-8.636191487e-02,2.095031925e-02,8.636191487e-02,4.46552300000000013e+002.91119820000000011e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.077228427e+00,-2.025326341e-01,-2.877187217e-03,1.787972870e+02,2.260561562e+01,-2.750549316e+01,2.260561562e+01,2.649177856e+02,2.417342834e+02,-2.750549316e+01,2.417342834e+02,8.962377930e+03,-6.223917007e-03,-1.836654544e-02,2.068756521e-01,1.939244941e-02,2.068756521e-01,4.45008800000000004e+002.90704250000000002e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.267911673e+00,-4.144759178e-01,-1.115916017e-02,2.399562225e+02,-4.044393158e+01,-1.390093079e+02,-4.044393158e+01,2.058798065e+02,2.761076965e+02,-1.390093079e+02,2.761076965e+02,9.283265625e+03,-1.815402508e-02,1.091215014e-02,5.739179254e-02,2.118120901e-02,5.739179254e-02,4.39903300000000019e+002.91689739999999986e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.507989287e+00,-5.279535651e-01,-5.531816743e-03,1.910140839e+02,2.555253792e+01,-5.973008347e+01,2.555253792e+01,2.673211975e+02,3.960180359e+02,-5.973008347e+01,3.960180359e+02,9.225576172e+03,-7.493972778e-03,-2.020519972e-02,-1.887364388e-01,2.155016735e-02,1.887364388e-01,4.48095800000000022e+002.90751740000000005e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.340431213e-01,-9.786350727e-01,9.974797256e-03,2.467460022e+02,3.708131027e+01,-2.040628967e+02,3.708131027e+01,1.973826294e+02,1.360474396e+02,-2.040628967e+02,1.360474396e+02,8.770112305e+03,-2.065908909e-02,-9.311139584e-03,2.729477584e-01,2.266043425e-02,2.729477584e-01,4.42634200000000000e+002.91416649999999997e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.916141033e-01,-7.848587632e-01,1.066113357e-02,2.424156799e+02,-4.528076553e+01,-1.433858032e+02,-4.528076553e+01,2.090521698e+02,-1.627503967e+02,-1.433858032e+02,-1.627503967e+02,8.903831055e+03,1.810669899e-02,-1.183182001e-02,7.330337074e-03,2.162971348e-02,7.330337074e-03,4.52013999999999960e+003.23438760000000016e+01
