trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,3.898545634e-03,-3.436484933e-01,-5.372646265e-04,9.844369888e+00,-1.318652391e+00,2.919507599e+01,-1.318652391e+00,2.166253357e+02,3.764810486e+02,2.919507599e+01,3.764810486e+02,1.591166797e+04,3.855364770e-02,-5.051434040e-03,2.341774059e-03,3.888316825e-02,2.341774059e-03,4.56050600000000017e+006.50581520000000069e+01
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,5.802803040e-01,-7.619877160e-02,-1.098414510e-01,1.276502514e+01,-2.664812851e+01,-6.179725647e+01,-2.664812851e+01,2.341185455e+02,6.396154175e+02,-6.179725647e+01,6.396154175e+02,1.594904785e+04,8.114605546e-01,-4.795588553e-03,2.290315228e-03,8.114747405e-01,2.290315228e-03,4.59612599999999993e+006.38874520000000032e+01
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,2.845340781e-02,-4.023783803e-01,-3.658821806e-02,1.104327011e+01,-2.663286018e+01,2.113154411e+01,-2.663286018e+01,7.203543701e+02,1.812422752e+01,2.113154411e+01,1.812422752e+01,2.739441992e+04,-8.009726405e-01,3.260672092e-03,1.587457809e-04,8.009792566e-01,1.587457809e-04,4.60206200000000010e+006.47601339999999936e+01
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-1.589862406e-01,4.768469930e-01,3.435406834e-02,1.245520782e+01,2.470646286e+01,6.035848236e+01,2.470646286e+01,7.767468262e+02,1.948659668e+02,6.035848236e+01,1.948659668e+02,2.926935547e+04,-7.177661359e-02,2.089053392e-03,-3.718582593e-05,7.180701196e-02,3.718582593e-05,4.63055799999999973e+006.42863920000000064e+01
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-4.646063447e-01,1.900135577e-01,8.888096362e-02,1.115762901e+01,1.907933235e+01,6.247105408e+01,1.907933235e+01,2.299302826e+02,3.401203613e+02,6.247105408e+01,3.401203613e+02,1.620523438e+04,-8.676925302e-01,-6.797164679e-03,2.136285882e-03,8.677191734e-01,2.136285882e-03,4.52013700000000007e+006.74517950000000042e+01
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,-2.217739522e-01,-4.333645403e-01,6.815390289e-02,1.075336456e+01,2.127292442e+01,-1.139824677e+01,2.127292442e+01,2.979389954e+02,-5.338727417e+02,-1.139824677e+01,-5.338727417e+02,2.095355273e+04,-6.366719007e-01,-4.872679710e-03,-1.620124327e-03,6.366905570e-01,1.620124327e-03,4.56406799999999979e+007.18579479999999933e+01
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,-1.831215248e-02,-4.707905650e-01,4.891432822e-02,9.862287521e+00,7.687598705e+00,6.188756180e+01,7.687598705e+00,2.158485413e+02,4.903721313e+02,6.188756180e+01,4.903721313e+02,1.504208887e+04,-1.061752588e-01,-4.601210356e-03,2.361746039e-03,1.062749103e-01,2.361746039e-03,4.57594100000000026e+006.57396750000000054e+01
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,7.777951360e-01,-2.073161900e-01,-1.482060105e-01,1.551933861e+01,-3.496849442e+01,-6.256139755e+01,-3.496849442e+01,2.247695007e+02,6.899215088e+02,-6.256139755e+01,6.899215088e+02,1.607966016e+04,1.318524122e+00,-2.234548330e-03,2.309069270e-03,1.318526030e+00,2.309069270e-03,4.71129599999999993e+006.59023380000000003e+01
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,2.511027157e-01,2.457152493e-02,-6.280502677e-02,1.075372982e+01,-1.313118744e+01,5.643880463e+01,-1.313118744e+01,2.659898071e+02,-4.840301514e+02,5.643880463e+01,-4.840301514e+02,1.843520117e+04,-1.423126459e-01,-5.571700633e-03,-1.832945272e-03,1.424216777e-01,1.832945272e-03,4.63055799999999973e+006.53015539999999959e+01
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-2.865868509e-01,4.972159266e-01,5.398204550e-02,1.291863728e+01,3.720275879e+01,6.275635529e+01,3.720275879e+01,7.597445068e+02,2.900420380e+01,6.275635529e+01,2.900420380e+01,2.868422461e+04,-9.409666061e-03,2.729982138e-03,7.031484711e-05,9.797683917e-03,7.031484711e-05,4.48570500000000028e+006.59403329999999954e+01
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-1.796904579e-02,3.220513165e-01,5.742771551e-03,1.171023560e+01,2.881302357e+00,3.222149277e+01,2.881302357e+00,7.621910400e+02,8.082467651e+01,3.222149277e+01,8.082467651e+01,2.875071875e+04,-6.912863255e-01,1.974850893e-03,1.410230761e-04,6.912891269e-01,1.410230761e-04,4.49045399999999972e+006.66135450000000020e+01
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-3.010941744e-01,-2.503197193e-01,7.621563226e-02,1.520425129e+01,5.682552338e+01,4.260834122e+01,5.682552338e+01,6.962033691e+02,2.230566864e+02,4.260834122e+01,2.230566864e+02,2.628244141e+04,-1.707041025e+00,4.114091396e-03,-6.027518339e-06,1.707046032e+00,6.027518339e-06,4.52844900000000017e+006.60044479999999965e+01
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,3.042299151e-01,2.530220523e-02,-6.031008065e-02,9.451655388e+00,-1.274048519e+01,6.413767242e+01,-1.274048519e+01,2.797270203e+02,-4.511689758e+02,6.413767242e+01,-4.511689758e+02,1.935812109e+04,-4.416519403e-01,-4.700068384e-03,-1.785380649e-03,4.416769445e-01,1.785380649e-03,4.59849999999999959e+006.72000819999999948e+01
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,3.290305734e-01,1.760748774e-01,-6.289298832e-02,1.043021202e+01,-9.365178108e+00,5.190386581e+01,-9.365178108e+00,2.438958588e+02,-1.985768280e+02,5.190386581e+01,-1.985768280e+02,1.795214844e+04,1.511800766e+00,-9.088635445e-03,-1.857323223e-03,1.511828065e+00,1.857323223e-03,4.56050600000000017e+006.72036429999999996e+01
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-3.067800999e-01,1.051943302e-01,6.571305543e-02,1.049773598e+01,1.362631702e+01,4.878922653e+01,1.362631702e+01,2.351550751e+02,4.006124878e+02,4.878922653e+01,4.006124878e+02,1.632187598e+04,9.569579363e-01,-2.684257925e-03,2.437403193e-03,9.569616914e-01,2.437403193e-03,4.56169300000000000e+006.45523519999999991e+01
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-5.023910999e-01,-4.597121477e-02,9.563656151e-02,1.199294567e+01,2.829219818e+01,-4.598393631e+01,2.829219818e+01,2.831939697e+02,-5.974915771e+02,-4.598393631e+01,-5.974915771e+02,1.993992188e+04,-2.726805806e-01,-5.294114351e-03,-1.683775801e-03,2.727319598e-01,1.683775801e-03,4.55338200000000004e+006.41617229999999950e+01
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-1.756349951e-01,-4.138875902e-01,6.776174903e-02,9.609689713e+00,1.927130508e+01,-3.385328293e+01,1.927130508e+01,2.963283691e+02,-5.052200623e+02,-3.385328293e+01,-5.052200623e+02,2.075634375e+04,1.121281147e+00,-6.532996893e-03,-1.404564711e-03,1.121300220e+00,1.404564711e-03,4.18412399999999973e+006.73484969999999947e+01
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,3.266722262e-01,-4.351281822e-01,-7.923903316e-02,1.141859150e+01,-1.894539642e+01,-4.200720596e+01,-1.894539642e+01,2.538750610e+02,6.315813599e+02,-4.200720596e+01,6.315813599e+02,1.774102930e+04,1.364717722e+00,-1.902729273e-03,2.277793828e-03,1.364719033e+00,2.277793828e-03,4.52488600000000041e+006.45511649999999975e+01
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-4.192522168e-02,-2.228686959e-01,1.167589333e-02,1.003790092e+01,2.450335026e+00,3.670278549e+01,2.450335026e+00,2.357095947e+02,6.291470337e+02,3.670278549e+01,6.291470337e+02,1.581510547e+04,6.714361906e-01,-2.278432250e-03,2.236172790e-03,6.714400649e-01,2.236172790e-03,4.54863299999999970e+006.40049970000000030e+01
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,5.294640362e-02,-2.372047678e-02,-2.242706530e-02,1.020736122e+01,-6.114210606e+00,3.074333000e+01,-6.114210606e+00,3.014566956e+02,-3.870215454e+02,3.074333000e+01,-3.870215454e+02,2.164746094e+04,-2.845672518e-02,-6.972454488e-03,-1.512839459e-03,2.929846942e-02,1.512839459e-03,4.55694399999999966e+006.30503890000000027e+01
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,6.842014194e-01,-4.672433436e-02,-1.265503764e-01,1.319216156e+01,-3.008693695e+01,-6.996228027e+01,-3.008693695e+01,2.293453522e+02,7.089223633e+02,-6.996228027e+01,7.089223633e+02,1.583901660e+04,1.900776625e+00,-1.322701573e-03,2.322825603e-03,1.900777102e+00,2.322825603e-03,4.60799900000000040e+006.32724189999999993e+01
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-6.284589171e-01,-3.844918907e-01,1.293073744e-01,1.341491318e+01,3.373158264e+01,-6.921069336e+01,3.373158264e+01,2.714536133e+02,-6.467349243e+02,-6.921069336e+01,-6.467349243e+02,1.956998633e+04,-6.819614172e-01,-4.780709743e-03,-1.722052693e-03,6.819781661e-01,1.722052693e-03,4.50470099999999984e+006.34493300000000033e+01
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-1.024805188e+00,4.459778368e-01,1.639253050e-01,3.172824287e+01,1.233892746e+02,3.971286392e+01,1.233892746e+02,7.573173828e+02,8.445266724e+00,3.971286392e+01,8.445266724e+00,2.889472461e+04,-1.793685436e+00,2.415746450e-03,-7.882713544e-05,1.793686986e+00,7.882713544e-05,4.57119099999999978e+006.45179200000000037e+01
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-1.750386804e-01,-2.611172795e-01,4.814089835e-02,6.577111721e+00,3.946580172e+00,2.346751022e+01,3.946580172e+00,1.064609299e+02,-3.881308556e+00,2.346751022e+01,-3.881308556e+00,7.662322754e+03,-1.548137069e+00,-2.939161658e-02,7.135792839e-05,1.548416018e+00,7.135792839e-05,4.55100700000000025e+006.41759710000000041e+01
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-3.538737595e-01,-2.572889328e-01,7.836415619e-02,1.617562103e+01,6.160229492e+01,5.791984177e+01,6.160229492e+01,7.842261963e+02,3.932416992e+02,5.791984177e+01,3.932416992e+02,2.909871289e+04,-1.011241078e-01,1.968085766e-03,-1.428275427e-04,1.011432558e-01,1.428275427e-04,4.42040200000000016e+006.40192440000000005e+01
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-3.134835064e-01,-3.003777377e-02,6.385792792e-02,1.012818527e+01,1.131087780e+01,4.620352173e+01,1.131087780e+01,2.222385864e+02,3.823139648e+02,4.620352173e+01,3.823139648e+02,1.631484375e+04,3.192602098e-01,-3.250414506e-03,2.379641635e-03,3.192767501e-01,2.379641635e-03,4.51182499999999997e+006.41391639999999938e+01
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,9.042156339e-01,1.674487889e-01,-1.529802829e-01,1.597096634e+01,-3.657975006e+01,-9.508988190e+01,-3.657975006e+01,2.375651245e+02,7.583305054e+02,-9.508988190e+01,7.583305054e+02,1.627623242e+04,5.633614063e-01,-5.109965801e-03,2.199945971e-03,5.633845925e-01,2.199945971e-03,4.57119199999999992e+006.35360039999999984e+01
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-3.040403724e-01,-6.310503930e-03,6.810025126e-02,1.438532639e+01,5.087930679e+01,4.980040741e+01,5.087930679e+01,7.637503052e+02,2.497540588e+02,4.980040741e+01,2.497540588e+02,2.883625781e+04,9.919816852e-01,3.048751503e-03,-1.663714465e-05,9.919863939e-01,1.663714465e-05,4.39190599999999964e+006.33104129999999969e+01
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-7.388177514e-01,-2.500961125e-01,1.394104064e-01,1.482511806e+01,3.623273468e+01,-6.310002518e+01,3.623273468e+01,2.606906433e+02,-6.944287109e+02,-6.310002518e+01,-6.944287109e+02,1.839803125e+04,-2.044021606e+00,-2.565503120e-03,-1.777949277e-03,2.044023275e+00,1.777949277e-03,4.27079900000000023e+006.77593099999999993e+01
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,4.805741012e-01,4.104944468e-01,-9.817559272e-02,1.112634182e+01,-2.046327209e+01,4.889477158e+01,-2.046327209e+01,2.581966553e+02,-2.311898956e+02,4.889477158e+01,-2.311898956e+02,1.824815625e+04,-2.369627357e-02,-6.851702929e-03,-1.847393112e-03,2.466696501e-02,1.847393112e-03,4.39784299999999995e+006.35490649999999988e+01
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,3.808067143e-01,3.382055759e-01,-7.014819980e-02,9.536965370e+00,-1.674462509e+01,1.362946510e+01,-1.674462509e+01,2.742716980e+02,-2.635658264e+02,1.362946510e+01,-2.635658264e+02,1.960387109e+04,-4.900707304e-01,-4.731684923e-03,-1.670290483e-03,4.900935590e-01,1.670290483e-03,4.55457000000000001e+006.32308620000000019e+01
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,1.900503337e-01,-2.776027024e-01,-5.205958337e-02,1.026265621e+01,-1.569823265e+01,-2.165617466e+00,-1.569823265e+01,2.570715027e+02,6.501585693e+02,-2.165617466e+00,6.501585693e+02,1.780307422e+04,-6.521176100e-01,-5.710333586e-03,2.233273117e-03,6.521425843e-01,2.233273117e-03,4.61393599999999982e+006.55425790000000035e+01
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,6.956660002e-02,1.774097085e-01,-1.777723618e-02,1.198097515e+01,-1.053299522e+01,2.445473480e+01,-1.053299522e+01,8.016961670e+02,6.735485840e+01,2.445473480e+01,6.735485840e+01,2.991098242e+04,3.924734145e-02,2.076342702e-03,4.193000132e-05,3.930222616e-02,4.193000132e-05,4.55813199999999963e+006.31145050000000012e+01
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,9.899988174e-01,-2.764698863e-01,-1.741190702e-01,1.524854755e+01,-3.921446991e+01,3.752786636e+01,-3.921446991e+01,2.432123108e+02,-9.897995758e+01,3.752786636e+01,-9.897995758e+01,1.729304492e+04,6.840080023e-01,-6.510734558e-03,-1.930223312e-03,6.840389967e-01,1.930223312e-03,4.59849999999999959e+006.26514489999999995e+01
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-3.431342244e-01,-1.103146672e-01,7.394705713e-02,1.420225239e+01,5.698661041e+01,5.086499023e+01,5.698661041e+01,7.610954590e+02,2.472540588e+02,5.086499023e+01,2.472540588e+02,2.881539062e+04,-1.796491146e+00,2.933546901e-03,-1.330672876e-05,1.796493530e+00,1.330672876e-05,4.57119199999999992e+006.42080279999999988e+01
