trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.116333082e-01,5.633184686e-02,-3.262620047e-02,1.437999878e+03,0.000000000e+00,-2.764945793e+01,0.000000000e+00,1.437999878e+03,-3.748814697e+02,-2.764945793e+01,-3.748814697e+02,4.084356250e+05,-1.296401024e-06,-6.962567568e-06,-1.117587178e-08,7.082231605e-06,1.117587178e-08,7.26640999999999981e-011.49023091999999991e+02
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,7.092163712e-02,-7.989881933e-02,-2.456944995e-02,1.438000122e+03,0.000000000e+00,-1.330652008e+02,0.000000000e+00,1.438000122e+03,-4.496443939e+01,-1.330652008e+02,-4.496443939e+01,4.305444062e+05,1.962482929e-05,8.083879948e-06,-1.396983862e-07,2.122458500e-05,1.396983862e-07,6.04346000000000050e-011.50805261000000002e+02
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,1.695955731e-02,-3.158765659e-02,5.376634374e-02,1.439000000e+03,0.000000000e+00,3.805330811e+02,0.000000000e+00,1.439000000e+03,2.953791504e+02,3.805330811e+02,2.953791504e+02,4.344338750e+05,2.421438694e-08,1.005828381e-07,0.000000000e+00,1.034564860e-07,0.000000000e+00,8.82179999999999964e-011.50579669999999993e+02
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,6.127082556e-02,1.330501586e-01,3.201217204e-02,1.436999878e+03,0.000000000e+00,1.763641968e+02,0.000000000e+00,1.436999878e+03,1.217590714e+02,1.763641968e+02,1.217590714e+02,4.444586562e+05,5.659088492e-05,-2.755224705e-05,6.332994218e-08,6.294167542e-05,6.332994218e-08,9.02364000000000055e-011.54187939999999998e+02
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,4.999075830e-02,-1.730133407e-02,6.464560283e-04,1.436000122e+03,0.000000000e+00,-2.147347260e+02,0.000000000e+00,1.436000122e+03,4.551478195e+01,-2.147347260e+02,4.551478195e+01,4.427805625e+05,6.571039557e-05,7.031485438e-06,8.090864867e-08,6.608553667e-05,8.090864867e-08,4.49994999999999978e-011.48734571999999986e+02
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-5.073421448e-02,-1.040716693e-01,-8.384963870e-02,1.436000122e+03,0.000000000e+00,-8.086943054e+01,0.000000000e+00,1.436000122e+03,2.836133423e+02,-8.086943054e+01,2.836133423e+02,4.509330625e+05,8.437782526e-06,3.862380981e-05,-1.117586947e-07,3.953473060e-05,1.117586947e-07,2.39245200000000002e+001.54210498000000001e+02
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,4.015281424e-02,-2.267756872e-02,8.259399235e-02,1.434999878e+03,0.000000000e+00,-2.207528229e+02,0.000000000e+00,1.434999878e+03,1.949232483e+02,-2.207528229e+02,1.949232483e+02,4.219760938e+05,2.275779843e-05,2.957880497e-05,0.000000000e+00,3.732054392e-05,0.000000000e+00,1.56845100000000004e+001.50092868000000010e+02
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-9.085405618e-02,-9.638746828e-02,-4.009536281e-02,1.439999878e+03,0.000000000e+00,-3.093499451e+02,0.000000000e+00,1.439999878e+03,1.368457489e+02,-3.093499451e+02,1.368457489e+02,4.318083750e+05,2.980232239e-05,1.759827137e-05,1.117587178e-08,3.461036977e-05,1.117587178e-08,7.30202000000000018e-011.51518841000000009e+02
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-1.509082038e-03,9.654754400e-02,-7.432612032e-02,1.437999878e+03,0.000000000e+00,2.189966583e+02,0.000000000e+00,1.437999878e+03,1.976379700e+02,2.189966583e+02,1.976379700e+02,4.202752812e+05,-1.519452780e-06,3.118813038e-05,-2.235174357e-08,3.122512135e-05,2.235174357e-08,1.30249100000000007e+001.51255255000000005e+02
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.163987443e-01,8.575811982e-02,-1.223236788e-02,1.437999878e+03,0.000000000e+00,-1.131400986e+02,0.000000000e+00,1.437999878e+03,3.437955093e+01,-1.131400986e+02,3.437955093e+01,4.211074688e+05,6.736069918e-05,-3.571063280e-05,-1.345761234e-06,7.624115096e-05,1.345761234e-06,5.90099000000000040e-011.50306586000000010e+02
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,1.148796976e-01,-3.264882788e-02,-6.164555438e-03,1.437000122e+03,0.000000000e+00,1.452610588e+01,0.000000000e+00,1.437000122e+03,-1.292909241e+02,1.452610588e+01,-1.292909241e+02,4.326164062e+05,-2.980232239e-05,-3.717839718e-06,-4.656612873e-09,3.003332677e-05,4.656612873e-09,5.86536999999999975e-011.50997606999999988e+02
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-3.100476973e-02,4.421887919e-02,4.696962237e-02,1.434000000e+03,0.000000000e+00,1.763120575e+02,0.000000000e+00,1.434000000e+03,-2.451917572e+02,1.763120575e+02,-2.451917572e+02,4.370550625e+05,-4.220940173e-05,8.214265108e-06,3.054738045e-07,4.300125147e-05,3.054738045e-07,8.56057999999999986e-011.52722784999999988e+02
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.482021064e-01,9.255930036e-02,7.037883997e-02,1.437000000e+03,0.000000000e+00,-6.926484108e+00,0.000000000e+00,1.437000000e+03,3.742184143e+02,-6.926484108e+00,3.742184143e+02,4.267587188e+05,5.811452866e-06,5.051493645e-06,7.450580597e-09,7.700036804e-06,7.450580597e-09,1.94720699999999991e+001.52427142000000003e+02
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-3.678135574e-02,5.806853250e-02,4.451935366e-02,1.438999878e+03,0.000000000e+00,-2.252610168e+02,0.000000000e+00,1.438999878e+03,1.078657150e+02,-2.252610168e+02,1.078657150e+02,4.294024688e+05,-1.490116119e-08,-1.117587090e-08,0.000000000e+00,1.862645149e-08,0.000000000e+00,8.34686999999999957e-011.51596015999999992e+02
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.183389649e-01,-8.515092731e-02,1.485099737e-02,1.436000122e+03,0.000000000e+00,7.188147736e+01,0.000000000e+00,1.436000122e+03,9.648791504e+01,7.188147736e+01,9.648791504e+01,4.270258125e+05,5.265325308e-05,4.340708256e-05,5.215406418e-08,6.823884905e-05,5.215406418e-08,5.92473999999999945e-011.50838504999999998e+02
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.348004788e-01,1.471043974e-01,5.068564042e-02,1.438000000e+03,0.000000000e+00,2.161401215e+02,0.000000000e+00,1.438000000e+03,-3.099324646e+02,2.161401215e+02,-3.099324646e+02,4.284669375e+05,9.283423424e-06,8.404254913e-06,1.862645149e-08,1.252251786e-05,1.862645149e-08,8.73867999999999978e-011.55308770000000010e+02
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-5.010129884e-02,-5.165158212e-02,-4.712536559e-02,1.437000000e+03,0.000000000e+00,-3.056930542e+02,0.000000000e+00,1.437000000e+03,4.407659912e+02,-3.056930542e+02,4.407659912e+02,4.360705938e+05,2.636015415e-05,7.878616452e-05,-8.195638657e-08,8.307897951e-05,8.195638657e-08,8.58433000000000002e-011.48929293000000001e+02
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-1.839324832e-02,5.679007992e-02,2.989111654e-02,1.437999878e+03,0.000000000e+00,-5.249782085e+00,0.000000000e+00,1.437999878e+03,-1.358041077e+02,-5.249782085e+00,-1.358041077e+02,4.354092812e+05,1.325272024e-05,-2.478808165e-05,-1.508742713e-07,2.810842489e-05,1.508742713e-07,7.04081999999999986e-011.51333618999999999e+02
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-8.196651936e-02,1.000680774e-01,8.053251356e-02,1.436999878e+03,0.000000000e+00,4.073237610e+01,0.000000000e+00,1.436999878e+03,4.063383179e+02,4.073237610e+01,4.063383179e+02,4.363709062e+05,5.368888378e-05,1.786649227e-05,-6.109477226e-07,5.658363443e-05,6.109477226e-07,1.58270000000000000e+001.52201550999999995e+02
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-9.972473979e-02,1.273140907e-01,4.692425579e-02,1.433000000e+03,0.000000000e+00,-1.420008698e+02,0.000000000e+00,1.433000000e+03,-3.927976990e+02,-1.420008698e+02,-3.927976990e+02,4.255830312e+05,9.924173355e-05,4.169344902e-05,3.278255463e-07,1.076441622e-04,3.278255463e-07,9.01177000000000006e-011.50166481000000005e+02
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-2.044929750e-02,1.085788459e-01,6.566748768e-02,1.434999878e+03,0.000000000e+00,4.813021240e+02,0.000000000e+00,1.434999878e+03,3.847996216e+02,4.813021240e+02,3.847996216e+02,4.388051875e+05,2.735666931e-05,-1.530349255e-05,1.341104507e-07,3.134620056e-05,1.341104507e-07,1.00803599999999993e+001.50852753000000007e+02
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,4.327049013e-03,-8.733605966e-03,8.549883217e-02,1.437000122e+03,0.000000000e+00,7.909381104e+02,0.000000000e+00,1.437000122e+03,-1.632717285e+02,7.909381104e+02,-1.632717285e+02,4.467002812e+05,2.002343535e-08,1.741573215e-07,-7.450579709e-09,1.753046206e-07,7.450579709e-09,2.50049900000000003e+001.53760503000000000e+02
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.012523621e-01,1.152497977e-01,1.083896216e-02,1.436000000e+03,0.000000000e+00,1.998854675e+02,0.000000000e+00,1.436000000e+03,2.145232544e+02,1.998854675e+02,2.145232544e+02,4.304563438e+05,-3.226101398e-05,-3.452599049e-05,2.887099981e-08,4.725269173e-05,2.887099981e-08,5.93660999999999994e-011.53556284000000005e+02
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.035134867e-01,-1.054970473e-01,1.536335703e-02,1.439000000e+03,0.000000000e+00,-1.563205414e+02,0.000000000e+00,1.439000000e+03,-4.970613861e+01,-1.563205414e+02,-4.970613861e+01,4.175958750e+05,6.082653999e-05,1.028180122e-05,-9.033828974e-08,6.168941036e-05,9.033828974e-08,7.34952000000000050e-011.56878409000000005e+02
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.486735344e-01,-9.004868567e-02,2.430855483e-02,1.435999878e+03,0.000000000e+00,-1.074655380e+02,0.000000000e+00,1.435999878e+03,-3.698106384e+02,-1.074655380e+02,-3.698106384e+02,4.402460938e+05,-4.544854164e-06,-7.517635822e-06,-7.636845822e-08,8.784676538e-06,7.636845822e-08,8.41810999999999976e-011.57359273999999999e+02
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,7.465172559e-02,4.185070097e-02,-1.624005288e-02,1.436999878e+03,0.000000000e+00,5.775409698e+01,0.000000000e+00,1.436999878e+03,-4.292486267e+02,5.775409698e+01,-4.292486267e+02,4.476310000e+05,3.997981548e-05,3.251433372e-05,-6.053597303e-07,5.153219900e-05,6.053597303e-07,6.74398999999999971e-011.58594088999999997e+02
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.414920241e-01,9.768045694e-02,-1.055607479e-02,1.438000122e+03,0.000000000e+00,-1.053287659e+02,0.000000000e+00,1.438000122e+03,5.662716064e+02,-1.053287659e+02,5.662716064e+02,4.366634062e+05,-8.523464203e-06,5.312263966e-06,-3.166496754e-08,1.004338537e-05,3.166496754e-08,7.38514000000000004e-011.57473256999999990e+02
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-5.446080118e-02,-1.249322444e-01,5.060818046e-02,1.435000000e+03,0.000000000e+00,-7.211537170e+01,0.000000000e+00,1.435000000e+03,3.936581421e+01,-7.211537170e+01,3.936581421e+01,4.422368750e+05,-1.808628440e-05,1.224875450e-04,8.940696716e-08,1.238156401e-04,8.940696716e-08,1.04959200000000008e+001.60637469000000010e+02
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,8.456332982e-02,1.024735440e-02,5.300081335e-03,1.439999878e+03,0.000000000e+00,1.287263336e+02,0.000000000e+00,1.439999878e+03,-4.553034592e+01,1.287263336e+02,-4.553034592e+01,4.386991250e+05,-3.711134195e-05,2.812221646e-05,6.519258466e-09,4.656297460e-05,6.519258466e-09,5.92473000000000027e-011.55831191999999987e+02
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.164695844e-01,7.099610567e-02,-7.156711072e-02,1.438999878e+03,0.000000000e+00,-8.749019623e+01,0.000000000e+00,1.438999878e+03,2.446258392e+02,-8.749019623e+01,2.446258392e+02,4.287133750e+05,1.867115498e-05,2.548098564e-06,7.450582373e-09,1.884422636e-05,7.450582373e-09,1.72517800000000010e+001.57423388999999986e+02
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-7.142096758e-02,-1.090771109e-01,-5.407736823e-02,1.434999878e+03,0.000000000e+00,-3.468484497e+01,0.000000000e+00,1.434999878e+03,4.944768982e+02,-3.468484497e+01,4.944768982e+02,4.258418438e+05,3.087520599e-05,3.509968519e-05,-2.495944784e-07,4.674683078e-05,2.495944784e-07,1.39510299999999998e+001.60272961000000009e+02
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-1.430763397e-03,-1.427674666e-02,3.118067980e-02,1.436000000e+03,0.000000000e+00,-7.853885651e+00,0.000000000e+00,1.436000000e+03,5.053408813e+01,-7.853885651e+00,5.053408813e+01,4.412900938e+05,1.612491906e-05,4.982668906e-05,-3.166496754e-08,5.237090591e-05,3.166496754e-08,7.43263000000000007e-011.55572356000000013e+02
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,5.208887160e-02,-9.307470918e-02,-6.977019832e-03,1.436000000e+03,0.000000000e+00,2.300379944e+02,0.000000000e+00,1.436000000e+03,1.861774826e+01,2.300379944e+02,1.861774826e+01,4.335019375e+05,-2.246350050e-06,1.219660044e-05,-3.934837878e-07,1.240173970e-05,3.934837878e-07,6.94582999999999950e-011.57675102000000010e+02
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-1.057000235e-01,-9.678252786e-02,-8.725605439e-04,1.435000000e+03,0.000000000e+00,-2.686068726e+02,0.000000000e+00,1.435000000e+03,2.826764832e+02,-2.686068726e+02,2.826764832e+02,4.397912812e+05,1.761317253e-05,1.314580441e-04,-9.097275324e-07,1.326327183e-04,9.097275324e-07,8.28749999999999987e-011.55856125999999989e+02
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.210976616e-01,-1.334886849e-01,-5.448334664e-02,1.440000000e+03,0.000000000e+00,1.662014771e+02,0.000000000e+00,1.440000000e+03,-8.872446442e+01,1.662014771e+02,-8.872446442e+01,4.276208750e+05,-4.374980927e-05,1.913309097e-05,4.507601261e-07,4.775061097e-05,4.507601261e-07,1.37016899999999997e+001.57181175999999994e+02
