trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.290800124e-01,9.242406487e-02,-3.268124908e-02,7.371016235e+02,1.542451172e+02,4.855514221e+02,1.542451172e+02,3.382823486e+02,2.802475281e+02,4.855514221e+02,2.802475281e+02,1.569716406e+05,1.744233072e-02,3.609140962e-02,-5.506353045e-05,4.008521885e-02,5.506353045e-05,5.09717800000000043e+001.72138116999999994e+02
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,1.224830896e-01,-8.282943815e-02,-2.453248762e-02,3.661191940e+01,-5.751213455e+01,-7.170947266e+01,-5.751213455e+01,1.295917725e+03,2.673714294e+02,-7.170947266e+01,2.673714294e+02,2.015152344e+05,5.157813430e-02,-2.925164998e-03,3.682263559e-05,5.166101456e-02,3.682263559e-05,5.21709800000000001e+001.71957643999999988e+02
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,-9.338267148e-03,-7.619588822e-02,5.377953127e-02,6.673297729e+02,-3.229110718e+01,2.800734558e+02,-3.229110718e+01,1.504910183e+01,3.456539154e+01,2.800734558e+02,3.456539154e+01,1.071322266e+05,-2.629822120e-02,-4.460834339e-02,1.318752493e-05,5.178320780e-02,1.318752493e-05,5.26459100000000024e+001.71293929999999989e+02
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,1.116652340e-01,1.336119175e-01,3.201859817e-02,3.049773788e+01,6.481749725e+01,3.427535629e+01,6.481749725e+01,1.368927734e+03,-6.247807312e+01,3.427535629e+01,-6.247807312e+01,2.237365312e+05,5.045185611e-02,5.338191986e-04,6.485731319e-06,5.045467988e-02,6.485731319e-06,5.01644000000000023e+001.73450108999999998e+02
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,-1.390330493e-03,-1.668699831e-02,5.976810935e-04,5.713533020e+01,-5.101572800e+01,3.434356308e+01,-5.101572800e+01,1.320754272e+03,3.221932678e+02,3.434356308e+01,3.221932678e+02,2.090275625e+05,-5.131452903e-02,6.238017231e-04,-4.869397526e-05,5.131832138e-02,4.869397526e-05,4.96538599999999963e+001.70587472999999989e+02
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-4.341981560e-02,-1.499446183e-01,-8.383875340e-02,1.028444214e+03,-4.761153412e+01,-9.208496094e+01,-4.761153412e+01,1.528074951e+02,1.228739395e+02,-9.208496094e+01,1.228739395e+02,1.846583281e+05,7.321693003e-03,-4.583380371e-02,1.077354136e-05,4.641491920e-02,1.077354136e-05,5.21709800000000001e+001.66467459999999988e+02
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,-7.889382541e-04,-3.628007323e-02,8.262929320e-02,2.589952393e+02,1.743681641e+02,1.186875725e+01,1.743681641e+02,8.295839233e+02,1.121199417e+02,1.186875725e+01,1.121199417e+02,1.668085625e+05,-4.091979563e-02,-1.357434317e-02,3.528595335e-05,4.311255366e-02,3.528595335e-05,5.23965800000000037e+001.67989609000000002e+02
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-1.034868732e-01,-7.833847404e-02,-4.011352733e-02,6.723440552e+02,-3.129158020e+02,-3.794935608e+02,-3.129158020e+02,4.905112915e+02,5.234271240e+02,-3.794935608e+02,5.234271240e+02,1.774941719e+05,-1.260125637e-02,1.806494594e-02,-1.815333962e-05,2.202575654e-02,1.815333962e-05,5.02118999999999982e+001.71312926000000004e+02
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-3.276932240e-02,1.438678354e-01,-7.430678606e-02,5.361934204e+02,3.055915833e+01,-1.436337585e+02,3.055915833e+01,4.147037506e+01,1.507106323e+02,-1.436337585e+02,1.507106323e+02,9.159602344e+04,-3.125989437e-02,4.735152423e-02,1.931936094e-05,5.673929676e-02,1.931936094e-05,4.97250899999999962e+001.70309638000000007e+02
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,6.966875494e-02,9.844603390e-02,-1.221457776e-02,1.192462997e+02,-6.662599945e+01,-2.140207672e+01,-6.662599945e+01,9.284083252e+02,-1.766830902e+02,-2.140207672e+01,-1.766830902e+02,1.499470781e+05,-4.666110128e-02,1.265013218e-02,1.644529584e-05,4.834546894e-02,1.644529584e-05,4.93926499999999979e+001.68057286000000005e+02
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,7.726721466e-02,-1.686596870e-02,-6.149921566e-03,2.958746338e+02,-1.404232330e+02,-2.626767349e+01,-1.404232330e+02,7.820646973e+02,-1.388106384e+02,-2.626767349e+01,-1.388106384e+02,1.600618906e+05,-3.764275461e-02,1.577745751e-02,1.462875025e-05,4.081550241e-02,1.462875025e-05,4.98913199999999968e+001.71152637999999996e+02
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-2.949772775e-02,9.805448353e-02,4.701718315e-02,1.300158691e+03,-7.986557961e+00,-1.106092529e+02,-7.986557961e+00,5.722354126e+01,-7.832085419e+01,-1.106092529e+02,-7.832085419e+01,2.105860781e+05,1.466933638e-03,5.384529755e-02,4.786253703e-05,5.386527628e-02,4.786253703e-05,5.33226800000000001e+001.77470383999999996e+02
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.336746812e-01,6.147985160e-02,7.040701061e-02,7.035174561e+02,-2.268022156e+02,-1.269789810e+02,-2.268022156e+02,4.095859070e+02,3.804386292e+02,-1.269789810e+02,3.804386292e+02,1.742215469e+05,1.453584433e-02,-3.107021749e-02,2.817809582e-05,3.430232033e-02,2.817809582e-05,5.69321500000000036e+001.69298038999999989e+02
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-6.109853461e-02,7.147988677e-02,4.453411698e-02,4.638304443e+02,-2.809075317e+02,-1.014457474e+02,-2.809075317e+02,6.812465820e+02,-1.672574158e+02,-1.014457474e+02,-1.672574158e+02,1.741103750e+05,-2.431633696e-02,1.341188326e-02,1.475960016e-05,2.776981890e-02,1.475960016e-05,5.28358900000000009e+001.75906678999999997e+02
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.661872566e-01,-8.125646412e-02,1.483653858e-02,3.245471954e+01,-3.378653765e+00,-6.156444550e+01,-3.378653765e+00,1.278952026e+03,1.049765472e+02,-6.156444550e+01,1.049765472e+02,1.920208438e+05,-4.779440910e-02,3.936156631e-03,-1.440662891e-05,4.795621708e-02,1.440662891e-05,5.03425000000000011e+001.69254108000000002e+02
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.283315867e-01,1.113345474e-01,5.069901049e-02,9.025912476e+02,2.129803619e+02,1.789155273e+02,2.129803619e+02,2.837368469e+02,-2.272230072e+02,1.789155273e+02,-2.272230072e+02,1.805874531e+05,-6.457597017e-03,-3.576320410e-02,1.339242226e-05,3.634153679e-02,1.339242226e-05,5.23253400000000024e+001.70174282000000005e+02
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,1.672219485e-03,-3.902930766e-02,-4.714094475e-02,5.053919601e+01,-1.652392387e+01,6.426638031e+01,-1.652392387e+01,1.004407898e+03,4.055417480e+02,6.426638031e+01,4.055417480e+02,1.555824688e+05,5.180067569e-02,1.270026714e-02,-1.566112405e-05,5.333485454e-02,1.566112405e-05,5.05799700000000030e+001.64979744000000011e+02
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,2.201592550e-02,6.527079642e-02,2.990003116e-02,1.546520519e+01,4.133472443e+01,-4.522933960e+01,4.133472443e+01,1.157332642e+03,-3.072641907e+02,-4.522933960e+01,-3.072641907e+02,1.785157969e+05,4.042293131e-02,8.456103504e-03,8.763747246e-06,4.129793122e-02,8.763747246e-06,5.00456799999999991e+001.70113729000000006e+02
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-1.251367927e-01,1.048813313e-01,8.053016663e-02,1.791174164e+02,-9.236434937e+01,-2.277278519e+01,-9.236434937e+01,1.047813354e+03,3.551087341e+02,-2.277278519e+01,3.551087341e+02,1.868703906e+05,-4.311683774e-02,4.830941558e-03,-2.950430826e-06,4.338663071e-02,2.950430826e-06,5.02237699999999965e+001.66944762999999995e+02
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-4.877088964e-02,1.184600294e-01,4.692096636e-02,4.084050369e+01,2.709596825e+01,-2.631423569e+01,2.709596825e+01,1.134477051e+03,-2.576515503e+02,-2.631423569e+01,-2.576515503e+02,1.798014531e+05,5.105270445e-02,-8.812755346e-03,-2.961604650e-06,5.180775374e-02,2.961604650e-06,4.88939699999999977e+001.67892246999999998e+02
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,1.575491577e-02,1.052609012e-01,6.567456573e-02,1.754987335e+01,7.958398438e+01,7.834295654e+01,7.958398438e+01,1.303635498e+03,4.799560242e+02,7.834295654e+01,4.799560242e+02,2.060948594e+05,3.623233363e-02,-3.333076835e-03,7.212163382e-06,3.638532013e-02,7.212163382e-06,5.68609000000000009e+001.68057284000000010e+02
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,7.032267749e-04,-5.886146054e-02,8.548461646e-02,1.155696045e+03,1.635737228e+01,5.143253784e+02,1.635737228e+01,1.201972275e+02,-4.496617889e+01,5.143253784e+02,-4.496617889e+01,2.028266406e+05,-3.623677883e-03,-5.012761801e-02,-1.422315836e-05,5.025842413e-02,1.422315836e-05,5.56379599999999996e+001.90090440000000001e+02
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.520893723e-01,1.189551726e-01,1.080688182e-02,5.939279556e+01,6.042707825e+01,1.624421844e+02,6.042707825e+01,1.251588257e+03,6.577158813e+02,1.624421844e+02,6.577158813e+02,2.014906562e+05,5.080106854e-02,3.674104810e-03,-3.205240137e-05,5.093375966e-02,3.205240137e-05,6.14796000000000031e+001.72991800000000012e+02
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.111479998e-01,-1.284353435e-01,1.534054987e-02,7.306327515e+02,3.398771057e+02,-7.448127747e+01,3.398771057e+02,4.245263977e+02,-3.309510498e+02,-7.448127747e+01,-3.309510498e+02,1.715543438e+05,-7.571287453e-03,-2.293038368e-02,-2.289749864e-05,2.414802089e-02,2.289749864e-05,5.56854500000000030e+001.69047512000000012e+02
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.488173604e-01,-1.061827466e-01,2.434594929e-02,1.396698242e+03,-3.927353668e+01,-1.327206707e+01,-3.927353668e+01,1.178499222e+01,4.785319805e+00,-1.327206707e+01,4.785319805e+00,2.188769688e+05,1.359134912e-04,-1.614713669e-02,3.731996185e-05,1.614770852e-02,3.731996185e-05,4.98557000000000006e+001.73324250000000006e+02
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,8.800190687e-02,8.908341080e-02,-1.626598649e-02,9.977239990e+02,6.407581329e+01,1.216018524e+02,6.407581329e+01,1.003167496e+02,2.681666374e+01,1.216018524e+02,2.681666374e+01,1.717586406e+05,1.338907331e-02,4.726716504e-02,-2.653710908e-05,4.912689701e-02,2.653710908e-05,4.95944900000000022e+001.72922933999999998e+02
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.492759734e-01,1.283174902e-01,-1.055553090e-02,8.216137085e+02,-2.585039062e+02,-5.514008179e+02,-2.585039062e+02,3.578079224e+02,-5.556747437e+01,-5.514008179e+02,-5.556747437e+01,1.822050625e+05,-7.792398334e-03,3.064240515e-02,5.122273592e-07,3.161768988e-02,5.122273592e-07,4.96301099999999984e+001.70693140999999997e+02
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-5.253332108e-02,-1.756679714e-01,5.059319362e-02,1.267728516e+03,-1.162274628e+02,-2.889757156e+01,-1.162274628e+02,7.507881927e+01,-9.719672394e+01,-2.889757156e+01,-9.719672394e+01,2.123410938e+05,1.911275089e-03,-5.061404407e-02,-1.489370879e-05,5.065011606e-02,1.489370879e-05,5.21709800000000001e+001.77298221000000012e+02
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,3.531467170e-02,6.951533258e-03,5.236640573e-03,1.368279572e+02,1.167566528e+02,-2.241258392e+02,1.167566528e+02,1.141535767e+03,-6.310858765e+02,-2.241258392e+02,-6.310858765e+02,1.941948594e+05,-4.928643256e-02,-3.262332641e-03,-6.343424320e-05,4.939428344e-02,6.343424320e-05,5.03187599999999957e+001.71246433999999994e+02
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.474767625e-01,3.788380697e-02,-7.157951593e-02,4.487098694e+02,9.206052399e+01,-3.074825439e+02,9.206052399e+01,4.018663940e+02,1.518432159e+02,-3.074825439e+02,1.518432159e+02,1.280414062e+05,-3.098937869e-02,-3.311120346e-02,-1.241266818e-05,4.535078257e-02,1.241266818e-05,4.98794399999999971e+001.70943666000000007e+02
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-7.077884674e-02,-7.472131401e-02,-5.404189974e-02,1.372321533e+03,8.754184723e+01,-8.533635712e+01,8.754184723e+01,2.712408638e+01,1.610375786e+01,-8.533635712e+01,1.610375786e+01,2.086816406e+05,6.691366434e-04,3.439345211e-02,3.521889084e-05,3.439996019e-02,3.521889084e-05,5.16604300000000016e+001.71481524000000007e+02
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-5.084617808e-02,-1.332999393e-02,3.115279227e-02,1.335934601e+02,-9.653173828e+01,-1.334047546e+02,-9.653173828e+01,1.182931763e+03,3.318679199e+02,-1.334047546e+02,3.318679199e+02,2.036387344e+05,-4.939889163e-02,9.965393692e-04,-2.791546285e-05,4.940894246e-02,2.791546285e-05,5.05324699999999982e+001.71962389000000002e+02
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,4.971055314e-02,-1.433451623e-01,-7.022206206e-03,1.215432739e+03,7.886040497e+01,-1.393802185e+02,7.886040497e+01,9.378412628e+01,-1.270677109e+02,-1.393802185e+02,-1.270677109e+02,1.994875781e+05,-2.376347780e-03,-5.025591701e-02,-4.557939610e-05,5.031206831e-02,4.557939610e-05,4.90364500000000003e+001.70272829000000002e+02
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-5.996982381e-02,-9.171780944e-02,-8.113734657e-04,1.737924805e+02,1.322900848e+02,-7.493761444e+01,1.322900848e+02,1.055706177e+03,1.635658073e+01,-7.493761444e+01,1.635658073e+01,1.938160156e+05,4.574187472e-02,5.202636123e-03,6.027740892e-05,4.603679478e-02,6.027740892e-05,5.03662499999999991e+001.71699991000000011e+02
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-8.146373928e-02,-1.330443025e-01,-5.448336899e-02,1.620414925e+01,-6.481533051e+01,-2.930498314e+01,-6.481533051e+01,1.388546753e+03,1.252212601e+02,-2.930498314e+01,1.252212601e+02,2.113902656e+05,3.959017247e-02,4.635006189e-04,4.284083843e-07,3.959288448e-02,4.284083843e-07,5.05206000000000000e+001.73402612000000005e+02
