trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.687924504e-01,-1.418552995e+00,-1.843890175e-02,7.124411011e+02,-2.129564857e+01,-8.058984985e+02,-2.129564857e+01,7.466605225e+02,-2.593575745e+02,-8.058984985e+02,-2.593575745e+02,3.740303125e+04,1.002609730e-03,2.092123032e-03,6.024340168e-02,2.319958061e-03,6.024340168e-02,6.75109400000000015e+009.61490679999999998e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.710200429e-01,-4.459246993e-01,-1.173504046e-03,7.572755737e+02,2.691840649e+00,-5.589419556e+02,2.691840649e+00,7.025742798e+02,5.105761108e+02,-5.589419556e+02,5.105761108e+02,3.720142188e+04,-1.517951488e-03,6.109476089e-05,1.125363484e-01,1.519180485e-03,1.125363484e-01,6.77127799999999969e+009.73482599999999962e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.507241517e-02,9.001889229e-01,8.291445556e-04,7.132113647e+02,-4.731645584e+00,5.884830322e+02,-4.731645584e+00,7.429569702e+02,-2.424290657e+00,5.884830322e+02,-2.424290657e+00,3.659315234e+04,-5.961209536e-04,-5.173683167e-05,-2.976171970e-01,5.983618321e-04,2.976171970e-01,6.72972299999999990e+001.00905467000000002e+02
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-6.519850343e-02,1.089988947e+00,7.699735463e-03,7.082195435e+02,1.153152084e+01,7.780827637e+02,1.153152084e+01,7.159692383e+02,1.758806610e+02,7.780827637e+02,1.758806610e+02,3.613037109e+04,1.318842173e-03,6.211996078e-04,1.394965202e-01,1.457818085e-03,1.394965202e-01,6.85795300000000019e+001.09017228000000003e+02
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.212163568e+00,-9.167596102e-01,8.974770084e-03,7.089661255e+02,-5.145512819e-01,-4.023334961e+02,-5.145512819e-01,6.904454956e+02,7.280062866e+02,-4.023334961e+02,7.280062866e+02,3.759228516e+04,1.193165779e-03,-2.110600471e-03,-7.505236566e-02,2.424516249e-03,7.505236566e-02,6.77127899999999983e+009.50484239999999971e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.154230475e-01,-2.589000575e-02,-4.839154426e-03,7.511836548e+02,-1.971334964e-01,6.678106785e+00,-1.971334964e-01,7.192468872e+02,4.809037476e+02,6.678106785e+00,4.809037476e+02,3.593851172e+04,-5.960464478e-07,3.980441019e-03,-7.603597641e-02,3.980441019e-03,7.603597641e-02,6.79621299999999984e+001.01927749000000006e+02
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.631622717e-02,4.717597365e-01,1.870506094e-03,7.407673950e+02,-1.721556664e+01,3.046581726e+02,-1.721556664e+01,7.424461670e+02,1.682704773e+02,3.046581726e+02,1.682704773e+02,3.815365234e+04,-3.207139671e-04,2.360314131e-03,1.134182066e-01,2.382003469e-03,1.134182066e-01,6.79858700000000038e+001.00818792999999999e+02
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.209262490e-01,5.467353463e-01,2.312552882e-03,7.450723877e+02,3.097846031e+01,8.070488739e+01,3.097846031e+01,7.192313232e+02,-4.758988647e+02,8.070488739e+01,-4.758988647e+02,3.743453516e+04,-1.171052456e-03,2.329349518e-04,-1.297841370e-01,1.193994307e-03,1.297841370e-01,6.86745200000000011e+009.55684700000000049e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.732356906e-01,-3.629876375e-01,3.129412362e-04,7.145864868e+02,-1.071225739e+01,-6.884558868e+01,-1.071225739e+01,7.476477051e+02,-1.339044495e+02,-6.884558868e+01,-1.339044495e+02,3.602421875e+04,-6.658434868e-04,-2.143442631e-03,-3.406402469e-01,2.244480653e-03,3.406402469e-01,2.27490300000000012e+001.01312718000000004e+02
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.136808753e+00,9.479306936e-01,5.895186681e-03,7.295668945e+02,-1.185835743e+01,4.859566650e+02,-1.185835743e+01,7.067161865e+02,8.837755127e+02,4.859566650e+02,8.837755127e+02,3.697367578e+04,2.361774445e-03,1.699745655e-03,2.964427173e-01,2.909830539e-03,2.964427173e-01,6.85201599999999988e+001.04453175999999999e+02
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.853821427e-01,1.241042376e+00,-4.551625345e-03,6.932631836e+02,5.662755489e+00,5.738050537e+02,5.662755489e+00,6.908692017e+02,5.055475235e+01,5.738050537e+02,5.055475235e+01,3.698130469e+04,1.779645681e-04,2.540469170e-03,-8.390313946e-03,2.546694828e-03,8.390313946e-03,6.79739900000000041e+009.64981400000000065e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.414021969e-01,2.506299615e-01,1.031400636e-02,7.153671875e+02,-1.493740368e+01,1.596695557e+02,-1.493740368e+01,7.232096558e+02,-5.471745605e+02,1.596695557e+02,-5.471745605e+02,3.639585547e+04,-2.536833286e-03,-3.300756216e-03,2.529999614e-01,4.162993282e-03,2.529999614e-01,6.81877099999999992e+001.07086648999999994e+02
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.392312050e-01,1.189932153e-01,-4.266707692e-03,7.317807617e+02,9.936214447e+00,1.988129730e+02,9.936214447e+00,7.248527222e+02,-5.631940842e+01,1.988129730e+02,-5.631940842e+01,3.673721094e+04,2.011537552e-03,9.284615517e-04,2.193123102e-02,2.215473913e-03,2.193123102e-02,6.55281200000000030e+001.07923708000000005e+02
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.239988804e+00,2.942801416e-01,-1.034361124e-02,7.073990479e+02,-9.983438492e+00,1.009153290e+02,-9.983438492e+00,7.410831909e+02,6.671774902e+02,1.009153290e+02,6.671774902e+02,3.925794531e+04,7.333755493e-04,-2.676248550e-04,-3.567109704e-01,7.806809735e-04,3.567109704e-01,7.02061600000000041e+001.06031122999999994e+02
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.598538995e-01,-2.424201220e-01,-2.784425742e-04,7.260949097e+02,-1.102977753e+01,-6.684307861e+01,-1.102977753e+01,7.205220337e+02,-2.454565582e+02,-6.684307861e+01,-2.454565582e+02,3.757939062e+04,-1.127451658e-03,9.695589542e-04,-2.477319241e-01,1.487007597e-03,2.477319241e-01,7.01230400000000031e+001.08523304999999993e+02
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.337765574e+00,3.626949489e-01,-6.958019454e-03,6.999713745e+02,-1.100019550e+01,2.298267822e+02,-1.100019550e+01,7.128035278e+02,-4.938635559e+02,2.298267822e+02,-4.938635559e+02,3.546189062e+04,2.535581589e-04,4.377961159e-04,2.676501870e-01,5.059220712e-04,2.676501870e-01,7.26876500000000014e+001.08522118000000006e+02
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.824805021e+00,-9.212712049e-01,-1.372069027e-02,7.148544922e+02,2.211845779e+01,-6.108122559e+02,2.211845779e+01,6.881586914e+02,7.317127075e+02,-6.108122559e+02,7.317127075e+02,3.599382031e+04,-4.003405571e-03,-2.079606056e-03,-3.487720490e-01,4.511320964e-03,3.487720490e-01,7.05148499999999956e+001.08897310000000004e+02
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.212564111e+00,1.219753385e+00,-2.237293869e-03,7.383161621e+02,2.154224396e+01,9.740321655e+02,2.154224396e+01,7.220143433e+02,-6.269308472e+02,9.740321655e+02,-6.269308472e+02,3.757980469e+04,2.437829971e-03,-6.990432739e-04,-1.941609979e-01,2.536074957e-03,1.941609979e-01,7.00755600000000012e+001.02875230000000002e+02
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.264299273e-01,1.153759360e+00,7.772570825e-04,7.064708862e+02,2.442721367e+01,4.207493896e+02,2.442721367e+01,7.070752563e+02,-3.662474365e+02,4.207493896e+02,-3.662474365e+02,3.531391016e+04,-3.292918205e-03,1.020431519e-03,9.629113972e-02,3.447403433e-03,9.629113972e-02,6.81758400000000009e+001.02993961999999996e+02
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.544518322e-01,-5.287035704e-01,-1.895146561e-04,7.113598022e+02,1.376900673e+01,-7.727783203e+01,1.376900673e+01,7.024542236e+02,-2.030424500e+02,-7.727783203e+01,-2.030424500e+02,3.681368750e+04,1.773923635e-03,-7.048845291e-04,2.899290025e-01,1.908839215e-03,2.899290025e-01,7.03248899999999999e+001.11528408999999996e+02
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.497224092e+00,-3.745047152e-01,7.265085354e-03,7.014149780e+02,-1.395647717e+01,-1.312222443e+02,-1.395647717e+01,7.113809814e+02,7.050858154e+02,-1.312222443e+02,7.050858154e+02,3.450475781e+04,1.600980759e-04,-9.559690952e-04,-2.411826551e-01,9.692823514e-04,2.411826551e-01,7.18565300000000029e+001.09244007999999994e+02
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.077790558e-01,5.123503208e-01,6.699029356e-03,7.364311523e+02,-1.168356228e+01,2.370322571e+02,-1.168356228e+01,7.432605591e+02,1.839722252e+01,2.370322571e+02,1.839722252e+01,3.993917578e+04,-2.981498837e-03,3.949999809e-04,-2.027883083e-01,3.007550491e-03,2.027883083e-01,7.33762999999999987e+001.12775093999999996e+02
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.509014845e-01,1.418994904e+00,-1.448372286e-02,7.484459839e+02,1.178406334e+01,8.823123169e+02,1.178406334e+01,7.553257446e+02,3.773048706e+02,8.823123169e+02,3.773048706e+02,3.976316406e+04,-9.145140648e-04,2.156257629e-03,-1.889754683e-01,2.342174761e-03,1.889754683e-01,7.14172199999999968e+001.08874752000000001e+02
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.007620811e+00,1.259000540e+00,1.139868284e-03,7.358051147e+02,-6.705049038e+00,5.790502930e+02,-6.705049038e+00,7.166536865e+02,7.618649292e+02,5.790502930e+02,7.618649292e+02,3.834070703e+04,3.772497177e-03,4.716038704e-03,2.232525498e-01,6.039267872e-03,2.232525498e-01,7.15834399999999960e+001.14047899000000001e+02
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.360501528e-01,-1.202718258e+00,-4.434388131e-03,7.257144775e+02,2.300393486e+01,-8.273897705e+02,2.300393486e+01,7.151968384e+02,1.969620056e+02,-8.273897705e+02,1.969620056e+02,3.741696484e+04,-1.002609730e-03,-1.217007637e-03,2.780610025e-01,1.576811308e-03,2.780610025e-01,6.23223600000000033e+001.07560389999999998e+02
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.396452069e-01,1.161165237e+00,2.465719124e-03,6.886790161e+02,-1.891221046e+01,6.874998169e+02,-1.891221046e+01,7.290504150e+02,-1.402599182e+02,6.874998169e+02,-1.402599182e+02,4.034571484e+04,-2.008318901e-03,3.385901451e-03,2.565377951e-01,3.936708439e-03,2.565377951e-01,6.73328400000000027e+001.07331237999999999e+02
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.967464328e-01,3.372430205e-01,-3.771337913e-03,7.019110718e+02,1.483146667e+01,2.123803711e+02,1.483146667e+01,7.419927979e+02,-7.574803352e+00,2.123803711e+02,-7.574803352e+00,3.851835156e+04,-6.850361824e-04,-1.505941153e-03,2.911495268e-01,1.654428313e-03,2.911495268e-01,6.93750300000000042e+001.03256360000000001e+02
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.140473008e+00,-1.419515014e+00,-1.625621691e-02,7.371271362e+02,-1.835163498e+01,-6.752550659e+02,-1.835163498e+01,7.427624512e+02,5.966862183e+02,-6.752550659e+02,5.966862183e+02,4.093744922e+04,-1.400589943e-03,-8.785724640e-05,-5.106518418e-02,1.403342816e-03,5.106518418e-02,6.84726700000000044e+001.02492914999999996e+02
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.402446866e-01,1.034056783e+00,-7.357791066e-03,7.293049316e+02,-4.148059368e+00,4.510714417e+02,-4.148059368e+00,6.915565796e+02,-3.026537476e+02,4.510714417e+02,-3.026537476e+02,3.671458203e+04,-1.329988241e-03,-2.130150795e-03,-1.332219094e-01,2.511256840e-03,1.332219094e-01,6.90069599999999994e+001.05593002999999996e+02
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.606163502e-01,-1.415336281e-01,-2.993422793e-03,7.235927734e+02,3.785433173e-01,7.735376740e+01,3.785433173e-01,7.058187256e+02,2.889495544e+02,7.735376740e+01,2.889495544e+02,4.035381641e+04,9.965300560e-04,2.361908555e-03,-8.820398152e-02,2.563529648e-03,8.820398152e-02,6.50294400000000028e+001.04697765000000004e+02
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.071128368e+00,-1.776811630e-01,-1.038135868e-02,7.107731323e+02,-4.367736816e+01,-2.559093018e+02,-4.367736816e+01,7.533757324e+02,7.044949951e+02,-2.559093018e+02,7.044949951e+02,3.785270312e+04,1.227736473e-03,-1.557245851e-03,1.993714869e-01,1.983015798e-03,1.993714869e-01,6.80927300000000013e+001.02656764999999993e+02
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.247621894e+00,-4.368683398e-01,-2.314821817e-03,6.913134155e+02,1.573919392e+01,-3.422260742e+02,1.573919392e+01,6.678355103e+02,8.920922241e+02,-3.422260742e+02,8.920922241e+02,3.840725000e+04,-1.675367355e-03,-4.437863827e-04,6.623613089e-02,1.733148005e-03,6.623613089e-02,6.81521000000000043e+001.01074068999999994e+02
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.493047953e+00,-5.247519016e-01,5.447390489e-03,6.858272705e+02,-3.587183952e-01,-2.147336426e+02,-3.587183952e-01,6.900377197e+02,9.169458618e+02,-2.147336426e+02,9.169458618e+02,3.594127734e+04,1.782178879e-03,-5.602240562e-04,-1.777572185e-01,1.868157531e-03,1.777572185e-01,6.84251800000000010e+001.06700772000000001e+02
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.322532535e-01,-9.507310987e-01,-1.016696356e-02,6.959878540e+02,-2.764538002e+01,-5.971721191e+02,-2.764538002e+01,7.106354980e+02,7.273069458e+02,-5.971721191e+02,7.273069458e+02,3.919765234e+04,5.086064339e-04,4.028379917e-03,2.528060377e-01,4.060360137e-03,2.528060377e-01,6.78552700000000009e+001.02976153999999994e+02
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.628977180e-01,-7.847126722e-01,-2.235491294e-03,7.258845825e+02,-1.015189743e+01,-4.941485901e+02,-1.015189743e+01,6.956023560e+02,-6.191837769e+02,-4.941485901e+02,-6.191837769e+02,3.853233984e+04,-5.599856377e-04,8.049607277e-04,-5.566288251e-03,9.805843001e-04,5.566288251e-03,6.63948599999999978e+001.06843250999999995e+02
