trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,-9.424795397e-03,-3.388894200e-01,-2.300850465e-04,7.307373657e+02,-1.040773964e+01,-3.226990967e+02,-1.040773964e+01,5.552635498e+02,-3.253273773e+01,-3.226990967e+02,-3.253273773e+01,4.468978906e+04,2.512633428e-02,-2.813637257e-04,2.648953348e-03,2.512791008e-02,2.648953348e-03,5.18736399999999964e+001.52159881000000013e+02
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,-9.250650182e-03,-7.728868723e-02,-1.133588105e-01,6.886297607e+02,1.287107372e+01,-1.600229797e+02,1.287107372e+01,5.973713379e+02,-5.163645630e+02,-1.600229797e+02,-5.163645630e+02,5.602362500e+04,2.221791297e-01,-6.699144840e-03,-1.227050903e-03,2.222801000e-01,1.227050903e-03,5.40464099999999981e+001.51400003999999996e+02
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,3.407521918e-02,-4.031127095e-01,-3.461143374e-02,7.484423828e+02,2.015979576e+01,-3.173893127e+02,2.015979576e+01,5.385570068e+02,1.186426449e+01,-3.173893127e+02,1.186426449e+01,4.492191406e+04,-7.961507440e-01,8.858144283e-04,2.135528252e-03,7.961512208e-01,2.135528252e-03,5.26572599999999991e+001.55131723999999991e+02
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-4.412818328e-02,4.769066870e-01,3.681667894e-02,7.228677979e+02,-2.147251320e+01,3.097211609e+02,-2.147251320e+01,5.641313477e+02,-1.501431274e+02,3.097211609e+02,-1.501431274e+02,4.595053906e+04,4.425023124e-02,2.365410328e-03,2.425428247e-03,4.431340843e-02,2.425428247e-03,5.32034200000000013e+001.56305975999999987e+02
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-5.353228003e-02,1.981672049e-01,8.914075047e-02,6.937823486e+02,-1.454232597e+01,3.871131516e+01,-1.454232597e+01,5.922194824e+02,-6.732310486e+01,3.871131516e+01,-6.732310486e+01,4.621942188e+04,-4.565679431e-01,1.251459122e-03,2.396069700e-03,4.565696418e-01,2.396069700e-03,5.28947199999999995e+001.54600999000000002e+02
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,1.299040485e-02,-4.253594875e-01,7.220468670e-02,7.138607788e+02,2.576846361e+00,-2.043700714e+02,2.576846361e+00,5.721360474e+02,6.819153595e+01,-2.043700714e+02,6.819153595e+01,4.531615234e+04,-4.036400020e-01,1.448333263e-03,2.430659952e-03,4.036426246e-01,2.430659952e-03,5.37733300000000014e+001.49963361999999989e+02
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,2.543189377e-02,-4.674329758e-01,4.917289689e-02,7.275351562e+02,-1.875530815e+01,-3.785756836e+02,-1.875530815e+01,5.584642334e+02,3.161670113e+01,-3.785756836e+02,3.161670113e+01,4.388642578e+04,-6.255184114e-02,-1.265853643e-03,2.620313084e-03,6.256464869e-02,2.620313084e-03,5.39158100000000040e+001.58602240999999992e+02
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,-8.077612519e-02,-2.044814527e-01,-1.521881223e-01,6.824953003e+02,8.742841721e+00,-1.360071716e+02,8.742841721e+00,6.035020752e+02,-6.759025574e+01,-1.360071716e+02,-6.759025574e+01,5.111185938e+04,4.607643187e-01,-1.555055380e-03,-1.673045452e-03,4.607669413e-01,1.673045452e-03,5.23248200000000008e+001.54386100999999996e+02
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,1.353321783e-02,3.010749258e-02,-6.380278617e-02,6.626540527e+02,-3.021236420e+01,-2.227042847e+02,-3.021236420e+01,6.233493042e+02,1.215932083e+01,-2.227042847e+02,1.215932083e+01,5.186337500e+04,-3.799127042e-01,3.567673266e-04,-2.830703510e-03,3.799128830e-01,2.830703510e-03,5.29303399999999957e+001.56012717000000009e+02
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,4.498527572e-02,4.952075481e-01,5.640560761e-02,7.156377563e+02,-1.898633003e+01,4.388524475e+02,-1.898633003e+01,5.713611450e+02,-2.412109222e+02,4.388524475e+02,-2.412109222e+02,4.459094141e+04,3.233599067e-01,1.395076513e-03,2.493873239e-03,3.233629167e-01,2.493873239e-03,5.23841800000000024e+001.51999607999999995e+02
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,6.790957879e-03,3.174864352e-01,8.120502345e-03,7.404329834e+02,-3.408220291e+00,3.729469299e+02,-3.408220291e+00,5.455671997e+02,5.862544632e+01,3.729469299e+02,5.862544632e+01,4.429776562e+04,-6.657627821e-01,-4.189789295e-03,2.518754220e-03,6.657759547e-01,2.518754220e-03,5.36427299999999985e+001.52262003999999990e+02
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,4.239192232e-03,-2.554575503e-01,7.891137898e-02,7.303552856e+02,-5.923782825e+00,-3.665847473e+02,-5.923782825e+00,5.576446533e+02,1.043447113e+01,-3.665847473e+02,1.043447113e+01,4.757246484e+04,-1.402388096e+00,-4.814803600e-03,2.689714776e-03,1.402396321e+00,2.689714776e-03,5.18261500000000019e+001.49697412000000014e+02
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,8.596003056e-03,3.384419903e-02,-6.001964211e-02,6.980012207e+02,-6.408060074e+00,3.537807312e+02,-6.408060074e+00,5.889973755e+02,9.149950409e+01,3.537807312e+02,9.149950409e+01,5.820623828e+04,-7.372770905e-01,3.625292331e-03,-1.494945260e-03,7.372859716e-01,1.494945260e-03,5.28116099999999999e+001.48643081999999993e+02
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,-1.415602565e-01,1.830663085e-01,-6.291382760e-02,6.940709839e+02,1.094919777e+01,2.830503540e+02,1.094919777e+01,5.939263306e+02,-3.939791870e+01,2.830503540e+02,-3.939791870e+01,5.283811719e+04,1.041205168e+00,-2.121746540e-03,-1.878152485e-03,1.041207314e+00,1.878152485e-03,5.30965699999999963e+001.52594455000000011e+02
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-2.372460365e-01,1.101069599e-01,6.497905403e-02,7.192463379e+02,-3.082268524e+01,-1.263408432e+02,-3.082268524e+01,5.677531738e+02,8.425267792e+01,-1.263408432e+02,8.425267792e+01,4.119562500e+04,1.026413798e+00,1.300685108e-03,1.703404821e-03,1.026414633e+00,1.703404821e-03,5.51624900000000018e+001.52486412000000001e+02
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,7.333937101e-03,-4.481548071e-02,1.001466215e-01,7.473184814e+02,1.010816574e+01,1.688952332e+02,1.010816574e+01,5.386815796e+02,3.160109863e+02,1.688952332e+02,3.160109863e+02,4.748390234e+04,2.368581891e-01,-3.102879971e-03,2.826284152e-03,2.368785143e-01,2.826284152e-03,5.46638200000000030e+001.55295591999999999e+02
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-7.413367275e-03,-4.092196822e-01,7.154178619e-02,7.336218872e+02,1.131743240e+01,-3.931499329e+02,1.131743240e+01,5.523757935e+02,-2.200515556e+01,-3.931499329e+02,-2.200515556e+01,4.832576562e+04,1.287955403e+00,3.034949303e-03,2.375472803e-03,1.287958980e+00,2.375472803e-03,5.22535799999999995e+001.53146558999999996e+02
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-4.327881709e-02,-4.330606759e-01,-8.294314891e-02,6.847057495e+02,5.753457546e+00,-2.340673523e+02,5.753457546e+00,6.012927246e+02,-2.783387566e+01,-2.340673523e+02,-2.783387566e+01,5.724544141e+04,9.963638783e-01,-3.683418036e-03,-1.426325529e-03,9.963707328e-01,1.426325529e-03,5.28709800000000030e+001.49049149000000000e+02
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-2.140469849e-02,-2.170116752e-01,1.135867089e-02,7.218181152e+02,-3.616155624e+01,-7.966093445e+01,-3.616155624e+01,5.651826782e+02,-2.713579559e+01,-7.966093445e+01,-2.713579559e+01,4.651916406e+04,6.920276284e-01,3.352552652e-03,1.918950700e-03,6.920357347e-01,1.918950700e-03,5.33815300000000015e+001.48759445999999997e+02
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,8.381769061e-03,-6.652025506e-03,-2.307512425e-02,7.035394287e+02,2.329409599e+01,7.895024872e+01,2.329409599e+01,5.824609985e+02,5.270598755e+02,7.895024872e+01,5.270598755e+02,5.496782422e+04,-7.301040739e-02,1.014873199e-02,-2.160897478e-03,7.371239364e-02,2.160897478e-03,5.23010700000000028e+001.49595314000000002e+02
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,-9.924656479e-05,-4.355181009e-02,-1.294015646e-01,7.107763062e+02,2.152124596e+01,-1.342244720e+02,2.152124596e+01,5.752206421e+02,-1.952769165e+02,-1.342244720e+02,-1.952769165e+02,5.754079688e+04,1.216599226e+00,-1.619078219e-03,-5.283362698e-04,1.216600299e+00,5.283362698e-04,5.23604399999999970e+001.53753280999999987e+02
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-1.935637556e-02,-3.778566420e-01,1.330962628e-01,7.113228149e+02,-1.674976158e+01,-2.221373749e+02,-1.674976158e+01,5.746789551e+02,4.442853546e+01,-2.221373749e+02,4.442853546e+01,4.745310938e+04,-7.429721206e-02,1.649200916e-03,2.066835761e-03,7.431551069e-02,2.066835761e-03,5.15530699999999964e+001.52237085000000008e+02
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-1.074058861e-01,4.444941580e-01,1.663961858e-01,7.269965820e+02,-2.799843597e+01,2.990788574e+02,-2.799843597e+01,5.590039673e+02,-1.124072742e+01,2.990788574e+02,-1.124072742e+01,4.311923438e+04,-8.751879334e-01,-9.665191174e-04,2.392054768e-03,8.751884699e-01,2.392054768e-03,5.30134599999999967e+001.52941161999999991e+02
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-2.574432641e-02,-2.320695817e-01,5.018804222e-02,7.326404419e+02,-2.587487221e+00,-1.144530640e+02,-2.587487221e+00,5.533595581e+02,1.390643692e+01,-1.144530640e+02,1.390643692e+01,4.607839062e+04,-1.399313688e+00,-3.155425191e-03,2.118507400e-03,1.399317265e+00,2.118507400e-03,4.99739399999999989e+001.51495019000000013e+02
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.019180268e-01,-2.592168748e-01,8.107870072e-02,7.361757812e+02,-1.641341591e+01,-2.010588837e+02,-1.641341591e+01,5.498232422e+02,5.596434784e+01,-2.010588837e+02,5.596434784e+01,4.640664453e+04,1.501266211e-01,7.249712944e-04,2.571721328e-03,1.501283646e-01,2.571721328e-03,5.14106000000000041e+001.53613182999999992e+02
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,4.718760028e-04,-3.229670972e-02,6.445404142e-02,7.269954834e+02,-3.881303787e+01,-5.127027893e+01,-3.881303787e+01,5.590012817e+02,6.005193481e+02,-5.127027893e+01,6.005193481e+02,4.660915234e+04,6.331992745e-01,-5.132177845e-03,2.975751180e-03,6.332200766e-01,2.975751180e-03,5.22773199999999960e+001.50980915000000010e+02
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,3.520001192e-04,1.725003719e-01,-1.562637091e-01,6.839924927e+02,1.628736115e+01,2.125019531e+02,1.628736115e+01,6.020072021e+02,3.522904205e+01,2.125019531e+02,3.522904205e+01,5.604968750e+04,-3.410663307e-01,1.062035561e-03,-1.083478797e-03,3.410679698e-01,1.083478797e-03,5.28709800000000030e+001.51711112000000014e+02
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-1.607711017e-01,-1.021414716e-02,7.003519684e-02,7.190529175e+02,-3.798050308e+01,-2.149929199e+02,-3.798050308e+01,5.689468994e+02,-1.316318130e+01,-2.149929199e+02,-1.316318130e+01,4.540388672e+04,1.135229707e+00,1.652824692e-03,1.918310183e-03,1.135230899e+00,1.918310183e-03,5.28591099999999958e+001.50609288999999990e+02
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,3.715465590e-02,-2.423694730e-01,1.436485946e-01,7.128746338e+02,-2.421086121e+01,-2.181052856e+02,-2.421086121e+01,5.741273193e+02,9.416446686e+01,-2.181052856e+02,9.416446686e+01,4.537707031e+04,-1.269088626e+00,-3.723651171e-04,2.460227115e-03,1.269088626e+00,2.460227115e-03,5.23366899999999990e+001.51719427999999994e+02
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,-7.476818562e-02,4.211448431e-01,-9.784815460e-02,6.831226807e+02,1.335142422e+01,3.451064453e+02,1.335142422e+01,6.028779907e+02,1.532059784e+02,3.451064453e+02,1.532059784e+02,5.420280078e+04,-5.789015889e-01,3.633856773e-03,-1.519948361e-03,5.789129734e-01,1.519948361e-03,5.34408999999999956e+001.51756234000000006e+02
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,9.833490849e-02,3.420304656e-01,-7.048558444e-02,6.733091431e+02,1.534135818e+00,7.365899658e+01,1.534135818e+00,6.126891479e+02,-4.468019867e+01,7.365899658e+01,-4.468019867e+01,5.302087109e+04,-7.726592422e-01,-6.133913994e-04,-2.007673960e-03,7.726594806e-01,2.007673960e-03,5.28234899999999996e+001.53211880000000008e+02
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-3.815319017e-02,-2.714598775e-01,-5.610162392e-02,6.896102295e+02,-3.291480303e+00,-1.721796722e+02,-3.291480303e+00,5.973878174e+02,1.464546814e+02,-1.721796722e+02,1.464546814e+02,5.409800000e+04,-8.792150021e-01,3.834277391e-03,-1.808760921e-03,8.792233467e-01,1.808760921e-03,5.26810199999999984e+001.51711120999999991e+02
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,-9.212088585e-02,1.731818318e-01,-1.466448698e-02,7.319365234e+02,-9.657936096e-01,2.515518379e+01,-9.657936096e-01,5.550628662e+02,2.412265930e+02,2.515518379e+01,2.412265930e+02,4.497945312e+04,-1.218942106e-01,-2.244934440e-03,3.154679667e-03,1.219148785e-01,3.154679667e-03,5.23367000000000004e+001.52383139000000000e+02
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-1.095859110e-01,-2.717297077e-01,-1.735592484e-01,6.896847534e+02,7.758129120e+00,-1.016147461e+02,7.758129120e+00,5.973162231e+02,-1.190131073e+02,-1.016147461e+02,-1.190131073e+02,5.516497266e+04,-4.157279730e-01,-1.941770315e-03,-1.370385406e-03,4.157325029e-01,1.370385406e-03,5.41889100000000035e+001.52867563999999987e+02
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-3.190016747e-02,-1.127745360e-01,7.598268986e-02,7.625542603e+02,-2.472533035e+01,2.274408417e+02,-2.472533035e+01,5.234445190e+02,8.748901367e+01,2.274408417e+02,8.748901367e+01,4.138553516e+04,-1.485483050e+00,-2.485185862e-03,2.022328554e-03,1.485485077e+00,2.022328554e-03,5.41414099999999987e+001.52186048000000000e+02
