trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.053190708e-01,-1.404505849e+00,2.483002841e-03,7.177025146e+02,-1.931887054e+01,-4.504293823e+02,-1.931887054e+01,7.222970581e+02,-1.319972534e+02,-4.504293823e+02,-1.319972534e+02,6.794183594e+04,7.977068424e-03,-2.346038818e-04,8.116531372e-02,7.980517112e-03,8.116531372e-02,5.71454299999999993e+007.66708119999999980e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.620170593e-01,-4.421376586e-01,-2.855910920e-03,7.189151611e+02,6.618432045e+00,-2.710968933e+02,6.618432045e+00,7.210863037e+02,4.625643005e+02,-2.710968933e+02,4.625643005e+02,6.845594531e+04,8.234500885e-03,2.216607332e-03,1.108539402e-01,8.527622558e-03,1.108539402e-01,5.74778799999999990e+007.43306160000000062e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,8.410974592e-02,9.004476070e-01,3.009327047e-04,7.320916748e+02,-1.250439453e+01,3.720343628e+02,-1.250439453e+01,7.079082642e+02,-9.533251190e+01,3.720343628e+02,-9.533251190e+01,6.888647656e+04,7.965706289e-03,2.470612526e-04,-2.981453836e-01,7.969536819e-03,2.981453836e-01,5.61124699999999965e+007.44600339999999932e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-4.542092979e-02,1.092463613e+00,-1.493876684e-03,6.978436279e+02,-2.404133797e+00,6.617650757e+02,-2.404133797e+00,7.421572266e+02,-1.778371582e+02,6.617650757e+02,-1.778371582e+02,6.890402344e+04,1.107852533e-02,2.530336380e-03,1.303028911e-01,1.136381645e-02,1.303028911e-01,5.72048000000000023e+007.41810150000000021e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.224507809e+00,-8.862395883e-01,-1.078124251e-02,7.321557617e+02,-3.211149979e+01,-3.648840332e+02,-3.211149979e+01,7.078442383e+02,4.896560364e+02,-3.648840332e+02,4.896560364e+02,6.785442969e+04,6.680607796e-03,4.261195660e-03,-9.480838478e-02,7.923907600e-03,9.480838478e-02,5.68842300000000023e+007.55404889999999938e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.075502872e-01,-2.274452150e-02,-3.293859772e-03,7.175276489e+02,5.564033985e+00,-5.748678589e+01,5.564033985e+00,7.224732666e+02,2.245860291e+02,-5.748678589e+01,2.245860291e+02,6.902408594e+04,7.825136185e-03,8.231427521e-03,-7.449068874e-02,1.135734003e-02,7.449068874e-02,5.69791999999999987e+007.43638619999999975e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,4.197097197e-02,4.729632735e-01,-1.050301711e-03,7.147138062e+02,-6.452558041e+00,8.853680420e+01,-6.452558041e+00,7.252863159e+02,2.245844269e+02,8.853680420e+01,2.245844269e+02,6.703134375e+04,3.963153809e-03,3.672748804e-03,1.104973853e-01,5.403301679e-03,1.104973853e-01,5.67536099999999966e+007.40421000000000049e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.333951235e-01,5.434766412e-01,-2.035459736e-03,7.089448242e+02,1.791104317e+01,5.554052734e+01,1.791104317e+01,7.310552368e+02,-4.549211426e+02,5.554052734e+01,-4.549211426e+02,6.951336719e+04,8.929371834e-03,5.538463593e-04,-1.341321468e-01,8.946531452e-03,1.341321468e-01,5.72879100000000019e+007.45633310000000051e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.837809443e-01,-3.594347239e-01,1.993042824e-04,6.956970825e+02,-2.053564644e+01,6.886428070e+01,-2.053564644e+01,7.443029785e+02,8.243371582e+01,6.886428070e+01,8.243371582e+01,6.858633594e+04,9.920358658e-03,1.474708319e-03,-3.407538831e-01,1.002937090e-02,3.407538831e-01,5.74422600000000028e+007.48328510000000051e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.110945106e+00,9.677346945e-01,-8.475160226e-03,7.521408081e+02,-3.189670372e+01,4.154169312e+02,-3.189670372e+01,6.878593750e+02,4.908520203e+02,4.154169312e+02,4.908520203e+02,6.858132031e+04,1.451075077e-02,5.231738091e-03,2.820723355e-01,1.542507671e-02,2.820723355e-01,5.74778799999999990e+007.52507860000000051e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.851724684e-01,1.245287776e+00,8.327207179e-04,7.196788940e+02,-8.144218445e+00,1.938479919e+02,-8.144218445e+00,7.203214722e+02,-2.447937202e+01,1.938479919e+02,-2.447937202e+01,6.791015625e+04,6.639465690e-03,5.806565285e-03,-3.005967475e-03,8.820357732e-03,3.005967475e-03,5.69554600000000022e+007.49622690000000063e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.521561265e-01,2.552502751e-01,1.072125230e-02,6.989663086e+02,-1.202225685e+01,-1.345074921e+02,-1.202225685e+01,7.410332642e+02,-3.638695068e+02,-1.345074921e+02,-3.638695068e+02,6.579909375e+04,8.320629597e-03,9.351968765e-04,2.534071803e-01,8.373020217e-03,2.534071803e-01,5.74541400000000024e+007.54823130000000049e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.478418559e-01,1.188897491e-01,-4.744047765e-03,7.040447388e+02,6.540338993e+00,-1.331758499e+01,6.540338993e+00,7.359569092e+02,-9.155986786e+01,-1.331758499e+01,-9.155986786e+01,6.875736719e+04,1.056580245e-02,8.904784918e-04,2.145389281e-02,1.060326025e-02,2.145389281e-02,5.67180000000000017e+007.66731889999999936e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.239572644e+00,2.877154648e-01,-1.466266462e-03,7.370704346e+02,4.469709396e+00,2.780179749e+02,4.469709396e+00,7.029295654e+02,5.001337280e+02,2.780179749e+02,5.001337280e+02,6.776648438e+04,3.715515137e-03,4.193454981e-03,-3.478336334e-01,5.602688529e-03,3.478336334e-01,5.65636500000000009e+007.68880929999999978e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.679921091e-01,-2.389079034e-01,4.427555483e-03,7.213456421e+02,1.375596237e+01,5.876977158e+01,1.375596237e+01,7.186552124e+02,-1.732946014e+02,5.876977158e+01,-1.732946014e+02,6.735889844e+04,5.868166685e-03,3.250986338e-03,-2.430259138e-01,6.708523724e-03,2.430259138e-01,5.78103299999999987e+007.50643780000000049e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.343485832e+00,3.696853518e-01,-6.463547703e-03,7.122349854e+02,-3.929570198e+00,9.188839722e+01,-3.929570198e+00,7.277648926e+02,-5.325920410e+02,9.188839722e+01,-5.325920410e+02,6.885450000e+04,6.153345108e-03,6.766945124e-03,2.681446671e-01,9.146321565e-03,2.681446671e-01,5.61599599999999999e+007.50857510000000019e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.799122572e+00,-9.537423253e-01,2.277675085e-03,7.076065674e+02,-1.308132410e+00,-3.663198853e+02,-1.308132410e+00,7.313937988e+02,6.503118896e+02,-3.663198853e+02,6.503118896e+02,6.652039062e+04,6.740450859e-03,-5.540072918e-03,-3.327736557e-01,8.725026622e-03,3.327736557e-01,5.72166800000000020e+007.54550059999999974e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.224139690e+00,1.220323443e+00,-5.886449944e-03,7.224294434e+02,-1.423619366e+01,6.058295898e+02,-1.423619366e+01,7.175704956e+02,-6.734693604e+02,6.058295898e+02,-6.734693604e+02,7.105264062e+04,9.567737579e-03,4.294991493e-03,-1.978101879e-01,1.048754249e-02,1.978101879e-01,5.72048000000000023e+007.64155429999999996e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.475743175e-01,1.150590777e+00,-8.511408232e-03,7.099880371e+02,-8.039996147e+00,6.280324097e+02,-8.039996147e+00,7.300120850e+02,-8.741233063e+01,6.280324097e+02,-8.741233063e+01,7.035705469e+04,7.162779570e-03,1.893162727e-03,8.700247854e-02,7.408743259e-03,8.700247854e-02,5.73829000000000011e+007.48755979999999965e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.405371726e-01,-5.240972042e-01,2.103115665e-03,7.087676392e+02,-1.253663921e+01,-2.774049377e+02,-1.253663921e+01,7.312329712e+02,3.363215637e+02,-2.774049377e+02,3.363215637e+02,6.898225000e+04,1.447770000e-02,4.258394241e-03,2.922216356e-01,1.509098150e-02,2.922216356e-01,5.70267000000000035e+007.58812530000000010e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.497935891e+00,-3.547160625e-01,-2.748484956e-03,7.043140869e+02,-1.512081623e+01,-5.357023239e+01,-1.512081623e+01,7.356861572e+02,4.258403320e+02,-5.357023239e+01,4.258403320e+02,6.859228906e+04,3.113508224e-03,3.820002079e-03,-2.511962354e-01,4.928118084e-03,2.511962354e-01,5.68011100000000013e+007.52887819999999977e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-9.909506887e-02,5.173488259e-01,1.393539016e-03,7.122746582e+02,1.247367382e+01,1.536749878e+02,1.247367382e+01,7.277252197e+02,-1.348764181e+00,1.536749878e+02,-1.348764181e+00,6.951838281e+04,2.984844148e-03,4.844725132e-03,-2.080938220e-01,5.690400489e-03,2.080938220e-01,5.25149099999999969e+007.59952349999999939e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.455403447e-01,1.420964599e+00,-1.212458499e-02,7.235592651e+02,-5.724114895e+00,5.132966309e+02,-5.724114895e+00,7.164414062e+02,1.672749176e+02,5.132966309e+02,1.672749176e+02,6.597921875e+04,7.787048817e-03,6.134629250e-03,-1.866163313e-01,9.913213551e-03,1.866163313e-01,5.61837099999999978e+007.52614750000000043e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-9.981526136e-01,1.261588097e+00,-1.027017599e-03,7.167787476e+02,-8.869302750e+00,3.747966003e+02,-8.869302750e+00,7.232214355e+02,4.874966431e+02,3.747966003e+02,4.874966431e+02,6.927280469e+04,1.052057743e-02,5.114674568e-03,2.210856676e-01,1.169796754e-02,2.210856676e-01,5.72879100000000019e+007.42558199999999999e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.271799386e-01,-1.200363398e+00,5.177455605e-04,7.090828857e+02,1.384986496e+01,-1.573563385e+02,1.384986496e+01,7.309168701e+02,6.489086151e+01,-1.573563385e+02,6.489086151e+01,6.539798438e+04,1.913487911e-03,2.782225609e-03,2.830131352e-01,3.376716515e-03,2.830131352e-01,5.71098100000000031e+007.44754729999999938e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.598964810e-01,1.154263496e+00,-4.831083119e-03,7.379152222e+02,2.374582672e+01,4.935278625e+02,2.374582672e+01,7.020856934e+02,-1.551409607e+02,4.935278625e+02,-1.551409607e+02,6.770064062e+04,9.817302227e-03,2.656340599e-03,2.492409945e-01,1.017032750e-02,2.492409945e-01,5.63855500000000021e+007.48637250000000023e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,3.031157255e-01,3.367488980e-01,-1.301333075e-03,7.157139282e+02,2.730994463e+00,-1.120496063e+02,2.730994463e+00,7.242860718e+02,-5.627933960e+02,-1.120496063e+02,-5.627933960e+02,6.712924219e+04,6.521850824e-03,-2.733707428e-03,2.936195135e-01,7.071611937e-03,2.936195135e-01,5.72404199999999985e+007.66078899999999976e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.119507551e+00,-1.425117373e+00,-8.179298602e-03,7.200958252e+02,-2.369672775e+01,-2.798607178e+02,-2.369672775e+01,7.189048462e+02,3.703493652e+02,-2.798607178e+02,3.703493652e+02,6.983506250e+04,8.063435555e-03,3.463625908e-03,-4.298826307e-02,8.775858209e-03,4.298826307e-02,5.66942500000000038e+007.52258570000000049e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.455710024e-01,1.039865613e+00,-4.592864309e-03,6.895358887e+02,-2.179237127e+00,4.881140137e+02,-2.179237127e+00,7.504653931e+02,-1.221306610e+02,4.881140137e+02,-1.221306610e+02,6.859605469e+04,6.862163544e-03,3.014445305e-03,-1.304569840e-01,7.495076396e-03,1.304569840e-01,5.63143100000000008e+007.70673809999999975e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.500654340e-01,-1.378975809e-01,-4.030393437e-03,7.337170410e+02,2.850342035e+00,-1.073699417e+02,2.850342035e+00,7.062824707e+02,1.610316620e+02,-1.073699417e+02,1.610316620e+02,6.962439844e+04,1.169660687e-02,5.519255996e-03,-8.924096078e-02,1.293339860e-02,8.924096078e-02,5.70029599999999981e+007.50263889999999947e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.062834263e+00,-1.657328755e-01,-1.629473642e-02,7.250718384e+02,5.562827110e+00,-8.961448669e+01,5.562827110e+00,7.149280396e+02,3.262320862e+02,-8.961448669e+01,3.262320862e+02,6.779385156e+04,1.054453850e-02,4.046753049e-03,1.934581101e-01,1.129440125e-02,1.934581101e-01,5.50201399999999996e+007.47414330000000007e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.232839942e+00,-4.463215768e-01,6.613231264e-03,7.063103027e+02,-3.114822865e+00,-3.051532288e+02,-3.114822865e+00,7.336900024e+02,6.651071777e+02,-3.051532288e+02,6.651071777e+02,6.961496094e+04,9.160280228e-03,1.209229231e-03,7.516417652e-02,9.239749052e-03,7.516417652e-02,5.68961000000000006e+007.43151880000000062e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.485201955e+00,-5.261314511e-01,9.012162685e-03,7.004223022e+02,-7.149677753e+00,-1.321412373e+01,-7.149677753e+00,7.395778809e+02,2.741461487e+02,-1.321412373e+01,2.741461487e+02,6.903666406e+04,7.749795914e-03,3.385484219e-03,-1.741924584e-01,8.456999436e-03,1.741924584e-01,5.77390999999999988e+007.42451360000000022e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.273131609e-01,-9.469257593e-01,-1.136481296e-02,6.904437256e+02,8.517674446e+00,-3.719187622e+02,8.517674446e+00,7.495559082e+02,2.677638855e+02,-3.719187622e+02,2.677638855e+02,6.876412500e+04,6.591737270e-03,6.955146790e-03,2.516081631e-01,9.582540020e-03,2.516081631e-01,5.74185199999999973e+007.63003779999999949e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.792256355e-01,-7.730805278e-01,8.172030561e-03,7.128154297e+02,-1.839906335e+00,-3.310016785e+02,-1.839906335e+00,7.271849365e+02,-2.536545868e+02,-3.310016785e+02,-2.536545868e+02,6.922023438e+04,7.644951344e-03,2.367496490e-03,4.841232672e-03,8.003144525e-03,4.841232672e-03,5.65873999999999988e+007.47283740000000023e+01
