trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,5.883696675e-02,-3.381320238e-01,8.110939525e-04,2.603675537e+02,8.662724495e+00,5.148865891e+01,8.662724495e+00,4.428370361e+02,-1.067898865e+02,5.148865891e+01,-1.067898865e+02,4.684089844e+04,9.303551912e-02,5.117356777e-04,3.690132638e-03,9.303692728e-02,3.690132638e-03,4.44057299999999966e+001.61727088000000009e+02
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,-5.084481090e-02,-8.031730354e-02,-1.152347997e-01,2.396857300e+02,1.101505995e+00,2.148829269e+01,1.101505995e+00,4.562319336e+02,-2.295998383e+02,2.148829269e+01,-2.295998383e+02,4.849525391e+04,1.807166040e-01,-1.016215980e-02,-3.103041556e-03,1.810020953e-01,3.103041556e-03,4.45363299999999995e+001.58649558000000013e+02
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-4.682093114e-02,-4.027365744e-01,-3.317667544e-02,2.376465759e+02,-1.585084820e+01,-4.404578781e+01,-1.585084820e+01,4.303034058e+02,-2.193426208e+02,-4.404578781e+01,-2.193426208e+02,4.835643359e+04,-8.776252866e-01,7.015466690e-05,3.570287488e-03,8.776252866e-01,3.570287488e-03,4.43819900000000001e+001.63568621000000007e+02
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-3.955345228e-02,4.768198133e-01,3.065088391e-02,2.404516296e+02,9.856554031e+00,1.207362900e+02,9.856554031e+00,4.423048706e+02,1.272541199e+02,1.207362900e+02,1.272541199e+02,4.756568359e+04,4.589735344e-02,1.742780209e-03,-3.740368644e-03,4.593043029e-02,3.740368644e-03,4.39664199999999994e+001.61379205000000013e+02
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-4.109787568e-02,1.988459677e-01,9.021630883e-02,2.438872681e+02,1.193903065e+01,-8.074009705e+01,1.193903065e+01,4.711426086e+02,4.714144897e+01,-8.074009705e+01,4.714144897e+01,4.966265234e+04,-4.439215064e-01,1.496866345e-03,3.471624805e-03,4.439240396e-01,3.471624805e-03,4.46669400000000039e+001.65809091999999993e+02
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,4.537822679e-02,-4.277255535e-01,7.373226434e-02,2.348815155e+02,4.765507698e+00,-9.280760956e+01,4.765507698e+00,4.601936646e+02,-3.666091537e+01,-9.280760956e+01,-3.666091537e+01,4.674235938e+04,-3.719040453e-01,-1.554250717e-03,3.958228976e-03,3.719072938e-01,3.958228976e-03,4.45125800000000016e+001.63886822999999993e+02
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,1.693864819e-03,-4.699152410e-01,5.007137358e-02,2.522124176e+02,1.953226662e+01,-2.105348663e+02,1.953226662e+01,4.380838318e+02,3.033475647e+02,-2.105348663e+02,3.033475647e+02,4.729954688e+04,-8.670870215e-02,-3.827214241e-03,3.518789774e-03,8.679312468e-02,3.518789774e-03,4.44176000000000037e+001.65570440999999988e+02
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,1.917620748e-02,-2.068936974e-01,-1.542113572e-01,2.505539856e+02,-3.231916428e+01,-3.740304947e+00,-3.231916428e+01,4.697222290e+02,-1.312924652e+02,-3.740304947e+00,-1.312924652e+02,4.861201953e+04,5.611263514e-01,-5.063280463e-03,-3.696288215e-03,5.611491799e-01,3.696288215e-03,4.43582400000000021e+001.59997165999999993e+02
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,-2.198752947e-03,2.675859258e-02,-6.544732302e-02,2.321415558e+02,-3.648951721e+01,-8.205191803e+01,-3.648951721e+01,5.077221069e+02,-4.947577667e+01,-8.205191803e+01,-4.947577667e+01,4.963923047e+04,-3.956926763e-01,-2.345027402e-03,-4.475242458e-03,3.956996202e-01,4.475242458e-03,4.43701100000000004e+001.59739519000000001e+02
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,1.634261459e-01,4.954281747e-01,5.064020306e-02,2.492198029e+02,2.312254143e+01,1.544585571e+02,2.312254143e+01,4.532167969e+02,2.742951965e+01,1.544585571e+02,2.742951965e+01,5.018314062e+04,4.389494061e-01,1.841783524e-05,-3.271527821e-03,4.389494061e-01,3.271527821e-03,4.48925299999999972e+001.65919513999999992e+02
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-1.973023824e-02,3.181569576e-01,9.273709729e-03,2.511926117e+02,2.604022026e+00,2.085117645e+02,2.604022026e+00,4.361043091e+02,-5.624738693e+01,2.085117645e+02,-5.624738693e+01,4.655110156e+04,-6.919123530e-01,-4.294604063e-03,3.671960207e-03,6.919257045e-01,3.671960207e-03,4.42276299999999978e+001.72518631999999997e+02
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-8.932232857e-03,-2.534126937e-01,7.970196009e-02,2.526205444e+02,1.919283104e+01,-1.586106110e+02,1.919283104e+01,4.653735962e+02,-5.475745773e+01,-1.586106110e+02,-5.475745773e+01,5.047878125e+04,-1.415755868e+00,-3.882318735e-03,3.480295651e-03,1.415761232e+00,3.480295651e-03,4.49993900000000036e+001.69861412999999999e+02
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,1.493996289e-02,3.690755367e-02,-6.165331975e-02,2.699436035e+02,5.178642750e+00,2.339273376e+02,5.178642750e+00,4.202123413e+02,-8.459916687e+01,2.339273376e+02,-8.459916687e+01,4.956134375e+04,-7.309819460e-01,7.907185704e-03,-3.128622659e-03,7.310246825e-01,3.128622659e-03,4.48094199999999976e+001.67649439000000001e+02
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,-2.042958438e-01,1.833728850e-01,-6.534056365e-02,2.472104797e+02,-2.229780579e+01,4.163095703e+02,-2.229780579e+01,4.292601624e+02,8.544247437e+01,4.163095703e+02,8.544247437e+01,4.451850000e+04,9.780181646e-01,-4.685103893e-03,-4.304894246e-03,9.780293703e-01,4.304894246e-03,4.45363299999999995e+001.71790807000000001e+02
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-2.425775081e-01,1.103175282e-01,6.554046273e-02,2.537503204e+02,1.852474022e+01,-1.210748520e+02,1.852474022e+01,4.252859192e+02,-9.831948853e+01,-1.210748520e+02,-9.831948853e+01,4.953955469e+04,1.021142483e+00,2.220757306e-03,2.264800947e-03,1.021144867e+00,2.264800947e-03,4.17223900000000025e+001.63360841999999991e+02
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-8.557724068e-04,-4.810757563e-02,1.008159965e-01,2.745535583e+02,1.207348537e+01,1.659913940e+02,1.207348537e+01,4.047499695e+02,-1.153871536e+02,1.659913940e+02,-1.153871536e+02,5.009741797e+04,2.286402881e-01,-6.241384894e-03,3.495658515e-03,2.287254632e-01,3.495658515e-03,4.41920100000000016e+001.65949197999999996e+02
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-8.587139100e-02,-4.072566926e-01,7.281184942e-02,2.448253479e+02,4.477554798e+00,-3.010978394e+02,4.477554798e+00,4.695755615e+02,3.426565170e+01,-3.010978394e+02,3.426565170e+01,4.937855469e+04,1.208973527e+00,6.643027067e-03,3.645533696e-03,1.208991766e+00,3.645533696e-03,4.45125900000000030e+001.67017786000000001e+02
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-2.585936897e-02,-4.303612113e-01,-8.480739594e-02,2.370449524e+02,-1.024371243e+01,1.467023849e+01,-1.024371243e+01,4.444163208e+02,-3.534442902e+00,1.467023849e+01,-3.534442902e+00,4.930520703e+04,1.014581561e+00,-2.923041582e-03,-3.290573368e-03,1.014585853e+00,3.290573368e-03,4.49875199999999964e+001.67225567000000012e+02
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-1.014358550e-02,-2.180302739e-01,5.921227392e-03,2.592383423e+02,7.225864887e+00,2.375259972e+01,7.225864887e+00,4.286458740e+02,2.243234863e+02,2.375259972e+01,2.243234863e+02,4.575236719e+04,7.044762969e-01,-1.548558474e-03,-3.518493380e-03,7.044779658e-01,3.518493380e-03,4.47619300000000031e+001.69127650999999986e+02
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,7.372017950e-03,-2.886499092e-02,-1.834108867e-02,2.338115692e+02,-1.505024338e+01,6.911844635e+01,-1.505024338e+01,4.919956970e+02,2.468786163e+02,6.911844635e+01,2.468786163e+02,5.278350000e+04,-7.409875095e-02,-1.244973950e-02,2.573136240e-03,7.513734698e-02,2.573136240e-03,4.41563899999999965e+001.69073035000000004e+02
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,-8.256074041e-03,-4.362139851e-02,-1.309583038e-01,2.435872955e+02,-1.500869274e+01,-1.555523376e+02,-1.500869274e+01,4.080059509e+02,-7.485610962e+01,-1.555523376e+02,-7.485610962e+01,4.696476953e+04,1.208506584e+00,-3.582797945e-03,-2.085092943e-03,1.208511949e+00,2.085092943e-03,4.47738000000000014e+001.63320474999999988e+02
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-4.004321247e-02,-3.827256262e-01,1.341687888e-01,2.510556488e+02,1.305690765e+01,-1.889693260e+01,1.305690765e+01,4.346560059e+02,1.130428085e+02,-1.889693260e+01,1.130428085e+02,4.880709766e+04,-9.539103508e-02,-3.279000521e-03,3.139380366e-03,9.544737637e-02,3.139380366e-03,4.43582300000000007e+001.66379007999999999e+02
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-1.016621515e-01,4.426392615e-01,1.673628837e-01,2.518950958e+02,3.455744171e+01,2.194650421e+02,3.455744171e+01,4.389982300e+02,1.085688934e+02,2.194650421e+02,1.085688934e+02,4.834314453e+04,-8.690127134e-01,-3.563135862e-03,3.358773421e-03,8.690200448e-01,3.358773421e-03,4.42869899999999994e+001.63616118000000000e+02
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-2.939737216e-02,-2.342927307e-01,5.106541142e-02,2.361527557e+02,3.323079586e+00,-8.885282516e+00,3.323079586e+00,4.231327209e+02,-8.570628166e+00,-8.885282516e+00,-8.570628166e+00,4.720858594e+04,-1.403166175e+00,-6.583914161e-03,2.995878225e-03,1.403181672e+00,2.995878225e-03,4.23279300000000003e+001.58787292000000008e+02
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.160825789e-01,-2.590116858e-01,8.189120889e-02,2.531726379e+02,7.109427452e+00,-7.194074249e+01,7.109427452e+00,4.407776184e+02,-4.522566605e+01,-7.194074249e+01,-4.522566605e+01,4.858758984e+04,1.357507706e-01,1.134842634e-03,3.384226700e-03,1.357555091e-01,3.384226700e-03,4.36695899999999959e+001.60766551999999990e+02
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-9.107280523e-03,-3.428404033e-02,6.531649828e-02,2.461396790e+02,1.272295952e+01,1.242060280e+01,1.272295952e+01,4.327386169e+02,9.798902893e+01,1.242060280e+01,9.798902893e+01,4.465538672e+04,6.235973239e-01,-6.573777646e-03,3.838213161e-03,6.236319542e-01,3.838213161e-03,4.46194500000000005e+001.68506685000000004e+02
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,3.625940531e-03,1.724440008e-01,-1.578968167e-01,2.577525635e+02,-3.369314957e+01,2.408078613e+02,-3.369314957e+01,4.384921875e+02,-2.836885071e+01,2.408078613e+02,-2.836885071e+01,4.817705078e+04,-3.380719125e-01,1.563474536e-03,-2.716589719e-03,3.380755186e-01,2.716589719e-03,4.44532200000000000e+001.59667095999999987e+02
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-2.085633576e-01,-1.341599599e-02,7.084322721e-02,2.394487305e+02,3.754481077e+00,-5.633125305e+01,3.754481077e+00,4.603792725e+02,1.306721191e+02,-5.633125305e+01,1.306721191e+02,5.001956250e+04,1.087428689e+00,-5.018077791e-04,2.726340666e-03,1.087428808e+00,2.726340666e-03,4.52368599999999965e+001.67283748000000003e+02
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-3.757749125e-02,-2.463335544e-01,1.448820084e-01,2.479097443e+02,3.716970062e+01,-1.402155151e+02,3.716970062e+01,4.677838135e+02,-5.302830887e+01,-1.402155151e+02,-5.302830887e+01,4.787458203e+04,-1.344118118e+00,-5.947813392e-03,3.693631152e-03,1.344131231e+00,3.693631152e-03,4.19836000000000009e+001.68905624999999986e+02
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,-1.334225088e-01,4.198605716e-01,-9.971207380e-02,2.568098145e+02,-2.329595184e+01,3.114034119e+02,-2.329595184e+01,4.440382080e+02,1.215437851e+02,3.114034119e+02,1.215437851e+02,4.821386719e+04,-6.383331418e-01,3.290057182e-03,-3.383873496e-03,6.383416057e-01,3.383873496e-03,4.47975399999999979e+001.64875865000000005e+02
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.592332721e-01,3.465078473e-01,-7.221100479e-02,2.421135559e+02,-1.085961914e+01,-9.131141663e+01,-1.085961914e+01,4.504072876e+02,1.229837494e+02,-9.131141663e+01,1.229837494e+02,4.605979297e+04,-7.123517990e-01,5.366951227e-03,-3.733084537e-03,7.123720050e-01,3.733084537e-03,4.41801400000000033e+001.66132048999999995e+02
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-2.865629643e-02,-2.740238607e-01,-5.773291737e-02,2.615493774e+02,-1.969030380e+01,-1.173004608e+02,-1.969030380e+01,4.202591248e+02,6.770438671e+00,-1.173004608e+02,6.770438671e+00,4.648600391e+04,-8.692680001e-01,2.641946077e-03,-3.440057393e-03,8.692719936e-01,3.440057393e-03,4.46906800000000004e+001.69004173000000009e+02
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,-1.570281684e-01,1.760362387e-01,-1.398738287e-02,2.356640930e+02,-1.882554245e+01,-3.231375732e+02,-1.882554245e+01,4.796628418e+02,-1.012069550e+02,-3.231375732e+02,-1.012069550e+02,4.810291406e+04,-1.866827011e-01,5.892962217e-04,3.831784474e-03,1.866836250e-01,3.831784474e-03,4.48094199999999976e+001.63712292999999988e+02
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-1.267166883e-01,-2.715774179e-01,-1.755093038e-01,2.508352966e+02,-4.402422333e+01,-1.721782532e+02,-4.402422333e+01,4.520632935e+02,-9.778057861e+01,-1.721782532e+02,-9.778057861e+01,4.998384766e+04,-4.323319793e-01,-1.193046570e-03,-3.320446471e-03,4.323336482e-01,3.320446471e-03,4.44532200000000000e+001.64089859999999987e+02
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-1.814983971e-02,-1.133610532e-01,7.684703171e-02,2.523269958e+02,4.762786865e+00,1.259967957e+02,4.762786865e+00,4.099936829e+02,1.240253677e+02,1.259967957e+02,1.240253677e+02,4.615515234e+04,-1.471829414e+00,-4.327997565e-03,2.886669710e-03,1.471835852e+00,2.886669710e-03,4.43938599999999983e+001.60784365000000008e+02
