trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,5.909023806e-02,-3.384742141e-01,8.002481773e-04,2.649265747e+02,6.644190788e+00,3.618845749e+01,6.644190788e+00,4.514467773e+02,-7.634308624e+01,3.618845749e+01,-7.634308624e+01,4.723743359e+04,9.329244494e-02,1.690387726e-04,3.679286921e-03,9.329260141e-02,3.679286921e-03,4.54149199999999986e+001.72890127000000007e+02
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,-4.966266453e-02,-8.063439280e-02,-1.152446419e-01,2.467055054e+02,-8.320475221e-01,6.531485748e+01,-8.320475221e-01,4.660093689e+02,-2.964829407e+02,6.531485748e+01,-2.964829407e+02,4.842432422e+04,1.818996221e-01,-1.048146933e-02,-3.112881677e-03,1.822013557e-01,3.112881677e-03,4.52368199999999998e+001.62159146999999990e+02
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-4.665482789e-02,-4.029675722e-01,-3.320473805e-02,2.437255402e+02,-1.676426506e+01,-6.400188446e+01,-1.676426506e+01,4.468269958e+02,-2.218538513e+02,-6.400188446e+01,-2.218538513e+02,4.829211328e+04,-8.774477839e-01,-1.375377178e-04,3.542224411e-03,8.774477839e-01,3.542224411e-03,4.59729499999999991e+001.60974203999999986e+02
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-3.956098109e-02,4.768991768e-01,3.061782196e-02,2.459265137e+02,1.055942822e+01,1.166522980e+02,1.055942822e+01,4.561053467e+02,1.508662262e+02,1.166522980e+02,1.508662262e+02,4.757390234e+04,4.587410390e-02,1.819401979e-03,-3.773431061e-03,4.591016844e-02,3.773431061e-03,4.51536999999999988e+001.62167459000000008e+02
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-3.882401809e-02,1.992553622e-01,9.016301483e-02,2.460133362e+02,1.301307964e+01,-1.118531723e+02,1.301307964e+01,4.782545776e+02,4.091286087e+01,-1.118531723e+02,4.091286087e+01,4.946237109e+04,-4.416581392e-01,1.927748322e-03,3.418331034e-03,4.416623414e-01,3.418331034e-03,4.48450099999999985e+001.61490688000000006e+02
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,4.771271348e-02,-4.281346798e-01,7.376109064e-02,2.386323090e+02,8.605121613e+00,-1.009545517e+02,8.605121613e+00,4.649374390e+02,-3.427615356e+01,-1.009545517e+02,-3.427615356e+01,4.646119922e+04,-3.695817292e-01,-1.975536346e-03,3.987064119e-03,3.695870042e-01,3.987064119e-03,4.45719200000000004e+001.72907938999999999e+02
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,-2.069770359e-03,-4.691548645e-01,5.000122637e-02,2.586132202e+02,1.852011490e+01,-1.742471619e+02,1.852011490e+01,4.553243103e+02,2.358813171e+02,-1.742471619e+02,2.358813171e+02,4.662442969e+04,-9.043960273e-02,-3.060847521e-03,3.448643256e-03,9.049138427e-02,3.448643256e-03,4.50587200000000010e+001.62643574999999998e+02
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,1.913965866e-02,-2.064708918e-01,-1.541676670e-01,2.587172241e+02,-3.642601013e+01,-1.590193272e+01,-3.642601013e+01,4.782322083e+02,-9.318664551e+01,-1.590193272e+01,-9.318664551e+01,4.840717969e+04,5.610811710e-01,-4.616722465e-03,-3.652581479e-03,5.611001849e-01,3.652581479e-03,4.49756100000000014e+001.74430081999999999e+02
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,-7.443731185e-03,2.743595093e-02,-6.553695351e-02,2.392875366e+02,-3.986635208e+01,-8.023468781e+01,-3.986635208e+01,5.182874756e+02,-1.436269188e+01,-8.023468781e+01,-1.436269188e+01,4.869495703e+04,-4.009401798e-01,-1.632399857e-03,-4.564866889e-03,4.009435177e-01,4.564866889e-03,4.54624100000000020e+001.61233042000000012e+02
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,1.600514799e-01,4.954935908e-01,5.062175170e-02,2.484605713e+02,2.432052612e+01,1.683260651e+02,2.432052612e+01,4.504829102e+02,6.418808746e+01,1.683260651e+02,6.418808746e+01,4.893599609e+04,4.355655909e-01,7.882714272e-05,-3.289979417e-03,4.355655909e-01,3.289979417e-03,4.54267899999999969e+001.67295488000000006e+02
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,1.763230190e-02,3.181774616e-01,8.907041512e-03,2.542720490e+02,-5.486184597e+00,2.659804077e+02,-5.486184597e+00,4.619531555e+02,-4.561145782e+01,2.659804077e+02,-4.561145782e+01,4.894812891e+04,-6.546683908e-01,-4.027754068e-03,3.305292688e-03,6.546807885e-01,3.305292688e-03,4.52486899999999981e+001.63586307000000005e+02
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,5.925125442e-03,-2.540534735e-01,7.995567471e-02,2.490267181e+02,2.298904419e+01,-1.760431213e+02,2.298904419e+01,4.787404785e+02,2.868720627e+01,-1.760431213e+02,2.868720627e+01,5.008692969e+04,-1.400962591e+00,-4.879876971e-03,3.734017257e-03,1.400971055e+00,3.734017257e-03,4.49281099999999967e+001.73631018000000012e+02
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,1.383737195e-02,3.664550930e-02,-6.161576882e-02,2.755018616e+02,8.870790482e+00,2.276068268e+02,8.870790482e+00,4.365073242e+02,-8.574751282e+01,2.276068268e+02,-8.574751282e+01,4.970038281e+04,-7.320832610e-01,7.617142051e-03,-3.091072198e-03,7.321228385e-01,3.091072198e-03,4.45125499999999974e+001.63322722999999996e+02
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,-2.029100507e-01,1.823970228e-01,-6.539820135e-02,2.518932343e+02,-1.982244110e+01,4.320810852e+02,-1.982244110e+01,4.372447205e+02,3.621520233e+01,4.320810852e+02,3.621520233e+01,4.424778125e+04,9.793926477e-01,-5.729004741e-03,-4.362530541e-03,9.794093966e-01,4.362530541e-03,4.50349799999999956e+001.66714891999999992e+02
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-2.423229963e-01,1.091964468e-01,6.558876485e-02,2.549384766e+02,1.601757812e+01,-1.244417648e+02,1.601757812e+01,4.380653076e+02,-1.367392731e+02,-1.244417648e+02,-1.367392731e+02,4.952275000e+04,1.021402121e+00,1.160725951e-03,2.313110977e-03,1.021402717e+00,2.313110977e-03,4.56404999999999994e+001.64726134000000002e+02
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-9.985170327e-04,-4.784881324e-02,1.007866934e-01,2.825272217e+02,1.152230358e+01,1.729661255e+02,1.152230358e+01,4.122163391e+02,-9.582226562e+01,1.729661255e+02,-9.582226562e+01,4.961231641e+04,2.284987271e-01,-5.989357829e-03,3.466355847e-03,2.285772115e-01,3.466355847e-03,4.05350400000000022e+001.70317215000000004e+02
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-8.597625047e-02,-4.070639014e-01,7.277960330e-02,2.490101929e+02,8.024057388e+00,-2.931689148e+02,8.024057388e+00,4.732377014e+02,6.130711365e+01,-2.931689148e+02,6.130711365e+01,4.891841406e+04,1.208882213e+00,6.794154644e-03,3.613286419e-03,1.208901286e+00,3.613286419e-03,4.49874799999999997e+001.64008994999999999e+02
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-2.358170971e-02,-4.299259186e-01,-8.482669294e-02,2.379137115e+02,-1.247115326e+01,1.010936546e+01,-1.247115326e+01,4.604133911e+02,2.798752785e+01,1.010936546e+01,2.798752785e+01,4.945474609e+04,1.016867638e+00,-2.507746220e-03,-3.309869440e-03,1.016870737e+00,3.309869440e-03,4.49281099999999967e+001.63309663999999998e+02
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-1.069898531e-02,-2.181433141e-01,5.925386678e-03,2.623490906e+02,8.179756165e+00,-4.855057716e+00,8.179756165e+00,4.380468445e+02,1.867536621e+02,-4.855057716e+00,1.867536621e+02,4.565469141e+04,7.039196491e-01,-1.658722758e-03,-3.514334327e-03,7.039216161e-01,3.514334327e-03,4.50705899999999993e+001.63084073999999987e+02
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,4.891361576e-03,-2.880258672e-02,-1.844614185e-02,2.403922272e+02,-8.738311768e+00,9.129416656e+01,-8.738311768e+00,5.008797913e+02,1.927617950e+02,9.129416656e+01,1.927617950e+02,5.295203516e+04,-7.657770067e-02,-1.237877458e-02,2.468083985e-03,7.757176459e-02,2.468083985e-03,4.12355499999999964e+001.71027232999999995e+02
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,-8.426552638e-03,-4.364007339e-02,-1.309203506e-01,2.495555725e+02,-1.512839890e+01,-1.151167297e+02,-1.512839890e+01,4.185576172e+02,-9.840699005e+01,-1.151167297e+02,-9.840699005e+01,4.664532031e+04,1.208334923e+00,-3.555279225e-03,-2.047139220e-03,1.208340168e+00,2.047139220e-03,4.36339400000000044e+001.72371277999999990e+02
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-4.093883187e-02,-3.824572265e-01,1.341257691e-01,2.570862427e+02,1.654408264e+01,-6.758018494e+00,1.654408264e+01,4.507966309e+02,5.479227829e+01,-6.758018494e+00,5.479227829e+01,4.949670703e+04,-9.627035260e-02,-3.008097410e-03,3.096359316e-03,9.631733596e-02,3.096359316e-03,4.24466199999999994e+001.72693040999999994e+02
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-9.993386269e-02,4.428485334e-01,1.673346460e-01,2.538576965e+02,3.546979523e+01,2.100824738e+02,3.546979523e+01,4.540870667e+02,1.325614319e+02,2.100824738e+02,1.325614319e+02,4.839305078e+04,-8.672973514e-01,-3.332406282e-03,3.330519656e-03,8.673037291e-01,3.330519656e-03,4.44531899999999958e+001.75864368000000013e+02
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-3.241897002e-02,-2.342278957e-01,5.113327131e-02,2.364117126e+02,2.729964972e+00,-1.679796219e+00,2.729964972e+00,4.251640015e+02,2.734729767e+01,-1.679796219e+00,2.734729767e+01,4.609761719e+04,-1.406202555e+00,-6.612420082e-03,3.063736018e-03,1.406218171e+00,3.063736018e-03,4.34321000000000002e+001.77646534000000003e+02
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.147717535e-01,-2.594904304e-01,8.183913678e-02,2.532985077e+02,6.759587288e+00,-5.385461044e+01,6.759587288e+00,4.481515198e+02,-9.259840012e+00,-5.385461044e+01,-9.259840012e+00,4.881453125e+04,1.370751858e-01,6.429851055e-04,3.332146443e-03,1.370766908e-01,3.332146443e-03,4.54030399999999990e+001.76954328000000004e+02
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-8.370629512e-03,-3.390633687e-02,6.526397914e-02,2.509040375e+02,2.007865143e+01,5.188741684e-01,2.007865143e+01,4.500971375e+02,1.039682159e+02,5.188741684e-01,1.039682159e+02,4.441936719e+04,6.243355274e-01,-6.229300052e-03,3.785692854e-03,6.243665814e-01,3.785692854e-03,4.51299600000000023e+001.71876168000000007e+02
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,5.541213788e-03,1.729179621e-01,-1.579547822e-01,2.629183960e+02,-2.732181549e+01,2.308365021e+02,-2.732181549e+01,4.282652588e+02,2.761113548e+01,2.308365021e+02,2.761113548e+01,4.741783984e+04,-3.361665905e-01,2.057194710e-03,-2.774539869e-03,3.361728787e-01,2.774539869e-03,4.56761299999999970e+001.75751575000000003e+02
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-2.313190848e-01,-1.380955521e-02,7.077695429e-02,2.413626862e+02,1.129296207e+01,-2.310325432e+01,1.129296207e+01,4.528947754e+02,-1.084936371e+02,-2.310325432e+01,-1.084936371e+02,4.824188672e+04,1.064673543e+00,-9.812647477e-04,2.660068218e-03,1.064674020e+00,2.660068218e-03,4.60916899999999963e+001.80460479999999990e+02
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-1.655051485e-02,-2.460857630e-01,1.450336725e-01,2.439130249e+02,2.819729424e+01,-1.031087646e+02,2.819729424e+01,4.698350525e+02,-6.265482330e+01,-1.031087646e+02,-6.265482330e+01,4.733027734e+04,-1.323126316e+00,-5.898401141e-03,3.845299827e-03,1.323139429e+00,3.845299827e-03,4.32777499999999993e+001.73011245000000002e+02
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,-1.343925297e-01,4.200120270e-01,-9.972478449e-02,2.622691345e+02,-2.291954231e+01,2.973760986e+02,-2.291954231e+01,4.574397888e+02,1.251265869e+02,2.973760986e+02,1.251265869e+02,4.817004297e+04,-6.393085718e-01,3.447860479e-03,-3.396576270e-03,6.393178701e-01,3.396576270e-03,4.54980299999999982e+001.72390278999999992e+02
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.584965438e-01,3.464032114e-01,-7.225563377e-02,2.508867035e+02,-1.092792034e+01,-1.096052628e+02,-1.092792034e+01,4.573558960e+02,1.580523682e+02,-1.096052628e+02,1.580523682e+02,4.572216797e+04,-7.131037116e-01,5.301237106e-03,-3.777728416e-03,7.131233811e-01,3.777728416e-03,4.51774499999999968e+001.72631304999999998e+02
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-2.844472229e-02,-2.747444510e-01,-5.772823468e-02,2.622095947e+02,-2.018385506e+01,-1.251940384e+02,-2.018385506e+01,4.362370605e+02,3.067389965e+00,-1.251940384e+02,3.067389965e+00,4.701705859e+04,-8.690581918e-01,1.917600632e-03,-3.435376333e-03,8.690603375e-01,3.435376333e-03,4.55692699999999995e+001.74574945000000014e+02
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,-1.588697135e-01,1.762066782e-01,-1.396541391e-02,2.361875916e+02,-1.939043808e+01,-3.347101440e+02,-1.939043808e+01,4.939673767e+02,-1.061023178e+02,-3.347101440e+02,-1.061023178e+02,4.800708203e+04,-1.885204017e-01,7.591098547e-04,3.853753908e-03,1.885219365e-01,3.853753908e-03,4.56523799999999991e+001.69790053000000000e+02
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-1.259364188e-01,-2.719457448e-01,-1.755091250e-01,2.553589783e+02,-4.469363403e+01,-1.611535797e+02,-4.469363403e+01,4.613748779e+02,-7.426599121e+01,-1.611535797e+02,-7.426599121e+01,4.981792188e+04,-4.315518141e-01,-1.561403275e-03,-3.320267191e-03,4.315546453e-01,3.320267191e-03,4.54742800000000003e+001.73072988000000009e+02
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-1.718021184e-02,-1.129867807e-01,7.680570334e-02,2.596391296e+02,2.112622738e+00,1.291191711e+02,2.112622738e+00,4.257117310e+02,9.796086884e+01,1.291191711e+02,9.796086884e+01,4.571696094e+04,-1.470855355e+00,-3.893636167e-03,2.845348325e-03,1.470860481e+00,2.845348325e-03,4.54505400000000037e+001.71125787000000003e+02
